nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13481,3.3419931630e-01,2.9441901180e-01,-1.9972522830e-01,1.1203657920e+00,-1.1148141550e+02
13482,1.1115111690e-02,2.9451943250e-01,4.3225398330e-04,9.9995432500e-01,5.2867523100e+01
13483,9.9625217930e-01,2.9454817500e-01,-1.3811395250e-05,1.0012015790e+00,6.0590802870e-02
13484,9.7710778900e-01,2.9465236590e-01,-1.5513896910e-05,1.0011898450e+00,3.7539838350e-01
13485,5.0516480290e-03,2.9467780670e-01,1.9815023320e-04,9.9998887310e-01,5.2826324270e+01
13486,1.4407694100e-02,2.9475109810e-01,5.5971696460e-04,9.9992451190e-01,5.2888996860e+01
13487,9.9742149630e-01,2.9479763900e-01,-1.3781588690e-05,1.0012035530e+00,4.1219425300e-02
13488,3.1173222050e-01,2.9485832110e-01,-1.0277441260e-01,1.2916577650e+00,-2.6975068740e+02
13489,3.2047716550e-01,2.9486395680e-01,-1.6407382590e-01,1.2304523040e+00,-2.0889545350e+02
13490,9.8445802360e-01,2.9489381270e-01,-1.5973062100e-05,1.0011966900e+00,2.5401761260e-01
13491,3.4166260670e-01,2.9491858290e-01,-1.8956331180e-01,1.0678420170e+00,-6.7655585810e+01
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2802650020e+01
13493,1.0000000000e+00,2.9500000000e-01,-1.3414375270e-05,1.0012031470e+00,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-1.3597453810e-05,1.0012037380e+00,2.0348146510e-02
13495,3.6988001960e-03,2.9501676150e-01,1.4742871920e-04,9.9999340860e-01,5.2808295550e+01
13496,9.7234256280e-01,2.9505669700e-01,-1.6424736140e-05,1.0011890240e+00,4.5372662850e-01
13497,1.2434166030e-03,2.9507689610e-01,5.8930663030e-05,9.9999847390e-01,5.2801191400e+01
13498,2.4861294740e-03,2.9509681090e-01,1.0125399220e-04,9.9999679680e-01,5.2802152890e+01
13499,3.3682657520e-02,2.9517981800e-01,1.5908367000e-03,9.9955984100e-01,5.3208881560e+01
13500,9.9036914860e-01,2.9524766890e-01,-1.5617956670e-05,1.0011995690e+00,1.5745919580e-01
13501,9.8777351750e-01,2.9526230320e-01,-1.6209042830e-05,1.0011977680e+00,2.0045226520e-01
13502,9.9254140190e-01,2.9529685330e-01,-1.4642656450e-05,1.0012015440e+00,1.2135987420e-01
13503,5.0074816700e-02,2.9532028740e-01,2.8200675700e-03,9.9890342450e-01,5.3720002240e+01
13504,1.7753440600e-02,2.9541486180e-01,7.0910059650e-04,9.9988724770e-01,5.2899917220e+01
13505,8.6838297730e-03,2.9545277400e-01,3.4719430220e-04,9.9997300690e-01,5.2812540720e+01
13506,9.9429762660e-01,2.9548049830e-01,-1.4098500580e-05,1.0012021140e+00,9.2846020470e-02
13507,1.0702029190e-01,2.9548131990e-01,7.4789641190e-03,9.9367376230e-01,5.7901572670e+01
13508,3.2986508260e-01,2.9556487460e-01,-1.8748577870e-01,1.1531204140e+00,-1.3816134720e+02
13509,6.8354469530e-03,2.9580571430e-01,2.7287711740e-04,9.9998257060e-01,5.2788498190e+01
13510,2.4448626390e-01,2.9583814870e-01,1.2649613720e-01,9.8298084760e-01,6.3457487690e+01
13511,9.9602590240e-01,2.9583952040e-01,-1.3394596100e-05,1.0012030630e+00,6.4512486120e-02
13512,7.2234878860e-02,2.9585017380e-01,4.6075228920e-03,9.9741354600e-01,5.4803091220e+01
13513,3.0326616560e-01,2.9587958910e-01,-9.1020663270e-03,1.3096992590e+00,-2.9004718060e+02
13514,7.2443891940e-01,2.9592598850e-01,-3.0640606430e-04,1.0006987250e+00,4.5658579640e+00
13515,2.7143507960e-01,2.9597931040e-01,2.0464105770e-01,1.0995991720e+00,-6.5238014330e+01
13516,9.9730857740e-01,2.9598188660e-01,-1.3289582080e-05,1.0012043200e+00,4.3240147050e-02
13517,9.6051438310e-01,2.9598834690e-01,-1.5965101640e-05,1.0011816460e+00,6.4631637830e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2762944970e+01
13519,1.0000000000e+00,2.9600000000e-01,-1.3411523020e-05,1.0012035760e+00,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.1530883790e-04,9.9998928640e-01,5.2773439850e+01
13521,3.2523498170e-01,2.9601615060e-01,-1.7354866740e-01,1.1874494640e+00,-1.6836488090e+02
13522,9.9864299120e-01,2.9603204680e-01,-1.3385062800e-05,1.0012041370e+00,2.1658839080e-02
13523,1.2682384850e-03,2.9611191860e-01,6.0832318500e-05,9.9999927010e-01,5.2759428740e+01
13524,3.9711302390e-03,2.9615451970e-01,1.6099209470e-04,9.9999384430e-01,5.2762790620e+01
13525,2.5818073820e-03,2.9619108340e-01,1.0687205630e-04,9.9999746140e-01,5.2757922390e+01
13526,2.2051062930e-02,2.9637213810e-01,9.3217890880e-04,9.9982599820e-01,5.2919835470e+01
13527,1.1119510350e-02,2.9691742430e-01,4.4933918260e-04,9.9995798410e-01,5.2768144070e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2722689700e+01
13529,1.0000000000e+00,2.9700000000e-01,-1.3624172620e-05,1.0012035350e+00,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-1.4523460690e-05,1.0012021140e+00,9.3713118000e-02
13531,1.3664481700e-02,2.9706950770e-01,5.5450701930e-04,9.9993502910e-01,5.2783536980e+01
13532,9.9862298980e-01,2.9710867580e-01,-1.3883939190e-05,1.0012038040e+00,2.2335214200e-02
13533,9.9577158930e-01,2.9711002150e-01,-1.4322182620e-05,1.0012022000e+00,6.9193385770e-02
13534,1.2560255220e-03,2.9713746010e-01,6.1121879980e-05,1.0000001560e+00,5.2717231200e+01
13535,8.9972012650e-03,2.9714899220e-01,3.6664208330e-04,9.9997228840e-01,5.2743917960e+01
13536,9.9266990170e-01,2.9715894100e-01,-1.4983207060e-05,1.0012017400e+00,1.1933461460e-01
13537,9.9723804010e-01,2.9716379730e-01,-1.4237742800e-05,1.0012032830e+00,4.4975046470e-02
13538,8.8996846370e-01,2.9719664610e-01,-2.9977244640e-05,1.0011389260e+00,1.7985861510e+00
13539,2.8866563370e-01,2.9721307070e-01,1.3871427410e-01,1.2412616540e+00,-2.1537835880e+02
13540,2.5881306230e-03,2.9726655910e-01,1.0906630620e-04,9.9999876090e-01,5.2713071370e+01
13541,3.1491614360e-01,2.9729111150e-01,-1.1374648150e-01,1.2522124540e+00,-2.2663109340e+02
13542,4.0085605320e-03,2.9735846010e-01,1.6594249030e-04,9.9999577640e-01,5.2712413900e+01
13543,6.8426031740e-03,2.9739696900e-01,2.8160153940e-04,9.9998372930e-01,5.2721854480e+01
13544,5.4372772160e-03,2.9742204010e-01,2.2428376070e-04,9.9999059610e-01,5.2714718990e+01
13545,9.9041660470e-01,2.9763299450e-01,-1.5919749630e-05,1.0012010150e+00,1.5621982390e-01
13546,1.6233835640e-02,2.9773845810e-01,6.7194620910e-04,9.9990939080e-01,5.2781114480e+01
13547,3.5236754720e-01,2.9778114960e-01,-1.5016505040e-01,1.0277541900e+00,-3.0518881240e+01
13548,9.5266639690e-01,2.9786419570e-01,-2.2115330030e-05,1.0011804650e+00,7.7411948510e-01
13549,2.6742396670e-02,2.9796042370e-01,1.2212910240e-03,9.9974438090e-01,5.2927812920e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2681603280e+01
13551,1.0000000000e+00,2.9800000000e-01,-1.4276150240e-05,1.0012031870e+00,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-4.5883573390e-04,1.0004405560e+00,5.2057468060e+00
13553,9.8754016870e-01,2.9812014210e-01,-1.7161043900e-05,1.0011994710e+00,2.0363260610e-01
13554,1.1974514750e-03,2.9814248770e-01,5.9345027690e-05,1.0000008560e+00,5.2675016740e+01
13555,9.9864154560e-01,2.9819696740e-01,-1.4699991410e-05,1.0012035330e+00,2.1827778310e-02
13556,4.6842986610e-01,2.9823784880e-01,-1.3168258280e-02,9.8837472280e-01,1.5305336600e+01
13557,2.9863015050e-01,2.9828248440e-01,4.1568362140e-02,1.2811007600e+00,-2.5651550420e+02
13558,2.4891135600e-03,2.9831568360e-01,1.0681112310e-04,9.9999969300e-01,5.2668365630e+01
13559,9.8411521810e-01,2.9836366050e-01,-1.7532032250e-05,1.0011985360e+00,2.5956937730e-01
13560,9.9727892080e-01,2.9837004840e-01,-1.5364707590e-05,1.0012032650e+00,4.3956748560e-02
13561,3.0856828310e-01,2.9839414080e-01,-5.6790407260e-02,1.2727155130e+00,-2.4648817730e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.1196876320e-05,1.0011868630e+00,5.6349716910e-01
13563,9.9591149770e-01,2.9848714050e-01,-1.5815797620e-05,1.0012024160e+00,6.6559527930e-02
13564,4.2835541790e-02,2.9853180890e-01,2.3892864860e-03,9.9927794810e-01,5.3294923490e+01
13565,3.8708292440e-03,2.9854485200e-01,1.6352563980e-04,9.9999728730e-01,5.2661524910e+01
13566,9.8062371770e-01,2.9856529300e-01,-1.8107078690e-05,1.0011965980e+00,3.1696354730e-01
13567,2.9372911810e-01,2.9858651110e-01,8.8724072450e-02,1.2619160950e+00,-2.3574085040e+02
13568,9.9463951170e-01,2.9860840000e-01,-1.6143549650e-05,1.0012023400e+00,8.7251339080e-02
13569,2.8062497520e-01,2.9872003640e-01,1.7147474220e-01,1.1696372540e+00,-1.3562698270e+02
13570,1.9683823160e-02,2.9881037760e-01,8.4943829720e-04,9.9987061610e-01,5.2776068260e+01
13571,5.2578089250e-03,2.9886938840e-01,2.2179000470e-04,9.9999172940e-01,5.2652085180e+01
13572,9.9327550060e-01,2.9888670820e-01,-1.6343368030e-05,1.0012018380e+00,1.0933282550e-01
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639282790e+01
13574,1.0000000000e+00,2.9900000000e-01,-1.4276003050e-05,1.0012032690e+00,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,3.6608795640e-04,9.9997674430e-01,5.2658878680e+01
13576,6.6840158100e-03,2.9910033470e-01,2.8165718330e-04,9.9998574020e-01,5.2647660600e+01
13577,1.0684041420e-02,2.9912183680e-01,4.4862930050e-04,9.9996307370e-01,5.2670467210e+01
13578,1.0944557260e-03,2.9913056130e-01,5.5527866770e-05,1.0000010420e+00,5.2632689240e+01
13579,2.6302713740e-01,2.9925805780e-01,1.6880911330e-01,1.0534178290e+00,-1.2161084720e+01
13580,9.9868192380e-01,2.9927314090e-01,-1.4541577020e-05,1.0012037820e+00,2.1073146590e-02
13581,1.2881954450e-02,2.9929339450e-01,5.4216148530e-04,9.9994489700e-01,5.2680496800e+01
13582,2.2802448010e-03,2.9931791510e-01,9.9520358370e-05,1.0000002240e+00,5.2624828950e+01
13583,5.0419971370e-01,2.9943950210e-01,-7.2007332520e-03,9.9310552720e-01,1.1998012540e+01
13584,3.1954224250e-01,2.9946931470e-01,-1.2753025830e-01,1.2104708960e+00,-1.8560951870e+02
13585,3.3889104540e-01,2.9946925140e-01,-1.6467400180e-01,1.0892020180e+00,-7.9088674520e+01
13586,9.7567664240e-01,2.9947484610e-01,-2.0327322910e-05,1.0011925820e+00,3.9888493280e-01
13587,1.4992934980e-02,2.9950881250e-01,6.3883288580e-04,9.9992637820e-01,5.2690064380e+01
13588,9.9738175850e-01,2.9957144480e-01,-1.4934722110e-05,1.0012039130e+00,4.1972471340e-02
13589,9.9110345430e-01,2.9957408290e-01,-1.6304559500e-05,1.0012003820e+00,1.4512590540e-01
13590,3.4712747870e-03,2.9965914660e-01,1.4875820670e-04,9.9999798570e-01,5.2611946690e+01
13591,9.7072634180e-01,2.9967250430e-01,-2.2239402460e-05,1.0011906150e+00,4.7982746250e-01
13592,2.5264164740e-01,2.9967859570e-01,1.4227286740e-01,1.0153535320e+00,3.0803110470e+01
13593,9.0616393610e-01,2.9974828000e-01,-3.3667481070e-05,1.0011566820e+00,1.5336231300e+00
13594,9.9621259860e-01,2.9993832680e-01,-1.5425637300e-05,1.0012032340e+00,6.1222877370e-02
13595,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2595303660e+01
13596,1.0000000000e+00,3.0000000000e-01,-1.4621379850e-05,1.0012035660e+00,0.0000000000e+00
13597,9.7242029830e-04,3.0010964200e-01,5.0813298660e-05,1.0000003550e+00,5.2589932850e+01
13598,4.7508955050e-03,3.0012650160e-01,2.0581454510e-04,9.9999328080e-01,5.2595270800e+01
13599,9.9490788360e-01,3.0016789140e-01,-1.6113191790e-05,1.0012031520e+00,8.2367061700e-02
13600,9.9875122430e-01,3.0031384230e-01,-1.4953387170e-05,1.0012039790e+00,2.0154170720e-02
13601,1.8899003690e-03,3.0032128320e-01,8.5040956180e-05,9.9999970710e-01,5.2580759190e+01
13602,9.9367678510e-01,3.0033839490e-01,-1.6727044570e-05,1.0012030740e+00,1.0224869100e-01
13603,2.9346349100e-03,3.0058143720e-01,1.2826569900e-04,9.9999791650e-01,5.2570463630e+01
13604,9.2388710080e-01,3.0059735780e-01,-2.6157051600e-05,1.0011613270e+00,1.2459833030e+00
13605,9.9751116010e-01,3.0073622100e-01,-1.5435339760e-05,1.0012040560e+00,4.0096141540e-02
13606,3.2553015440e-01,3.0085666280e-01,-1.4127210750e-01,1.1680365340e+00,-1.4686640190e+02
13607,8.8054334240e-02,3.0087159220e-01,6.2564643950e-03,9.9624603220e-01,5.5483442690e+01
13608,1.7297581000e-02,3.0088097070e-01,7.6104768810e-04,9.9990281780e-01,5.2652983140e+01
13609,8.3210757950e-03,3.0093334280e-01,3.5897361800e-04,9.9997909840e-01,5.2574127270e+01
13610,8.4241484630e-01,3.0093744660e-01,-8.6274925420e-05,1.0010833190e+00,2.5679251040e+00
13611,6.2739297600e-03,3.0095997810e-01,2.7300535890e-04,9.9998691780e-01,5.2563902470e+01
13612,3.5390626060e-02,3.0097051920e-01,1.8822984300e-03,9.9955382540e-01,5.2963383980e+01
13613,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549628530e+01
13614,1.0000000000e+00,3.0100000000e-01,-1.4790127840e-05,1.0012039520e+00,0.0000000000e+00
13615,9.9221973170e-01,3.0108821110e-01,-1.6333999490e-05,1.0012009560e+00,1.2704598340e-01
13616,4.0417933640e-03,3.0111903250e-01,1.7857781130e-04,9.9999441110e-01,5.2549704990e+01
13617,8.7921316670e-04,3.0113129430e-01,4.7896269900e-05,9.9999904500e-01,5.2544387740e+01
13618,9.8820635090e-01,3.0113743710e-01,-1.7620050510e-05,1.0011999100e+00,1.9284117950e-01
13619,2.1943024010e-02,3.0117711020e-01,1.0024732880e-03,9.9984325730e-01,5.2697678870e+01
13620,1.8019966550e-03,3.0119190820e-01,8.2319626540e-05,9.9999811960e-01,5.2542508110e+01
13621,2.5959983230e-03,3.0121473040e-01,1.1544766650e-04,9.9999708280e-01,5.2542448590e+01
13622,9.9885921780e-01,3.0128686560e-01,-1.5156281010e-05,1.0012042980e+00,1.8450681670e-02
13623,9.3494145920e-01,3.0128805620e-01,-2.1741203670e-05,1.0011727130e+00,1.0628117580e+00
13624,6.1417014540e-02,3.0128860010e-01,4.1240456670e-03,9.9838137090e-01,5.3840849010e+01
13625,1.0370842530e-02,3.0130176280e-01,4.4878807850e-04,9.9996465800e-01,5.2570792710e+01
13626,3.3206298770e-01,3.0130687090e-01,-1.5135905890e-01,1.1279424420e+00,-1.1081528640e+02
13627,9.9631775200e-01,3.0132633030e-01,-1.5823067580e-05,1.0012034300e+00,5.9545653940e-02
13628,2.8670804760e-01,3.0138437260e-01,1.2390436440e-01,1.2009145050e+00,-1.6779740540e+02
13629,3.0447616260e-01,3.0145999810e-01,-1.4083502090e-02,1.2529514340e+00,-2.2334040910e+02
13630,1.2089114580e-02,3.0168639670e-01,5.2581466090e-04,9.9995162550e-01,5.2565838760e+01
13631,9.9508853030e-01,3.0176051320e-01,-1.6495256030e-05,1.0012033900e+00,7.9310246660e-02
13632,3.1199001900e-01,3.0176538470e-01,-7.2076943400e-02,1.2316799930e+00,-2.0209956300e+02
13633,9.9771968520e-01,3.0177866580e-01,-1.5791860250e-05,1.0012043460e+00,3.6779593810e-02
13634,3.8223902970e-01,3.0181334580e-01,-7.6690523630e-02,9.8563138320e-01,1.0467329280e+01
13635,1.3903223660e-02,3.0181564280e-01,6.0931258720e-04,9.9993900440e-01,5.2574906770e+01
13636,2.9662616940e-03,3.0184183050e-01,1.3209011090e-04,9.9999516800e-01,5.2515489580e+01
13637,4.6998107170e-03,3.0190450470e-01,2.0945901200e-04,9.9999102280e-01,5.2516863460e+01
13638,9.9388348520e-01,3.0191283530e-01,-1.6769620980e-05,1.0012029460e+00,9.9086988260e-02
13639,9.8402749240e-01,3.0194376850e-01,-1.8276856860e-05,1.0011976760e+00,2.6163910560e-01
13640,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2502991180e+01
13641,1.0000000000e+00,3.0200000000e-01,-1.5290207850e-05,1.0012042770e+00,0.0000000000e+00
13642,9.8308755170e-04,3.0210352160e-01,5.3098789810e-05,9.9999757270e-01,5.2500481050e+01
13643,1.9464128160e-03,3.0211806930e-01,8.9518613030e-05,9.9999604750e-01,5.2501425270e+01
13644,9.9901811390e-01,3.0218506620e-01,-1.5601941730e-05,1.0012045770e+00,1.5872926410e-02
13645,9.9096984550e-01,3.0248887290e-01,-1.7799079950e-05,1.0012017440e+00,1.4770068240e-01
13646,9.9663030530e-01,3.0254367320e-01,-1.6158933840e-05,1.0012035900e+00,5.4651034900e-02
13647,9.5909964230e-01,3.0258639450e-01,-2.7520394430e-05,1.0011836640e+00,6.7261594720e-01
13648,3.3597870580e-03,3.0259045060e-01,1.5092513700e-04,9.9999280150e-01,5.2482561340e+01
13649,8.0106095790e-03,3.0259730150e-01,3.5469364830e-04,9.9997890620e-01,5.2496380260e+01
13650,9.9803070420e-01,3.0263926070e-01,-1.6217741540e-05,1.0012046880e+00,3.1601760860e-02
13651,6.4630208930e-03,3.0266146090e-01,2.8633019020e-04,9.9998486850e-01,5.2487125100e+01
13652,2.9268316660e-02,3.0296571460e-01,1.4816697750e-03,9.9971924200e-01,5.2729652680e+01
13653,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2456460520e+01
13654,1.0000000000e+00,3.0300000000e-01,-1.5539837590e-05,1.0012043990e+00,0.0000000000e+00
13655,2.2790407380e-03,3.0300692440e-01,1.0532919260e-04,9.9999451920e-01,5.2461664820e+01
13656,1.8170777170e-02,3.0301344230e-01,8.2569193770e-04,9.9989524820e-01,5.2563178990e+01
13657,1.1183344670e-03,3.0308226370e-01,6.0334409110e-05,9.9999646650e-01,5.2455969210e+01
13658,9.7963217940e-01,3.0311329560e-01,-1.9885806580e-05,1.0011967560e+00,3.3363695380e-01
13659,9.9914519110e-01,3.0312975090e-01,-1.5815963650e-05,1.0012047550e+00,1.3628669930e-02
13660,9.7789155580e-03,3.0317936290e-01,4.3616627510e-04,9.9996830450e-01,5.2480100430e+01
13661,5.0746599430e-03,3.0318053460e-01,2.2751049540e-04,9.9998855440e-01,5.2459122980e+01
13662,9.9841822420e-01,3.0322581150e-01,-1.6285290040e-05,1.0012050090e+00,2.5121496180e-02
13663,9.9372634110e-01,3.0329089550e-01,-1.7454306060e-05,1.0012032230e+00,1.0208521210e-01
13664,9.9717262290e-01,3.0346901450e-01,-1.6454595080e-05,1.0012038440e+00,4.5818942170e-02
13665,9.4434857890e-01,3.0353574650e-01,-2.3799119140e-05,1.0011827550e+00,9.0957515600e-01
13666,9.9524086490e-01,3.0355956820e-01,-1.7121043250e-05,1.0012042060e+00,7.7099166450e-02
13667,3.8273050240e-03,3.0366107200e-01,1.7373383460e-04,9.9999111440e-01,5.2434079960e+01
13668,4.4032925440e-01,3.0375735210e-01,-2.3273182370e-02,9.8574117950e-01,1.6763350430e+01
13669,2.9925723290e-01,3.0379720640e-01,2.8174124250e-02,1.2321835790e+00,-2.0028167330e+02
13670,7.6709985530e-03,3.0387271840e-01,3.4628954560e-04,9.9998169860e-01,5.2435305480e+01
13671,1.4303967240e-02,3.0388063340e-01,6.4542937710e-04,9.9993717820e-01,5.2481826930e+01
13672,2.5298684390e-03,3.0397942320e-01,1.1784070090e-04,9.9999442680e-01,5.2417232930e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2410563640e+01
13674,1.0000000000e+00,3.0400000000e-01,-1.5691329880e-05,1.0012046700e+00,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,-1.6227595270e-05,1.0012049400e+00,3.0855563490e-02
13676,9.8805395720e-01,3.0404797250e-01,-1.9239870030e-05,1.0012026720e+00,1.9521590760e-01
13677,1.2413346140e-03,3.0406361370e-01,6.7183341750e-05,9.9999640220e-01,5.2410992130e+01
13678,9.9906161150e-01,3.0409954590e-01,-1.5900143260e-05,1.0012050920e+00,1.4893960330e-02
13679,9.6461627810e-01,3.0421087180e-01,-2.5439631040e-05,1.0011898130e+00,5.8051514800e-01
13680,6.7166726720e-01,3.0424524170e-01,-7.1916173580e-04,1.0002388570e+00,5.6632756160e+00
13681,3.1711013680e-01,3.0425041800e-01,-9.2697898380e-02,1.1955188280e+00,-1.6822048720e+02
13682,9.7508593350e-01,3.0426141520e-01,-2.1910804620e-05,1.0011949540e+00,4.0826123190e-01
13683,1.6864427240e-01,3.0427291400e-01,2.2754987190e-02,9.8562947010e-01,6.4971485620e+01
13684,6.5044633100e-03,3.0429388140e-01,2.9524737490e-04,9.9998577590e-01,5.2411073550e+01
13685,2.9304478120e-01,3.0430484420e-01,7.2193536220e-02,1.2137831070e+00,-1.8060013140e+02
13686,9.9047612090e-01,3.0436533310e-01,-1.9010811940e-05,1.0012043470e+00,1.5513455080e-01
13687,5.2556090800e-02,3.0440807680e-01,3.4926024690e-03,9.9894995420e-01,5.3275459180e+01
13688,9.9645081230e-01,3.0445075310e-01,-1.7196575130e-05,1.0012044410e+00,5.7590106830e-02
13689,8.4790830560e-03,3.0454006400e-01,3.8642000160e-04,9.9997799600e-01,5.2409076780e+01
13690,1.4880739150e-01,3.0454798540e-01,1.5883833020e-02,9.8899997810e-01,6.1803048830e+01
13691,5.2740195720e-03,3.0465180300e-01,2.4113061750e-04,9.9998933180e-01,5.2391102120e+01
13692,1.1545941700e-02,3.0469998600e-01,5.2413883080e-04,9.9995900250e-01,5.2420495160e+01
13693,9.9316491200e-01,3.0483787970e-01,-1.8178775650e-05,1.0012037070e+00,1.1154640420e-01
13694,9.6990850780e-01,3.0484237480e-01,-2.3724882390e-05,1.0011935880e+00,4.9261410480e-01
13695,2.3953036270e-02,3.0486730070e-01,1.1679072100e-03,9.9982475650e-01,5.2545433100e+01
13696,4.0245286310e-03,3.0489793740e-01,1.8565231070e-04,9.9999301270e-01,5.2376870520e+01
13697,9.9771177150e-01,3.0493920460e-01,-1.6801975450e-05,1.0012054130e+00,3.6916636500e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2365143760e+01
13699,1.0000000000e+00,3.0500000000e-01,-1.6225322790e-05,1.0012052120e+00,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,1.2615132870e-04,9.9999558030e-01,5.2367011010e+01
13701,1.3113860210e-03,3.0507423620e-01,7.1763058920e-05,9.9999741780e-01,5.2364245960e+01
13702,9.9884583510e-01,3.0507799080e-01,-1.6452741300e-05,1.0012056640e+00,1.8530126270e-02
13703,3.2347446190e-01,3.0516446370e-01,-1.1335130430e-01,1.1640520420e+00,-1.4054342680e+02
13704,2.7508961590e-01,3.0528990440e-01,1.4032280160e-01,1.1184194940e+00,-7.7725790200e+01
13705,9.9469192340e-01,3.0530576800e-01,-1.7632157480e-05,1.0012049860e+00,8.6247433920e-02
13706,9.8402864630e-01,3.0533191520e-01,-2.0651997760e-05,1.0011997140e+00,2.6215569730e-01
13707,3.4213171210e-01,3.0533966590e-01,-1.3514088800e-01,1.0735266820e+00,-6.1974178940e+01
13708,1.8895378390e-01,3.0561691560e-01,3.4021817370e-02,9.8342922890e-01,6.7014159510e+01
13709,9.9604436100e-01,3.0568056600e-01,-1.7436566640e-05,1.0012054560e+00,6.3946912560e-02
13710,6.9329317640e-03,3.0578125320e-01,3.2005750840e-04,9.9998554590e-01,5.2343905100e+01
13711,1.9220221410e-02,3.0595880410e-01,9.1103929810e-04,9.9989223700e-01,5.2430286880e+01
13712,9.9734087150e-01,3.0597605160e-01,-1.7222467930e-05,1.0012058980e+00,4.2936005560e-02
