nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11291,3.2361961460e-01,2.5840824090e-01,7.3863128620e-02,-2.6632829900e-02,-3.1585996190e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4930292870e-01,1.7057216280e-01,3.5729591860e+02
11293,3.2370078190e-01,2.5843713490e-01,1.1795625850e-01,-4.3486672520e-02,-3.1586947400e+02
11294,3.2463675250e-01,2.5847691540e-01,1.5387148850e-01,-6.4370694050e-02,-3.1583887250e+02
11295,2.7570897370e-01,2.5851668110e-01,5.6423639530e-01,2.4525342930e-01,3.6890802700e+02
11296,3.2898527350e-01,2.5853265920e-01,1.0826719710e-01,-8.7087239270e-02,-3.2004094290e+02
11297,3.2764696810e-01,2.5853767300e-01,1.1937761950e-01,-7.9511370670e-02,-3.1875734590e+02
11298,9.8561781490e-01,2.5854726300e-01,1.4570468820e-02,8.4775110020e-01,3.7459901300e-01
11299,5.8188099230e-03,2.5861380440e-01,4.7886136180e-05,9.9997683080e-01,5.7043809470e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5828968630e-01,3.2627330830e-01,3.9850860390e+02
11301,3.2411976760e-01,2.5866835830e-01,1.6174342640e-01,-6.3347516670e-02,-3.1640970430e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4121743400e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.1720473900e+02
11304,9.9720009370e-01,2.5868532620e-01,1.4867150230e-02,8.4870269000e-01,7.0564424110e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1927129690e-01,1.2501634690e-01,3.4143125350e+02
11306,3.2351144230e-01,2.5870630380e-01,7.1467127700e-02,-2.8621313560e-02,-3.1720824010e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5607974120e-01,1.9201328240e-01,3.4230171230e+02
11308,3.2359230340e-01,2.5873624690e-01,1.1396545960e-01,-4.6824536160e-02,-3.1720096140e+02
11309,4.2101190760e-03,2.5882470320e-01,3.5385352940e-05,9.9998693500e-01,5.7031942880e+01
11310,3.2468659140e-01,2.5885879120e-01,1.5476528800e-01,-6.7813647870e-02,-3.1718927620e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7877165010e-01,2.6378799810e-01,3.5617622910e+02
11312,9.8146121850e-01,2.5891021280e-01,1.4151263880e-02,8.4805876260e-01,5.0183688900e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2716072100e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.1842682460e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2935537310e-01,1.3415027790e-01,3.2699788250e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.7017569300e+01
11317,1.0000000000e+00,2.5900000000e-01,1.4739830500e-02,8.4942329420e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,7.0398350110e-02,-3.1067910090e-02,-3.1846510340e+02
11319,2.7216327970e-03,2.5901452870e-01,2.3798762000e-05,9.9999358510e-01,5.7023791460e+01
11320,3.2402629060e-01,2.5901976650e-01,1.6421999200e-01,-6.6349686910e-02,-3.1763982180e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4818033240e-01,2.9608929290e-01,3.6569549260e+02
11322,2.7651723790e-01,2.5902616780e-01,4.7090282990e-01,2.1572059410e-01,3.2758025840e+02
11323,3.2348053160e-01,2.5903400210e-01,1.1215780070e-01,-5.1191132600e-02,-3.1845155060e+02
11324,1.3317936310e-03,2.5905646470e-01,1.3487664920e-05,9.9999732720e-01,5.7019675640e+01
11325,9.9567688110e-01,2.5906329360e-01,1.4863789600e-02,8.4901351130e-01,1.0289539540e-01
11326,3.7753405900e-01,2.5911850850e-01,-4.4725921600e-02,-7.8113529870e-02,-3.0705454480e+02
11327,2.7431277790e-01,2.5912067880e-01,5.1025213330e-01,3.2552084040e-01,3.7517056690e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8689216760e-01,4.0775196760e-01,3.9747267180e+02
11329,3.7381943210e-02,2.5917450970e-01,4.5602531410e-04,9.9907454160e-01,5.7931794680e+01
11330,3.4603369420e-01,2.5920230560e-01,6.6217323960e-02,-1.6147848870e-01,-3.3401954330e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9915217300e-01,2.8113240700e-01,3.3991405380e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1360016650e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.1961668540e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4467760190e-01,1.4290592130e-01,3.1317514420e+02
11335,3.2540193090e-01,2.5929660050e-01,1.4667388780e-01,-7.3017118350e-02,-3.1879989450e+02
11336,3.2328317620e-01,2.5930035580e-01,7.0657158460e-02,-3.3194481270e-02,-3.1970145870e+02
11337,2.7663256040e-01,2.5932211190e-01,4.9137975230e-01,2.3655562760e-01,3.1349190210e+02
11338,3.2336359140e-01,2.5933247710e-01,1.1333037460e-01,-5.6311512000e-02,-3.1968426430e+02
11339,9.9870920050e-01,2.5933516370e-01,1.4746562330e-02,8.4962874730e-01,2.4445629560e-03
11340,9.9413108750e-01,2.5936281720e-01,1.4846831810e-02,8.4927298360e-01,1.3976184890e-01
11341,3.2464477100e-01,2.5937554370e-01,1.5681367980e-01,-7.1716370620e-02,-3.1884411280e+02
11342,2.7530033240e-01,2.5940042750e-01,5.7280553120e-01,3.1060587430e-01,3.4869262760e+02
11343,3.4231146740e-01,2.5941311260e-01,6.8957259770e-02,-1.4608141670e-01,-3.3122267770e+02
11344,3.2628844290e-01,2.5945367670e-01,1.3702007850e-01,-7.6357314130e-02,-3.1967029700e+02
11345,3.2384736480e-01,2.5945380270e-01,1.6698931670e-01,-7.0410756300e-02,-3.1916088600e+02
11346,3.3879113980e-01,2.5948515600e-01,7.4014118540e-02,-1.3147300100e-01,-3.2838527190e+02
11347,2.7271021150e-01,2.5949084620e-01,4.4445866410e-01,3.8718927380e-01,3.8124550920e+02
11348,2.5644639320e-01,2.5955381310e-01,1.3195399420e-01,6.8060545450e-01,3.1415192760e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,2.9904245630e+02
11350,9.6340204020e-01,2.5955911230e-01,1.0798395650e-02,8.4951500880e-01,1.0360906800e+00
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.2072728810e+02
11352,2.7683295270e-01,2.5958573750e-01,3.6034218580e-01,1.5124265690e-01,2.9852920540e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1963825090e-01,2.9688036630e-01,3.2224878080e+02
11354,3.2316322890e-01,2.5959407550e-01,7.0774995910e-02,-3.3018571990e-02,-3.2082802490e+02
11355,9.9262606850e-01,2.5961697900e-01,1.4816661160e-02,8.4949643070e-01,1.7682747630e-01
11356,2.7675303730e-01,2.5961880320e-01,5.1134342060e-01,2.5313383380e-01,2.9880366100e+02
11357,3.2324275620e-01,2.5962701480e-01,1.1602608090e-01,-5.8035573980e-02,-3.2080858340e+02
11358,3.2347843290e-01,2.5966590170e-01,1.7043792700e-01,-7.1407058160e-02,-3.2010803830e+02
11359,3.2722262060e-01,2.5969116820e-01,1.2859659150e-01,-8.0055806640e-02,-3.2071366180e+02
11360,9.7013273130e-01,2.5979722660e-01,1.2278469120e-02,8.4973172470e-01,7.7321879190e-01
11361,9.9734649580e-01,2.5980240040e-01,1.4747112170e-02,8.5013487510e-01,6.7198325950e-02
11362,3.2901072830e-01,2.5984046350e-01,1.1457572130e-01,-8.6719831990e-02,-3.2205518560e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8275053880e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.2168593890e+02
11365,2.7556330600e-01,2.5986934140e-01,6.0048125210e-01,3.3026427440e-01,3.2623526910e+02
11366,2.7695623310e-01,2.5987758990e-01,3.7048315530e-01,1.5611702790e-01,2.8239014070e+02
11367,3.2304075720e-01,2.5988502510e-01,7.0243081830e-02,-3.2542253440e-02,-3.2174949120e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3950696570e-01,3.0860937900e-01,3.0508296200e+02
11369,9.9077193600e-01,2.5990108220e-01,1.4756174140e-02,8.4973567060e-01,2.3088359900e-01
11370,2.7687710500e-01,2.5991150780e-01,5.2447440530e-01,2.6339443320e-01,2.8281434060e+02
11371,3.2312005650e-01,2.5991904710e-01,1.1502538820e-01,-5.6496074090e-02,-3.2175199160e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2806860740e-01,3.6618553240e-01,3.5081460770e+02
11373,3.2358326490e-01,2.5997334830e-01,1.7010998490e-01,-7.4797706820e-02,-3.2111195100e+02
11374,3.2510830390e-01,2.5997592860e-01,1.5195207620e-01,-7.5985769030e-02,-3.2049875830e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7008930890e+01
11376,1.0000000000e+00,2.6000000000e-01,1.4614899190e-02,8.5072697640e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.6108648000e-01,-7.5749085000e-02,-3.2075526730e+02
11378,3.6092973310e-01,2.6003435060e-01,7.5038089570e-02,-1.7008120350e-01,-3.4924816500e+02
11379,1.7511676880e-02,2.6006075870e-01,2.0105527460e-04,9.9979662900e-01,5.7206797320e+01
11380,2.7652747600e-01,2.6007551410e-01,6.5559558240e-01,3.1168237620e-01,2.8958978690e+02
11381,3.3596380560e-01,2.6008063540e-01,8.2699427240e-02,-1.1444900100e-01,-3.2681203010e+02
11382,4.1428298020e-03,2.6008757660e-01,4.1496445330e-05,9.9998746140e-01,5.7020475570e+01
11383,1.3481764280e-03,2.6009583730e-01,1.5757456590e-05,9.9999750250e-01,5.7010455740e+01
11384,5.4872401640e-03,2.6012009570e-01,5.5291498350e-05,9.9997896810e-01,5.7028468280e+01
11385,2.7275701440e-03,2.6013256130e-01,2.7830964370e-05,9.9999388010e-01,5.7013766580e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6622385710e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.2272538590e+02
11388,3.3092180920e-01,2.6014867440e-01,1.0338437030e-01,-9.3410776410e-02,-3.2355241650e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7988799390e-01,1.6413138250e-01,2.6637280900e+02
11390,3.2291371200e-01,2.6017743480e-01,6.9485394980e-02,-3.4326455020e-02,-3.2276510820e+02
11391,2.7037031600e-01,2.6018921900e-01,3.8055146990e-01,4.7085358200e-01,3.7497672450e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9591622320e-01,5.2943135310e-01,3.7267027550e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3575880660e-01,2.6958730060e-01,2.6725943090e+02
11394,3.2299318970e-01,2.6021273680e-01,1.1319439150e-01,-5.7871339000e-02,-3.2274950730e+02
11395,3.2616196620e-01,2.6028358750e-01,1.4058618850e-01,-7.8638115600e-02,-3.2137121070e+02
11396,3.2349703990e-01,2.6028499250e-01,1.7117304260e-01,-7.7578307710e-02,-3.2204271900e+02
11397,9.9883517820e-01,2.6029775240e-01,1.4629551270e-02,8.5095337140e-01,4.2309210250e-04
11398,2.7593834080e-01,2.6031483960e-01,6.3523536560e-01,3.4795087550e-01,2.9998509100e+02
11399,7.4620195640e-03,2.6037001400e-01,8.0031290840e-05,9.9996267680e-01,5.7042217830e+01
11400,3.3330335000e-01,2.6039561740e-01,9.2860477310e-02,-1.0156468520e-01,-3.2530079720e+02
11401,2.7647574330e-01,2.6041743670e-01,6.6353281560e-01,3.3818074160e-01,2.7841231180e+02
11402,9.9590841480e-01,2.6042536740e-01,1.4720305940e-02,8.5086038110e-01,9.7437353650e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.4979860000e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.2382535680e+02
11405,2.7721246590e-01,2.6045654170e-01,3.9103442890e-01,1.8124678420e-01,2.4998786070e+02
11406,3.2505731940e-01,2.6046935400e-01,1.5309181530e-01,-7.8016393160e-02,-3.2165937910e+02
11407,3.2278159890e-01,2.6046960350e-01,6.9342444110e-02,-3.6010240240e-02,-3.2388392740e+02
11408,2.7713358710e-01,2.6049273730e-01,5.5055546230e-01,2.8853675660e-01,2.5126608880e+02
11409,3.2286052040e-01,2.6050587250e-01,1.1497170320e-01,-6.1455108190e-02,-3.2384065200e+02
11410,9.8814885660e-01,2.6051763710e-01,1.4603536120e-02,8.5038784030e-01,3.1001972520e-01
11411,3.2393836680e-01,2.6052753610e-01,1.6638268890e-01,-7.9126338590e-02,-3.2226478210e+02
11412,3.2324024020e-01,2.6056934420e-01,1.7277803000e-01,-7.9950537510e-02,-3.2307470360e+02
11413,2.6204810130e-01,2.6058770310e-01,2.0210632130e-01,6.1929637750e-01,3.4139798210e+02
11414,4.6366777380e-02,2.6060046120e-01,6.8923464400e-04,9.9856276360e-01,5.8426976240e+01
11415,2.7496419900e-01,2.6061196790e-01,5.8142826730e-01,3.8454874730e-01,3.1572221940e+02
11416,1.4697240940e-02,2.6064193740e-01,1.7516376270e-04,9.9985762050e-01,5.7143196100e+01
11417,3.2467169330e-01,2.6069086110e-01,1.5744706890e-01,-7.9046388810e-02,-3.2223638150e+02
11418,3.2713114770e-01,2.6069960520e-01,1.3223372310e-01,-8.0934049610e-02,-3.2236037810e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3299067750e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.2475263620e+02
11421,2.7734832340e-01,2.6074763840e-01,4.0091651450e-01,1.9218203700e-01,2.3240569610e+02
11422,3.2264653970e-01,2.6075751510e-01,6.9647827460e-02,-3.6232108410e-02,-3.2481710620e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6717401760e-01,3.1409179720e-01,2.3313700150e+02
11424,2.4053218790e-02,2.6079044190e-01,3.1015597360e-04,9.9962120140e-01,5.7374478900e+01
11425,3.2272447600e-01,2.6079453530e-01,1.1791351110e-01,-6.3402469570e-02,-3.2477191360e+02
11426,3.2350527480e-01,2.6079877330e-01,1.7059553220e-01,-8.1782924360e-02,-3.2335374950e+02
11427,9.9767800500e-01,2.6080085740e-01,1.4627376860e-02,8.5159761230e-01,5.6481533580e-02
11428,3.2303104230e-01,2.6083645770e-01,1.7306021960e-01,-8.2187835330e-02,-3.2406540050e+02
11429,3.2563444060e-01,2.6089485620e-01,1.4682626850e-01,-7.9558227160e-02,-3.2247605550e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7644126120e-01,3.6993043000e-01,2.6102940260e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2941806170e-01,3.8974608830e-01,2.8741508200e+02
11432,2.7192073920e-01,2.6097843910e-01,4.5092909000e-01,4.6551614720e-01,3.4831661750e+02
11433,1.1872375490e-02,2.6098819320e-01,1.4152946940e-04,9.9990755020e-01,5.7090969610e+01
11434,3.2426922240e-01,2.6099104010e-01,1.6168461260e-01,-8.1006086190e-02,-3.2312103320e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6999236500e+01
11436,1.0000000000e+00,2.6100000000e-01,1.4495117520e-02,8.5218213910e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1645915900e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.2556174840e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0995012100e-01,1.9416099670e-01,2.1569521000e+02
11440,3.2250898230e-01,2.6104246960e-01,6.9733973490e-02,-3.6467746000e-02,-3.2560897850e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8516937580e-01,3.2654762940e-01,2.1601476190e+02
11442,3.2258645600e-01,2.6108047680e-01,1.1785021450e-01,-6.3711439830e-02,-3.2557766320e+02
11443,3.2292193300e-01,2.6110078080e-01,1.7289613030e-01,-8.4262748020e-02,-3.2486196100e+02
11444,3.2324112350e-01,2.6111444560e-01,1.7219731710e-01,-8.4402358760e-02,-3.2439988190e+02
11445,9.9447751180e-01,2.6112783900e-01,1.4670986280e-02,8.5178891670e-01,1.3173776160e-01
11446,2.3411540500e-01,2.6112940360e-01,5.1435364550e-02,8.4570485380e-01,1.9810373400e+02
11447,2.7685829340e-01,2.6113722180e-01,7.0126165530e-01,3.7634593890e-01,2.3873653360e+02
11448,3.5638351790e-01,2.6113806700e-01,7.7939453740e-02,-1.3973244590e-01,-3.4682125350e+02
11449,3.2866367470e-01,2.6115972390e-01,1.2124739630e-01,-8.3503930870e-02,-3.2340497580e+02
11450,1.3255807480e-03,2.6116422990e-01,1.7614445780e-05,9.9999805380e-01,5.6999519670e+01
11451,9.9906068360e-01,2.6117355610e-01,1.4515546970e-02,8.5229356230e-01,-4.4714790000e-03
11452,9.3606315720e-01,2.6118515610e-01,2.2939181410e-03,8.5555445490e-01,1.8930904750e+00
11453,3.2377597710e-01,2.6123297500e-01,1.6655827250e-01,-8.3398118860e-02,-3.2402183140e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,1.9918993420e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.2638708810e+02
11456,2.6507299080e-03,2.6129551220e-01,3.1122324040e-05,9.9999479530e-01,5.7001374020e+01
11457,9.8524309490e-01,2.6131166130e-01,1.4364903250e-02,8.5137576100e-01,3.9885644730e-01
11458,3.2517198640e-01,2.6131314660e-01,1.5149052700e-01,-8.0717718730e-02,-3.2334385920e+02
11459,2.7714724770e-01,2.6131342320e-01,7.1426123430e-01,3.7900696260e-01,2.1916383650e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1803401860e-01,2.0196829710e-01,1.9890165510e+02
11461,3.2236740490e-01,2.6132733620e-01,6.8330289950e-02,-3.6920920610e-02,-3.2642400070e+02
11462,2.7755005400e-01,2.6135464280e-01,6.0098509950e-01,3.3563465010e-01,1.9993314780e+02
11463,3.2244479450e-01,2.6136652830e-01,1.1407864840e-01,-6.3581712780e-02,-3.2638684140e+02
11464,9.5811964470e-03,2.6139033330e-01,1.1732064140e-04,9.9993866210e-01,5.7054457960e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1871578260e-01,4.5310138910e-01,3.1926773930e+02
11466,3.9518865320e-03,2.6140605930e-01,4.6467733710e-05,9.9998902380e-01,5.7005762990e+01
11467,3.2331566190e-01,2.6140782250e-01,1.7049057940e-01,-8.5617741800e-02,-3.2490120510e+02
11468,3.2284258450e-01,2.6143672640e-01,1.7276889710e-01,-8.6548789790e-02,-3.2565064660e+02
11469,8.9793078430e-01,2.6144153900e-01,-8.6798750170e-03,8.6449914850e-01,2.8297152660e+00
11470,5.2094411350e-03,2.6151358710e-01,6.1745896580e-05,9.9998117460e-01,5.7011940420e+01
11471,3.2448195180e-01,2.6154762950e-01,1.5817954550e-01,-8.2475174140e-02,-3.2408850150e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.7994769800e+02
11473,2.7734614550e-01,2.6156659840e-01,7.2577602040e-01,3.8970380030e-01,2.0192645300e+02
11474,3.2659645160e-01,2.6157071560e-01,1.3798479130e-01,-8.0549716470e-02,-3.2348544880e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.2718276680e+02
11476,9.9659827080e-01,2.6159630940e-01,1.4573380540e-02,8.5271639440e-01,7.6962598120e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1820703440e-01,2.0903229760e-01,1.7998932820e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7913925810e-01,4.2086761220e-01,2.4440365830e+02
11479,2.7699672540e-01,2.6160544700e-01,7.2359366990e-01,4.1187332540e-01,2.1438556540e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7971513990e-01,4.4290285690e-01,2.9084308820e+02
11481,3.2222093330e-01,2.6161157590e-01,6.5283450010e-02,-3.7000811570e-02,-3.2722277010e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0762535160e-01,4.1829476780e-01,2.2682897780e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0750312900e-01,7.5615553090e-01,2.6390535120e+02
11484,2.7769549110e-01,2.6163955220e-01,6.0195959280e-01,3.4398345850e-01,1.8166967370e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0857209590e-01,-6.3614598380e-02,-3.2717913060e+02
11486,1.4238010700e-01,2.6165188680e-01,4.5329589800e-03,9.7963317320e-01,7.6937214870e+01
11487,9.9803810420e-01,2.6165485280e-01,1.4515177270e-02,8.5296318350e-01,4.2182955060e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3809890120e-01,4.3298529180e-01,2.6301693290e+02
11489,2.6921059610e-01,2.6169320260e-01,3.7233480550e-01,5.3848959660e-01,3.4393446660e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2929846810e-01,3.9076052730e-01,1.8835719110e+02
11491,3.2381606990e-01,2.6172650640e-01,1.6442591450e-01,-8.5048927310e-02,-3.2490631650e+02
11492,3.2277626980e-01,2.6176746410e-01,1.7230428610e-01,-8.8780043460e-02,-3.2627903760e+02
11493,3.2326016450e-01,2.6180404430e-01,1.6930266250e-01,-8.7531575730e-02,-3.2565388250e+02
11494,9.9292561090e-01,2.6180585930e-01,1.4608238980e-02,8.5272746710e-01,1.6899817070e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6102001290e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.2792513670e+02
11497,3.3027487680e-01,2.6186151970e-01,1.1256499500e-01,-8.4259108850e-02,-3.2471510670e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3723903060e-01,4.2659806890e-01,1.9887847670e+02
11499,2.7792222210e-01,2.6188146210e-01,4.1322481380e-01,2.1745505440e-01,1.6157771160e+02
11500,3.2534810790e-01,2.6188335570e-01,1.4893144570e-01,-8.1471358680e-02,-3.2413771070e+02
11501,3.2207242860e-01,2.6189073880e-01,6.2040590170e-02,-3.7176649330e-02,-3.2797486740e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8855435210e-01,3.4890796770e-01,1.6345771400e+02
11503,6.8613969960e-03,2.6192302760e-01,8.7486967150e-05,9.9996883860e-01,5.7019980360e+01
11504,3.2214821730e-01,2.6193156650e-01,1.0408062560e-01,-6.4494663020e-02,-3.2792955140e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6988477400e+01
11506,1.0000000000e+00,2.6200000000e-01,1.4373531630e-02,8.5381080620e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.4549640700e-01,4.2603504770e-01,1.7795384170e+02
11508,3.4150485980e-01,2.6203003670e-01,7.8303282150e-02,-1.1016115940e-01,-3.3249154290e+02
11509,3.2263523170e-01,2.6209712700e-01,1.7169909430e-01,-9.0898458810e-02,-3.2698593690e+02
11510,2.7687668100e-01,2.6210268590e-01,7.2500103050e-01,4.4939225780e-01,2.0282571430e+02
11511,9.8190866710e-01,2.6210825930e-01,1.4011578640e-02,8.5252398910e-01,4.8928053400e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4154046020e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2859512370e+02
11514,3.2452960160e-01,2.6213843820e-01,1.5598124880e-01,-8.3601559670e-02,-3.2491974990e+02
11515,9.9913858130e-01,2.6214834070e-01,1.4392524810e-02,8.5390175190e-01,-4.2291620360e-03
11516,2.7807421100e-01,2.6215896010e-01,4.1003315790e-01,2.3313460640e-01,1.4193686540e+02
11517,3.2796225160e-01,2.6216159170e-01,1.2779849760e-01,-8.0148630420e-02,-3.2420324220e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9756485010e-02,-3.7338822880e-02,-3.2865518830e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7809605370e-01,3.7059137650e-01,1.4370759020e+02
11520,3.2199569500e-01,2.6221046570e-01,1.0196068320e-01,-6.5721535080e-02,-3.2860541270e+02
11521,1.6641713630e-01,2.6221380810e-01,7.9733043970e-03,9.6725713680e-01,8.9059502040e+01
11522,2.4229391330e-01,2.6223160470e-01,7.8675507160e-02,8.0798239060e-01,2.2646617980e+02
