nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8566,2.9623886630e-01,2.2476586870e-01,-2.4699149290e-01,1.3885884030e+00,-7.2398416350e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0306060440e-01,1.2434215200e+00,-7.1363786960e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0283516420e-02,2.4381020220e-01,-3.4025014250e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5338081340e-02,2.7472592720e-01,-3.5539653600e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7638633180e-01,2.6358745100e-01,-5.7156472670e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0953563140e-01,3.3396800680e-01,-5.1697658760e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8564814670e-02,1.8583930290e-01,-6.0892521420e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3406185190e-01,9.7065813580e-01,-6.0542026240e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1631861060e-02,3.4429768950e-01,-4.8017925570e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2403332130e-02,2.0789386450e-01,-6.2272097250e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9638171340e-02,1.8078367270e-01,-4.1108935500e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6304733520e-02,2.8371384130e-01,-4.6475289080e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0452394310e-02,3.1541831600e-01,-6.3299982690e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9668366140e-02,1.7290050560e-01,-3.6194386560e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0747023300e-02,1.9990829840e-01,-4.5539171250e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4299840860e-02,3.7769627620e-01,-6.5009595450e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915541290e-01,1.3663397770e+00,-7.4125050430e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385290000e-01,1.4053631330e+00,-7.4432538840e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0130292020e-02,1.8164189740e-01,-3.5494289760e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634425550e-01,1.4343669070e+00,-7.4523321100e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9929146780e-02,1.6041081820e-01,-4.4456770550e+02
8587,2.9840754800e-01,2.2489366660e-01,7.8478132270e-04,4.3913175460e-01,-6.6582747750e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6088779720e-02,1.8070505890e-01,-3.4164443940e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7830935050e-02,1.4356376610e-01,-4.3408758140e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0846259400e-02,4.7173120230e-01,-6.7858083440e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1893389120e-02,5.3957274550e-03,-5.7272452770e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8739188100e-02,9.1360492440e-02,-5.1334415880e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4454681470e-02,-3.5543401980e-02,-6.1099392740e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1914067190e-03,1.4105939340e-01,-4.7545091720e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7563389970e-02,4.6390587460e-03,-6.2317522260e+02
8596,9.9873926280e-01,2.2493678650e-01,1.7251209750e-03,8.8126834910e-01,7.3325060440e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4570904920e-03,1.0517904710e-01,-4.2624709460e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5470364370e-02,4.8669289560e-01,-6.9343709710e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3689673510e-01,1.4960477170e+00,-6.6889214820e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1953472160e-02,1.0364815980e-01,-4.6344349100e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4487089550e-02,1.0592265670e-01,-3.5246947230e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7673672850e-03,7.5635149460e-02,-6.3404339510e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9376996960e-03,3.9166362830e-02,-4.5599280500e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1194013230e-02,1.1476196240e-01,-6.4958893830e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719331950e-01,1.4276048050e+00,-7.6321403890e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2846418790e-03,6.1078313880e-02,-4.1946502180e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6843686690e-02,5.3504413350e-01,-7.0576029430e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4614385260e-02,1.5387243740e-02,-4.4544019120e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6519759200e-02,1.5866263380e-01,-6.6459318060e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8564250520e-03,2.0302993880e-02,-4.3418702340e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5325398500e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7043633680e+02
8613,1.0000000000e+00,2.2500000000e-01,1.6868380700e-03,8.8124382280e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.4031072520e-03,1.7495501510e-01,-6.8045671610e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3490761730e-03,3.5002721380e-02,-4.1220137950e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0999944840e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1059245060e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3610725900e-02,6.0164240140e-01,-7.2238629200e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5651279260e-02,1.7304625930e-01,-3.2209720630e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7372899210e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2322369590e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7401632210e-02,3.6810217730e-01,-3.1012983370e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6341776190e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3426053880e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5286310890e-02,3.2877558080e-01,-3.0893218810e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7278389920e-03,5.7138881410e-03,-4.2605788620e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4527195300e-03,1.8381316470e-01,-6.9628942690e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0380453170e-02,1.5761248780e-02,-3.5785875130e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5602748960e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4915645320e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9449991800e-02,-1.6440908690e-03,-4.0765559440e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7207052270e-02,1.2982968830e-01,-3.4211330680e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8818937750e-02,6.5495022440e-01,-7.3287172340e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4526881520e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6293497770e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9545302140e-03,-1.9911524690e-02,-4.1962839690e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2087726960e-02,2.2468106550e-01,-7.0860419660e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.9059309930e-04,9.9998403910e-01,5.5343212790e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.2996975650e-03,1.5814269790e-01,-3.2244050420e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9092636010e-02,3.2211950660e-01,-3.0467889770e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3400946010e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7912392460e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3210230240e-02,-7.5364582270e-02,-4.0893962790e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0887335980e-02,6.7219838960e-01,-7.3721185060e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3141384390e-03,-2.6467985210e-02,-4.1265090730e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2902993440e-01,1.5332399080e+00,-7.5307093290e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3640694420e-02,2.7128965120e-01,-7.2059198500e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2366148240e-02,4.6168375160e-03,-3.5026838650e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9916256690e-01,1.3825360230e+00,-5.7453928850e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2604820890e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9594869040e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6328570380e-01,1.5346934800e+00,-7.3786099690e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1130963390e-01,1.5208426820e+00,-7.0818373760e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1149765770e-01,1.3451388630e+00,-5.3497504250e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3232239530e-02,2.1594361530e-01,-3.1083720090e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1968893220e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1359322290e-02,-3.6476143470e-02,-4.0784115420e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.5078009570e-05,9.9999860250e-01,5.5331184810e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0888525530e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9363874930e-02,3.0894113190e-01,-7.3265698110e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9389223680e-02,-1.1875902400e-01,-3.9989596690e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9327447390e-02,6.8427798250e-01,-7.4784886930e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2317281880e-01,1.3071234970e+00,-4.9184689050e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2948794570e-02,1.9744450150e-01,-3.1314682620e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2065002070e-01,1.1151921880e+00,-2.5547198710e+02
8666,9.8652618100e-01,2.2515444550e-01,1.9551239600e-03,8.8009523170e-01,2.8683743510e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9642226360e-02,3.7659668320e-02,-3.3935309240e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8785472490e-01,1.5278130610e+00,-7.2909759490e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1276046440e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.3072193890e-04,9.9975669880e-01,5.5566627760e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1858181440e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9026943690e-01,1.4553464920e+00,-7.6300569450e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3354986380e-02,-9.4540921870e-02,-4.0792354040e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6306436240e-02,3.2878277180e-01,-7.4186308930e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3130253690e-01,1.2709299350e+00,-4.4890901860e+02
8676,3.0411334600e-01,2.2518012200e-01,9.9246902460e-03,-1.0849547650e-01,-3.7952250350e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3154975490e-02,2.8527303090e-01,-3.0385913430e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4653936150e-02,7.0079369330e-01,-7.5937448070e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8975711160e-02,9.2497166140e-02,-3.3958694120e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0804682470e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4303060820e-04,9.9999052910e-01,5.5341319910e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2898608790e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5818814040e-05,9.9999555580e-01,5.5336778290e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3310293490e-01,1.5104284240e+00,-7.0413050720e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2604277490e-02,-1.5374886210e-01,-3.9942223130e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5228072530e-02,2.0706050350e-02,-3.3857800180e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3977733310e-02,3.3715898240e-01,-7.5028599470e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1852133190e-02,1.1057566900e-01,-3.3503462890e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9119701490e-02,1.9562716200e-01,-3.1286132860e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114001680e-01,1.5215026010e+00,-7.6484815490e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8292391090e-02,1.3898469770e-01,-3.2221024390e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208498600e-01,1.3634925410e+00,-7.6853083350e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2932582360e-03,-9.3250707220e-02,-3.6582914620e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7068867300e-02,-1.6806712650e-02,-3.4889583840e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9499213520e-02,7.0725203900e-01,-7.6725225590e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0132672760e-02,1.4146152280e-04,-3.4361450100e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0763528460e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.4011602830e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760345250e-01,1.4565173650e+00,-6.5420209140e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391835610e-01,1.2752185600e+00,-7.8675099150e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4207341710e-02,-8.5023116720e-02,-3.5176175690e+02
8702,3.0409920100e-01,2.2526548030e-01,5.0558040820e-04,-1.4299935160e-01,-3.8007150320e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9605931330e-02,3.4248867430e-01,-7.6034200780e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3276484910e-02,-7.0377390720e-02,-3.5520793110e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7427253860e-02,-1.0044258410e-01,-3.5623885080e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3916967730e-01,1.2421384410e+00,-4.1635971200e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9880075110e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4952611390e+02
8709,3.0473836210e-01,2.2529261690e-01,7.5946414970e-07,-6.8412592140e-02,-3.5791880030e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2510876600e-02,7.0174496260e-01,-7.7187542020e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3424448460e-04,9.9986928670e-01,5.5463372350e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766309580e-01,1.4230913930e+00,-6.2291654560e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0019270510e-03,-9.9738645310e-02,-3.6611481470e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3141947280e-02,3.5111219780e-01,-7.6892727480e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5959500990e-01,1.4932096840e+00,-6.8947443530e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7972255000e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5887241210e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0236583560e-02,-3.3344468350e-02,-3.4149625060e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3959432470e-03,-5.1924498310e-02,-3.5308389850e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2644680020e-01,7.1662840010e-01,-7.8331949620e+02
8721,3.0472214610e-01,2.2537717310e-01,8.7255045770e-04,-6.8009010870e-02,-3.5797321490e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6657983690e-02,3.7210899310e-01,-3.1150033950e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9273346140e-02,3.5556537740e-01,-7.7661860850e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3583843750e-03,7.7265539660e-02,-3.2674333310e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6598547050e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6746626980e+02
8727,9.9754177670e-01,2.2540530650e-01,1.7427459200e-03,8.7943680570e-01,7.0778392750e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082576290e-01,1.3916079100e+00,-7.7824110790e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2308940710e-02,-5.7704133880e-02,-3.5210274250e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3018279450e-01,7.6303555940e-01,-7.9215813330e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1005797220e-01,1.4231723360e+00,-7.7760899810e+02
8732,3.0503301460e-01,2.2543891660e-01,7.1342899280e-04,-4.1620172570e-02,-3.5321150220e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6989068050e-02,3.6856964470e-01,-7.8413657910e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5800326600e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0250495230e-02,1.9417921160e-01,-3.0964468190e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7734058760e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4887818230e-01,1.2013571040e+00,-3.7313894710e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9105476570e-01,8.5097613600e-01,1.1550103840e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3708483970e-02,-6.5247914650e-02,-3.3867226230e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8523387800e-02,6.8071015980e-02,-3.2300389710e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9806856670e-02,-7.3175453380e-02,-3.5241643520e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0827752680e-01,7.8057093870e-01,-7.9177533030e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3560683110e-01,8.6967871890e-01,8.0965112070e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2184889130e-01,1.5125935010e+00,-7.4042380310e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3802727210e-03,-3.0215729640e-02,-3.5230218610e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0577316890e-01,1.5153240640e+00,-7.4987578160e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236459430e-01,3.8967336920e-01,-7.9109856790e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5323747830e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4331237720e-01,1.5051815680e+00,-7.2724498010e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8423105190e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2175075020e-04,9.9994913550e-01,5.5392845570e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2173819210e-01,1.4080583880e+00,-7.8333483380e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5059794720e-01,1.4474551820e+00,-7.7180879870e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9511429780e-04,9.9992568930e-01,5.5417357840e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0277471580e-02,-8.0118838220e-02,-3.4143337940e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9082655290e-02,1.3059472680e-01,-3.1465110030e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1315970670e-02,-8.7702110830e-02,-3.4067085050e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.7977712900e-02,-1.0238589580e-01,-3.5314974120e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2688752050e-01,7.9318937300e-01,-7.9732397130e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.3943768500e-02,-3.7085581130e-02,-3.5264486330e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5235173940e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8625621240e-02,4.0671440550e-01,-7.9594618140e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8907485620e+02
8764,9.8375308410e-01,2.2558033280e-01,1.9679624590e-03,8.7837430290e-01,3.5088366710e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7532253550e-02,-8.0411741500e-02,-3.4390887670e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1470630450e-02,8.4570100820e-02,-3.1864185750e+02
8767,9.1448950490e-01,2.2559401530e-01,3.9095081880e-03,8.8218324830e-01,1.9664126750e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2617913700e-01,9.3152359710e-01,-1.8958652150e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179274710e-01,1.4586565120e+00,-7.7065071900e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1356773260e-03,5.4369430920e-03,-3.3273380560e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1383486440e-02,-1.2475984470e-01,-3.5177814170e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5278245970e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4655137930e-01,8.4530751060e-01,-7.9747541000e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4104103500e-02,-6.0282417250e-02,-3.5299628750e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9492942400e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450011040e-01,4.2943487860e-01,-7.9919790140e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9902547530e-02,-7.8606126820e-02,-3.4276435990e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.7969755800e-02,-1.0116177900e-01,-3.3944867720e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3407848970e-01,1.3896964050e+00,-5.9957803820e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5317098960e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9752964700e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8911501210e-02,-1.2250232950e-01,-3.4834048570e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9714282380e-02,-8.3407054600e-02,-3.5144862750e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5979169120e-01,8.6944044120e-01,-7.9857348180e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0887319250e-01,4.5261123210e-01,-8.0055550000e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8007404410e-02,-1.1095410650e-01,-3.4010307560e+02
8787,9.7423415110e-01,2.2574111010e-01,2.0848157450e-03,8.7754609640e-01,5.2839272740e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4544488600e-01,1.3521114370e+00,-5.6084246180e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4177650400e-02,7.7987200760e-01,9.9846098590e+00
8790,9.7998328710e-01,2.2578659600e-01,1.9883716280e-03,8.7737450180e-01,4.4258044630e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850056130e-01,1.4334258950e+00,-7.7611729630e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5157527360e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9925492470e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9285025410e-01,1.0013252650e+00,-1.1958372400e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7592127400e-02,-8.5485252920e-02,-3.4823813080e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8328007660e-02,-1.0562087540e-01,-3.4531553980e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803876520e-01,4.5931303710e-01,-8.0242070680e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7009733270e-01,8.6577211150e-01,-8.0253907220e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1378422700e-01,1.0349904080e+00,-1.6513746410e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5713600680e-01,1.1549946280e+00,-3.2438113990e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1494649850e-01,1.4469576170e+00,-7.6929447700e+02
