nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12850,2.9587797890e-01,2.7551170460e-01,2.9701037430e-01,1.5474585220e+00,-7.5186194920e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1738884470e-01,1.5520495050e+00,-7.5704606720e+02
12852,3.1358689990e-01,2.7552142120e-01,4.3197818220e-02,4.0417804270e-01,-4.2086960480e+02
12853,7.5109292650e-03,2.7552916520e-01,4.4602846300e-04,9.9996937790e-01,4.9393709060e+01
12854,3.0074201550e-01,2.7553328240e-01,5.1075711640e-02,8.9461603330e-01,-5.4947016360e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4413359810e-01,1.5604865610e+00,-7.5475749540e+02
12856,2.8616390640e-01,2.7557343570e-01,6.0144764380e-01,1.2668390490e+00,-4.5056564850e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5757563630e-01,1.5363404190e+00,-7.3937825010e+02
12858,3.0751824930e-01,2.7559294950e-01,4.3799974460e-02,5.1083172290e-01,-4.4538454250e+02
12859,3.0123800660e-01,2.7559791560e-01,6.4160250040e-02,9.4756661250e-01,-5.3779846870e+02
12860,3.0993706180e-01,2.7560917480e-01,2.4315345910e-02,4.6903721760e-01,-4.2256236750e+02
12861,2.9224842570e-01,2.7561166210e-01,4.7109009100e-01,1.5173693390e+00,-7.0322400240e+02
12862,3.0042420460e-01,2.7561689630e-01,6.9649918610e-02,1.0417825130e+00,-5.6354735340e+02
12863,1.8654358900e-02,2.7561739500e-01,1.0428128250e-03,9.9979144610e-01,4.9561217220e+01
12864,2.9449856110e-01,2.7561779180e-01,3.7092412660e-01,1.5628979880e+00,-7.4470425210e+02
12865,2.9942762330e-01,2.7562667560e-01,1.0059219710e-01,1.1896025400e+00,-6.3135927880e+02
12866,2.4237401790e-03,2.7562834500e-01,1.5166676620e-04,9.9999841650e-01,4.9360840770e+01
12867,3.1230034380e-01,2.7564254470e-01,2.9919626600e-02,4.4388718190e-01,-4.2185466720e+02
12868,3.0213527800e-01,2.7564361990e-01,5.7672791400e-02,8.9633290370e-01,-5.0947234710e+02
12869,3.0401477260e-01,2.7565269850e-01,5.1669521570e-02,6.9499337380e-01,-4.7112480150e+02
12870,2.6829059260e-01,2.7565517400e-01,3.7297328090e-01,8.7053356150e-01,8.6451329340e+01
12871,2.9977486230e-01,2.7565647110e-01,9.3719747670e-02,1.1816365350e+00,-6.1010829640e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5295174890e-01,1.2939950450e+00,-6.8127306540e+02
12873,3.2243136110e-01,2.7566269930e-01,8.7043303390e-03,5.2056175360e-01,-3.9473843240e+02
12874,3.0011036790e-01,2.7567820900e-01,8.6693093770e-02,1.1496470800e+00,-5.8365805510e+02
12875,1.4486868010e-02,2.7567958570e-01,8.3066112640e-04,9.9987253590e-01,4.9476480540e+01
12876,3.1451788360e-01,2.7571675460e-01,4.7106899000e-02,5.0261202640e-01,-4.1959327310e+02
12877,3.0155000620e-01,2.7572838510e-01,7.9783885050e-02,1.0599163530e+00,-5.2635390880e+02
12878,3.0186576620e-01,2.7574646090e-01,7.6670811250e-02,1.0391075750e+00,-5.1335050760e+02
12879,3.1977826130e-01,2.7576076420e-01,2.2464904290e-02,5.6052876200e-01,-3.9243360130e+02
12880,2.8154293150e-01,2.7576247640e-01,5.8324090700e-01,1.1002463550e+00,-2.4294941160e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2843597140e-01,1.3046398810e+00,-6.3718874770e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4554441210e-01,1.5383050220e+00,-7.1777065900e+02
12883,4.5239044990e-02,2.7577343920e-01,2.1744021250e-03,9.9874224560e-01,5.0553597810e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4534260160e-01,1.3329359000e+00,-6.5075406690e+02
12885,3.2837648940e-01,2.7579765860e-01,2.0941260740e-02,5.9359366800e-01,-4.1353304010e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7795767350e-01,1.5564151690e+00,-7.2493092250e+02
12887,3.0235065810e-01,2.7581472390e-01,7.0640807990e-02,1.0493387430e+00,-5.0270423240e+02
12888,3.2113056760e-01,2.7582175970e-01,1.4800310440e-02,5.6479000780e-01,-3.8964301180e+02
12889,3.0435142280e-01,2.7583930790e-01,6.8146652630e-02,8.6545211730e-01,-4.6875025220e+02
12890,3.2529787140e-01,2.7585011460e-01,1.1235459750e-02,5.8149611990e-01,-4.0082618890e+02
12891,3.0659361720e-01,2.7585944640e-01,4.1756291150e-02,7.3967888860e-01,-4.5141744320e+02
12892,2.8319460180e-01,2.7585994790e-01,5.9197729910e-01,1.1550896180e+00,-3.1144698060e+02
12893,3.0096008740e-01,2.7586430270e-01,9.7384263740e-02,1.2511238790e+00,-5.4452454440e+02
12894,2.9731832920e-01,2.7587267780e-01,2.2936464170e-01,1.5317082200e+00,-7.0189499460e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0572059000e-01,1.5125674680e+00,-6.8784752950e+02
12896,2.8914191420e-02,2.7591214670e-01,1.5256653560e-03,9.9950138120e-01,4.9819805540e+01
12897,3.0365961570e-01,2.7592354500e-01,7.0964654950e-02,1.0074597340e+00,-4.7036028180e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3473517530e-01,1.5182769120e+00,-6.9594066130e+02
12899,2.8730795890e-01,2.7594361400e-01,5.7621711420e-01,1.3084923090e+00,-4.9000425680e+02
12900,3.0266163200e-01,2.7599668960e-01,8.4223743750e-02,1.1609345850e+00,-4.9252364670e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9336166870e+01
12902,1.0000000000e+00,2.7600000000e-01,1.0660746740e-03,1.0052484130e+00,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9698176710e-01,1.5572957360e+00,-7.1313528030e+02
12904,3.9115837540e-03,2.7603367930e-01,2.3979762370e-04,9.9999072400e-01,4.9339583970e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5673049370e-01,8.4873552460e-01,1.4389854490e+02
12906,3.0814163530e-01,2.7606084290e-01,5.2917961360e-02,8.1504145160e-01,-4.3842580700e+02
12907,3.0314755680e-01,2.7606946020e-01,8.7638065040e-02,1.1640687230e+00,-4.7866549430e+02
12908,3.1567226020e-01,2.7607730850e-01,4.2145746320e-02,6.7107708380e-01,-4.0767329310e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4080427970e-01,1.4562558060e+00,-6.0888793080e+02
12910,3.0062022860e-01,2.7608151350e-01,1.2048656450e-01,1.3856042490e+00,-5.5250739410e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0868301850e-01,1.4298849420e+00,-6.2024975830e+02
12912,3.0129875600e-01,2.7609151200e-01,1.1165689880e-01,1.3442633850e+00,-5.3392113560e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7729795020e-03,6.6499021970e-01,-4.2836561560e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1863288490e-01,1.5540834280e+00,-7.0760603380e+02
12915,3.0606325200e-01,2.7612424050e-01,6.6571383290e-02,9.7705356260e-01,-4.4798234780e+02
12916,2.9368502690e-01,2.7614443050e-01,4.0142431290e-01,1.5275637240e+00,-6.9351079290e+02
12917,3.0484473840e-01,2.7614996490e-01,8.3739335610e-02,1.0693457910e+00,-4.5851916130e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6540259190e-01,1.5505844300e+00,-6.9406201830e+02
12919,2.8493474350e-01,2.7615470080e-01,5.8259605720e-01,1.2166281280e+00,-3.8020994610e+02
12920,9.9863449340e-01,2.7615505590e-01,1.0724277150e-03,1.0052416640e+00,1.5421990860e-02
12921,2.9440445770e-01,2.7616073880e-01,3.7054918580e-01,1.5433554340e+00,-7.0063203980e+02
12922,2.9981850610e-01,2.7616069200e-01,1.3599293480e-01,1.4480190880e+00,-5.9099429200e+02
12923,2.8878875090e-01,2.7618139330e-01,5.4291917230e-01,1.3605730070e+00,-5.4545332910e+02
12924,3.0545908730e-01,2.7618723170e-01,8.0951671620e-02,1.0534725150e+00,-4.5016411700e+02
12925,3.0019595820e-01,2.7620784990e-01,1.3205517280e-01,1.4344160780e+00,-5.6869260190e+02
12926,3.1168498530e-01,2.7622627400e-01,3.6647088710e-02,7.7659827830e-01,-4.1774026340e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4397833180e-01,1.5459354520e+00,-6.9950186740e+02
12928,3.0181327700e-01,2.7624005580e-01,1.1158802160e-01,1.3437446440e+00,-5.1199678430e+02
12929,1.1142942880e-03,2.7624270930e-01,8.2649392390e-05,9.9999868610e-01,4.9319614560e+01
12930,3.0892738220e-01,2.7625765980e-01,5.7018571810e-02,9.0122488720e-01,-4.2935312680e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2376787750e-01,8.7413325190e-01,1.5295637760e+02
12932,3.0704876080e-01,2.7629131210e-01,6.3597804080e-02,9.9514571490e-01,-4.4487571200e+02
12933,3.1297987610e-01,2.7633142650e-01,4.0959408920e-02,7.6589976310e-01,-4.1750648730e+02
12934,9.9730077780e-01,2.7633623870e-01,1.0818680800e-03,1.0052305240e+00,3.0162493160e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3792027660e-01,1.0401421820e+00,-1.5330804450e+02
12936,2.9923146650e-01,2.7636897440e-01,1.6368694860e-01,1.4876874780e+00,-6.0666228610e+02
12937,2.9712865440e-01,2.7640261170e-01,2.4783307630e-01,1.5407458950e+00,-6.6961674800e+02
12938,9.3433767820e-03,2.7641035650e-01,5.5717274480e-04,9.9995035050e-01,4.9356499530e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8393628160e-01,1.5436215660e+00,-6.7781425010e+02
12940,3.1685905260e-01,2.7646328070e-01,3.7122948170e-02,7.6928084400e-01,-3.9607697600e+02
12941,5.2338835830e-03,2.7647107200e-01,3.2051736660e-04,9.9998303080e-01,4.9319266750e+01
12942,3.1800774570e-01,2.7647353180e-01,2.7305478020e-02,7.1354122540e-01,-3.9287589190e+02
12943,3.1077103380e-01,2.7648605020e-01,5.4522777470e-02,9.4999493580e-01,-4.1467799160e+02
12944,3.0091289390e-01,2.7650278330e-01,1.3530213420e-01,1.4443752520e+00,-5.3933654560e+02
12945,3.4115285940e-01,2.7650608260e-01,-6.8259944960e-02,7.7301900500e-01,-4.2412039440e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6655987530e-01,1.4463490160e+00,-6.2445861180e+02
12947,2.9877427450e-01,2.7651410170e-01,1.8307270050e-01,1.5041533740e+00,-6.1676188440e+02
12948,3.0231144450e-01,2.7653750360e-01,1.1934806060e-01,1.3917645740e+00,-4.9693091280e+02
12949,2.9765492210e-01,2.7654048240e-01,2.2647703490e-01,1.5286902340e+00,-6.4985022290e+02
12950,9.9580828270e-01,2.7654881880e-01,1.0898416710e-03,1.0052191900e+00,4.8058202540e-02
12951,3.3039573010e-01,2.7656149530e-01,9.2666361250e-03,7.4086968790e-01,-4.2073226410e+02
12952,3.0981235120e-01,2.7656474250e-01,6.3501524910e-02,1.0254641170e+00,-4.1862580730e+02
12953,2.9820409000e-01,2.7657139320e-01,2.0467459580e-01,1.5162853130e+00,-6.3321611550e+02
12954,3.0386168300e-01,2.7660793170e-01,1.0794061950e-01,1.3055375020e+00,-4.6842520890e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0523451550e-01,1.5339223490e+00,-6.7077693340e+02
12956,3.0302359990e-01,2.7663350980e-01,1.1833428170e-01,1.3775466220e+00,-4.8185755770e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5957520710e-01,1.2507299040e+00,-4.0902592600e+02
12958,9.9417407570e-01,2.7675672630e-01,1.0992654830e-03,1.0052068350e+00,6.7370133210e-02
12959,2.7646083200e-01,2.7676860440e-01,4.9464380620e-01,9.8608681250e-01,-7.7401174620e+01
12960,3.0035614930e-01,2.7676974280e-01,1.5041702060e-01,1.4671567550e+00,-5.5237722540e+02
12961,2.2119116110e-03,2.7677091320e-01,1.4124315800e-04,9.9999395170e-01,4.9288348960e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2806075860e-01,1.4606300850e+00,-6.2950503730e+02
12963,8.8366779290e-01,2.7679919890e-01,2.6316021420e-03,1.0042489420e+00,1.4403075120e+00
12964,2.8378266350e-01,2.7679944320e-01,5.6125876470e-01,1.1764813960e+00,-3.2092194610e+02
12965,3.0763099780e-01,2.7680018730e-01,8.0549939520e-02,1.1820399750e+00,-4.3693473150e+02
12966,3.0635552150e-01,2.7681933710e-01,9.8119353500e-02,1.2670407840e+00,-4.4257261210e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6651827410e-01,1.5261799460e+00,-6.4934269710e+02
12968,3.0467467200e-01,2.7683466920e-01,1.1003954990e-01,1.3365655920e+00,-4.5768461990e+02
12969,3.2451816800e-01,2.7683577540e-01,1.7047660000e-02,7.9961157650e-01,-3.9384170790e+02
12970,3.0131390180e-01,2.7683734790e-01,1.3771486190e-01,1.4461142450e+00,-5.2020663960e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3211979910e-01,1.5136279260e+00,-6.5700293820e+02
12972,6.6099681400e-03,2.7687270870e-01,4.0520414430e-04,9.9997386600e-01,4.9303533680e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9227269310e-01,1.4767696750e+00,-6.3726481380e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6230118420e-01,1.4953757580e+00,-6.4816859980e+02
12975,8.2065269090e-04,2.7693944840e-01,7.1193618150e-05,9.9999403410e-01,4.9272517970e+01
12976,2.9966466780e-01,2.7694140620e-01,1.6781724290e-01,1.4804682130e+00,-5.7063545560e+02
12977,9.9218955640e-01,2.7695461920e-01,1.1114856300e-03,1.0051928710e+00,9.0871115370e-02
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9263993500e+01
12979,1.0000000000e+00,2.7700000000e-01,1.0604393080e-03,1.0052323000e+00,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.1141521280e-01,1.3402440380e+00,-4.4801479890e+02
12981,9.9008997910e-01,2.7703962990e-01,1.1256930630e-03,1.0051797530e+00,1.1596630440e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8542524690e-01,1.3843206420e+00,-5.5002034820e+02
12983,3.1392872730e-01,2.7714091470e-01,5.2308503650e-02,1.0276521680e+00,-4.1051903660e+02
12984,3.1207950040e-01,2.7717618390e-01,6.5172193250e-02,1.1203004710e+00,-4.1161433780e+02
12985,9.8737620760e-01,2.7718123620e-01,1.1437553070e-03,1.0051622150e+00,1.4876579450e-01
12986,2.8712253260e-01,2.7718486530e-01,5.3334426160e-01,1.2890180730e+00,-4.4357079340e+02
12987,3.0190384200e-01,2.7718902340e-01,1.3821514620e-01,1.4370491950e+00,-4.9956858570e+02
12988,2.9734350900e-01,2.7720324020e-01,2.4462350760e-01,1.5063043190e+00,-6.1963852770e+02
12989,2.8860577140e-01,2.7721020680e-01,5.1123332380e-01,1.3368250270e+00,-4.9720287360e+02
12990,9.9866716470e-01,2.7721464200e-01,1.0662820160e-03,1.0052246570e+00,1.4902394310e-02
12991,2.9619900390e-01,2.7723936840e-01,2.8635168880e-01,1.5031337220e+00,-6.3064932520e+02
12992,3.0068577050e-01,2.7731610470e-01,1.5611656620e-01,1.4583518180e+00,-5.2997903970e+02
12993,3.0850804520e-01,2.7734411290e-01,9.1963406920e-02,1.2904286580e+00,-4.2728144900e+02
12994,2.9887873820e-01,2.7734675140e-01,1.9606880800e-01,1.4858349230e+00,-5.7814894730e+02
12995,3.2686330920e-01,2.7735633990e-01,1.9375567210e-02,8.7462755690e-01,-4.0489063940e+02
12996,3.4657409580e-03,2.7736304630e-01,2.1853041080e-04,9.9998986210e-01,4.9253848160e+01
12997,2.9807025990e-01,2.7738345440e-01,2.2079075910e-01,1.4930093430e+00,-5.9643500330e+02
12998,3.1092572400e-01,2.7741929540e-01,8.2487887600e-02,1.2427528910e+00,-4.1223289290e+02
12999,3.0264771960e-01,2.7743415210e-01,1.3550040440e-01,1.4246447990e+00,-4.8243000790e+02
13000,2.9113694870e-01,2.7744740460e-01,4.5051204830e-01,1.4063925480e+00,-5.6262086790e+02
13001,2.9540802390e-01,2.7745420270e-01,3.1272064460e-01,1.4849893740e+00,-6.2032949640e+02
13002,9.9735948940e-01,2.7750437010e-01,1.0746802460e-03,1.0052114890e+00,2.9232308870e-02
13003,3.0965985930e-01,2.7754735940e-01,9.1088812900e-02,1.2979414610e+00,-4.1722198330e+02
13004,2.9444228430e-01,2.7755705200e-01,3.4425627380e-01,1.4684944870e+00,-6.1189287660e+02
13005,3.0349522400e-01,2.7759734360e-01,1.3157044700e-01,1.4125650140e+00,-4.6836058810e+02
13006,3.1513170550e-01,2.7762270170e-01,5.2184730060e-02,1.1141071930e+00,-4.0273641960e+02
13007,2.9219871990e-01,2.7763426410e-01,4.1398592850e-01,1.4261318820e+00,-5.7602886050e+02
13008,3.2342376080e-01,2.7766239670e-01,3.2517583130e-02,9.8728861720e-01,-3.8717513700e+02
13009,9.8441137170e-01,2.7776078630e-01,1.1615732920e-03,1.0051354700e+00,1.8374280980e-01
13010,2.9318516950e-01,2.7776159800e-01,3.8174937720e-01,1.4416231540e+00,-5.8713422420e+02
13011,3.2014894580e-01,2.7777767710e-01,4.0460619000e-02,1.0492509520e+00,-3.8489438870e+02
13012,2.9998170020e-01,2.7778668110e-01,1.7592849050e-01,1.4565897060e+00,-5.3610967220e+02
13013,3.4568585920e-01,2.7779113970e-01,-1.0039037070e-01,8.8706788450e-01,-3.9585078390e+02
13014,1.1390430240e-02,2.7780280810e-01,6.9352177810e-04,9.9992236650e-01,4.9293261890e+01
13015,3.0439630590e-01,2.7781126410e-01,1.2784338740e-01,1.4025966340e+00,-4.5517360120e+02
13016,3.0131020510e-01,2.7782100990e-01,1.5518693900e-01,1.4390525490e+00,-5.0422023600e+02
13017,1.5410685910e-03,2.7782897090e-01,1.0926879500e-04,9.9999501630e-01,4.9217705030e+01
13018,2.2806452250e-01,2.7787631130e-01,8.2487987220e-02,9.0542757050e-01,1.3078167780e+02
13019,9.9594991770e-01,2.7788684410e-01,1.0815143790e-03,1.0051981190e+00,4.5929176560e-02
13020,3.0544784350e-01,2.7793856140e-01,1.2312686500e-01,1.3929603060e+00,-4.4324648070e+02
13021,4.8460636970e-03,2.7795469770e-01,3.0501405820e-04,9.9998622870e-01,4.9222505940e+01
13022,3.2192843360e-01,2.7797366640e-01,4.0152126940e-02,1.0651345010e+00,-3.8401126600e+02
13023,2.9677506410e-01,2.7797967260e-01,2.6475961060e-01,1.4699402160e+00,-5.8757686930e+02
13024,3.0680059730e-01,2.7798386990e-01,1.1434800460e-01,1.3687436490e+00,-4.3268036550e+02
13025,2.8993229700e-01,2.7798841590e-01,4.6263912450e-01,1.3617188230e+00,-5.0826196140e+02
13026,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9202897430e+01
13027,1.0000000000e+00,2.7800000000e-01,1.0547442090e-03,1.0052163280e+00,0.0000000000e+00
13028,3.5790188220e-02,2.7810295770e-01,1.9076103340e-03,9.9923746000e-01,4.9931385340e+01
13029,2.9567328050e-01,2.7810764140e-01,2.9845683360e-01,1.4594663960e+00,-5.8715074840e+02
13030,3.7167942020e-01,2.7814552120e-01,-1.4297082480e-01,7.1910680700e-01,-2.3403265050e+02
13031,3.0207455490e-01,2.7816912530e-01,1.5033954400e-01,1.4219124040e+00,-4.8331357270e+02
13032,3.3652530500e-01,2.7817396880e-01,-3.0884706880e-02,9.5482271900e-01,-4.1275057470e+02
13033,2.9905062820e-01,2.7817456110e-01,2.0102419710e-01,1.4521605030e+00,-5.4389684390e+02
13034,3.2853963630e-01,2.7819455890e-01,1.8763510780e-02,1.0107662900e+00,-4.0604397280e+02
13035,8.4032361800e-03,2.7822964210e-01,5.2179426980e-04,9.9995678800e-01,4.9230616550e+01
13036,9.9875340640e-01,2.7824617960e-01,1.0600438660e-03,1.0052084780e+00,1.3728257470e-02
13037,2.9794117730e-01,2.7825348240e-01,2.3063269420e-01,1.4560060290e+00,-5.6067011930e+02
13038,2.9470616170e-01,2.7826971600e-01,3.2761134390e-01,1.4463441830e+00,-5.7890003580e+02
13039,9.9449468490e-01,2.7827430130e-01,1.0892725760e-03,1.0051838810e+00,6.2750198440e-02
13040,3.1674073750e-01,2.7840547380e-01,5.8079517710e-02,1.1989687250e+00,-3.9165272870e+02
13041,2.8888483350e-01,2.7840979020e-01,4.7165623210e-01,1.3251948010e+00,-4.6290228010e+02
13042,2.9398140920e-01,2.7844065390e-01,3.4853216610e-01,1.4334534770e+00,-5.6648091060e+02
13043,3.0811239890e-01,2.7845652380e-01,1.1117122390e-01,1.3667514750e+00,-4.2205572280e+02
13044,2.9858397700e-03,2.7846976140e-01,1.9356486470e-04,9.9999479840e-01,4.9180275900e+01
13045,3.0070815220e-01,2.7848155290e-01,1.7121344990e-01,1.4276804810e+00,-5.0322797420e+02
13046,2.9050738370e-01,2.7850917590e-01,4.3846459280e-01,1.3656496750e+00,-5.0219429990e+02
13047,3.0938074100e-01,2.7852061140e-01,1.0526464980e-01,1.3576530010e+00,-4.1422124310e+02
13048,3.0285164440e-01,2.7856025150e-01,1.4638895740e-01,1.4060518710e+00,-4.6637261740e+02
13049,6.1976925800e-03,2.7856253740e-01,3.9124763370e-04,9.9997555610e-01,4.9191787780e+01
13050,2.7261725600e-01,2.7856350080e-01,4.1341888240e-01,9.5165237140e-01,-6.6340078060e+00
13051,2.8164257490e-01,2.7857027460e-01,5.0524970660e-01,1.1216613960e+00,-2.2584783070e+02
13052,2.5496878230e-01,2.7859754710e-01,2.1364375900e-01,8.7127736890e-01,1.3524451370e+02
13053,9.9753424340e-01,2.7861861260e-01,1.0674876680e-03,1.0051943610e+00,2.7022965610e-02
13054,3.1079293160e-01,2.7866107560e-01,9.9212335030e-02,1.3471677620e+00,-4.0717527140e+02
13055,3.2600430320e-01,2.7872772930e-01,3.3364146650e-02,1.1124229100e+00,-3.9487832980e+02
13056,9.9324852140e-01,2.7874264910e-01,1.0954471870e-03,1.0051688970e+00,7.7628279130e-02
13057,2.8705220590e-01,2.7877654370e-01,4.8698433970e-01,1.2688389990e+00,-3.9590225200e+02
13058,2.9563158760e-01,2.7878793540e-01,2.9672068380e-01,1.4375842720e+00,-5.5671477390e+02
13059,9.8157575860e-01,2.7888509960e-01,1.1763405600e-03,1.0050996440e+00,2.1644790180e-01
13060,9.9091017270e-01,2.7888958690e-01,1.1107087000e-03,1.0051526550e+00,1.0552111740e-01
13061,3.0378590850e-01,2.7889435380e-01,1.4086566460e-01,1.3927593870e+00,-4.5127895370e+02
13062,2.6353840440e-01,2.7890049820e-01,2.9235105520e-01,8.8825098890e-01,9.6531241320e+01
13063,3.3088190840e-01,2.7891349800e-01,7.9884837320e-03,1.0962580820e+00,-4.0646689190e+02
13064,1.2556558470e-03,2.7895263320e-01,9.6021139120e-05,1.0000030470e+00,4.9144299740e+01
13065,2.9135979290e-01,2.7895301220e-01,4.0999257770e-01,1.3741498970e+00,-5.0253524170e+02
13066,3.1283798620e-01,2.7896992340e-01,8.6860842710e-02,1.3064365360e+00,-4.0016847920e+02
13067,3.0506770480e-01,2.7897231040e-01,1.3172012310e-01,1.3839228170e+00,-4.3833642280e+02
13068,3.0126035410e-01,2.7897507770e-01,1.6764542490e-01,1.4104110840e+00,-4.8395851670e+02
13069,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145938070e+01
13070,1.0000000000e+00,2.7900000000e-01,1.0488812770e-03,1.0052005320e+00,0.0000000000e+00
13071,3.5049585460e-01,2.7904618240e-01,-1.2017207220e-01,9.4890835020e-01,-3.5704034130e+02
13072,2.9918451330e-01,2.7907483170e-01,2.0306235740e-01,1.4231781080e+00,-5.1275566940e+02
13073,9.8864222970e-01,2.7907982840e-01,1.1247526910e-03,1.0051371250e+00,1.3216458340e-01
13074,2.8484542330e-01,2.7908512370e-01,4.9292687870e-01,1.2053107060e+00,-3.2012964880e+02
13075,2.9346674810e-01,2.7910220870e-01,3.5554428800e-01,1.4068169130e+00,-5.3050954820e+02
13076,2.9663362150e-01,2.7911719800e-01,2.6717440230e-01,1.4309004830e+00,-5.3865238840e+02
13077,2.9239603380e-01,2.7913675900e-01,3.8171436080e-01,1.3878357810e+00,-5.1298512050e+02
13078,7.3794130070e-03,2.7917093450e-01,4.6939862380e-04,9.9996409400e-01,4.9160567460e+01
13079,2.9504106810e-01,2.7917182970e-01,3.1195020620e-01,1.4234819870e+00,-5.4093241650e+02
13080,9.9624987100e-01,2.7917477050e-01,1.0727679320e-03,1.0051784300e+00,4.2439158330e-02
13081,2.7953397330e-01,2.7918577610e-01,4.7857958290e-01,1.0753174590e+00,-1.6288511930e+02
13082,2.9782311320e-01,2.7920040570e-01,2.3551344810e-01,1.4261894490e+00,-5.2533068500e+02
