nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9431,2.8276941120e-01,2.3131727840e-01,-8.6464581910e-01,9.3964539760e-01,-3.2097042420e+02
9432,3.1685571620e-01,2.3132321110e-01,-1.7330333380e-02,-1.8817098670e-02,-3.2623728130e+02
9433,3.2051950460e-01,2.3133230550e-01,-8.4595143830e-02,-5.7130560600e-02,-3.2275319760e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.5516101950e-01,8.3769176610e-01,-3.5599759010e+02
9435,1.8798073760e-02,2.3133951500e-01,-8.4096831700e-05,9.9977677610e-01,5.3637025730e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.6101339460e-01,9.4177911480e-01,-2.6448375410e+02
9437,3.1737362260e-01,2.3137414330e-01,-3.7080569230e-02,-4.0663852620e-02,-3.2591065600e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.1218332930e-01,8.8841520120e-01,-1.7310027550e+02
9439,3.1851466980e-01,2.3138553750e-01,-6.8171092080e-02,-6.1138770800e-02,-3.2481884210e+02
9440,3.1679780810e-01,2.3138737540e-01,-9.1664263290e-03,-9.6977151680e-03,-3.2623931770e+02
9441,2.8318961850e-01,2.3139856980e-01,-4.8803092040e-01,4.9168362170e-01,-3.5805375850e+02
9442,3.2222472520e-01,2.3140455040e-01,-8.1305335800e-02,-4.8659160660e-02,-3.2165324940e+02
9443,9.9730326240e-01,2.3142308940e-01,2.1754110920e-03,1.0071061500e+00,3.2314765350e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.5344379520e-01,9.2491824640e-01,-2.3512433260e+02
9445,3.3820478450e-01,2.3142517710e-01,8.6330173800e-03,-8.8281632040e-03,-3.0464780530e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.6486869970e-01,9.3198705910e-01,-2.9638551150e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2624186240e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.5757971770e+02
9449,3.1803582780e-01,2.3146436510e-01,-5.8051276280e-02,-5.5334088870e-02,-3.2538257940e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.0582800730e-01,8.2813181550e-01,2.0217270790e+02
9451,2.7535260970e-01,2.3147119690e-01,-5.9663761670e-01,7.5046005940e-01,8.8747399620e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.4751761640e-01,8.2524890170e-01,-7.0769746550e+01
9453,3.1708977090e-01,2.3153704990e-01,-1.7389163720e-02,-1.8142812560e-02,-3.2604693860e+02
9454,9.7556994430e-01,2.3154189790e-01,2.7578059740e-03,1.0072197860e+00,2.9459683870e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.5066810410e-01,8.3017352320e-01,-3.3518792930e+02
9456,9.9084452070e-01,2.3155843560e-01,2.3250330770e-03,1.0071353570e+00,1.0956337640e-01
9457,3.1759333010e-01,2.3156752860e-01,-3.9435906520e-02,-4.0425084300e-02,-3.2572603340e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.0300894770e-01,8.6421902390e-01,-1.4552163530e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.4511094140e-01,9.0293928710e-01,-2.0781251830e+02
9460,2.7989778110e-01,2.3159633590e-01,-7.7995471030e-01,8.4483888370e-01,-1.1194149420e+02
9461,3.1703103500e-01,2.3160050470e-01,-9.2151253930e-03,-9.1212039160e-03,-3.2605209590e+02
9462,3.2131190950e-01,2.3160164310e-01,-8.5360902630e-02,-5.3495764870e-02,-3.2208737980e+02
9463,2.8295580930e-01,2.3161239970e-01,-4.9319775150e-01,4.8445344390e-01,-3.3855337570e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.1997995000e-01,8.0240750130e-01,-3.2166458080e+01
9465,9.9587783370e-01,2.3162554320e-01,2.2064353590e-03,1.0071102280e+00,4.9412721760e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2605547920e+02
9467,9.9268485260e-01,2.3165918340e-01,2.2802848710e-03,1.0071248150e+00,8.7919732250e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.3833014260e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.6706280130e-01,7.3378130540e-01,1.1990629350e+02
9470,3.2972014610e-01,2.3171291540e-01,-3.1554485630e-02,-2.7815867620e-02,-3.1761789070e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.6732586230e-01,9.0562204030e-01,-2.8835412910e+02
9472,9.9445188680e-01,2.3174763940e-01,2.2395136010e-03,1.0071156270e+00,6.6703213020e-02
9473,2.8206536970e-01,2.3175523870e-01,-8.6953751880e-01,9.0803027030e-01,-2.6690315060e+02
9474,3.1732433350e-01,2.3175612500e-01,-1.8178166100e-02,-1.8100014280e-02,-3.2582381450e+02
9475,3.2063685030e-01,2.3176800600e-01,-8.6675658260e-02,-5.6816162950e-02,-3.2249550810e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.5152704550e-01,8.2095400450e-01,-3.1313173720e+02
9477,3.1901844070e-01,2.3178402250e-01,-7.5560353510e-02,-6.0855434940e-02,-3.2412771770e+02
9478,3.1726456350e-01,2.3181906700e-01,-9.6896346900e-03,-9.1909212000e-03,-3.2583758870e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.6871183550e-01,9.0455733990e-01,-2.4107192270e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.0444207750e-01,4.7432124020e-01,-3.1590601020e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.4004944270e-01,8.7734274740e-01,-1.8210753640e+02
9482,3.1948307130e-01,2.3184500420e-01,-8.1493337160e-02,-6.0707451740e-02,-3.2356413950e+02
9483,3.1998532760e-01,2.3186257910e-01,-8.5245706580e-02,-5.9478293310e-02,-3.2302282370e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2584293830e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.1579554120e+02
9486,3.1813655730e-01,2.3188433060e-01,-5.1172662320e-02,-4.8172545210e-02,-3.2520100960e+02
9487,9.8884089120e-01,2.3189572670e-01,2.3779508500e-03,1.0071412390e+00,1.3362667230e-01
9488,3.1784741290e-01,2.3190013880e-01,-3.9706141980e-02,-3.8984757410e-02,-3.2545135420e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.3843814280e-01,7.2033967010e-01,1.4715906370e+02
9490,3.1848844950e-01,2.3191484140e-01,-6.1657338560e-02,-5.4630893740e-02,-3.2476573050e+02
9491,3.3169905580e-03,2.3193013730e-01,-3.1017837490e-05,9.9999244810e-01,5.3433892990e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.0180000550e-01,7.7463897330e-01,2.1295274380e+00
9493,9.8464688620e-01,2.3195644710e-01,2.4894852820e-03,1.0071607650e+00,1.8507915750e-01
9494,1.9569025070e-03,2.3196631930e-01,-1.9766450260e-05,9.9999732450e-01,5.3429934670e+01
9495,3.1755438910e-01,2.3197782830e-01,-1.9263842640e-02,-1.8464307110e-02,-3.2558341390e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.2483813610e-01,8.5309521990e-01,-1.5154520110e+02
9497,2.8984289400e-02,2.3198579890e-01,-2.9958770140e-05,9.9946036950e-01,5.3950535800e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.4326044390e-01,8.2286918660e-01,-2.9896929650e+02
9499,9.6463503320e-03,2.3199200940e-01,-6.5676138250e-05,9.9994089950e-01,5.3484644180e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427898210e+01
9501,1.0000000000e+00,2.3200000000e-01,2.1200992080e-03,1.0070879790e+00,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,1.4860941690e-02,-1.6058157740e-02,-2.9934247040e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.6651278910e-01,8.8792490600e-01,-2.1608211730e+02
9504,3.5206183110e-01,2.3202706230e-01,-9.6221940030e-03,3.0257952940e-03,-2.8373312550e+02
9505,4.9117585500e-03,2.3203674870e-01,-4.2705131740e-05,9.9998413090e-01,5.3442805460e+01
9506,3.1749394770e-01,2.3203988040e-01,-1.0234005620e-02,-9.5368122290e-03,-3.2559535330e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.0652611080e-01,4.5992784870e-01,-2.9668175900e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.4213577440e-01,7.1158774170e-01,2.3671140360e+02
9509,9.4045542180e-04,2.3206410450e-01,-1.1283216100e-05,9.9999917250e-01,5.3429202910e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.0622177030e-01,8.3092488970e-01,-1.2074521590e+02
9511,3.2327639040e-01,2.3209125640e-01,-7.8637626310e-02,-4.6256113860e-02,-3.2089506720e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2560103450e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.7599191220e-01,8.0879876890e-01,-7.9216384110e+01
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-2.9328262010e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.7046351820e-01,8.7648044740e-01,-2.4570474360e+02
9516,3.2226233630e-01,2.3212746040e-01,-8.4440369310e-02,-5.0289549990e-02,-3.2133366040e+02
9517,8.2497009410e-01,2.3214992570e-01,8.0294108340e-03,1.0050054380e+00,2.2820657940e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.6668358560e-01,7.4739831520e-01,4.5892261750e+01
9519,3.2427457770e-01,2.3219717170e-01,-7.2217548950e-02,-4.3291558440e-02,-3.2048028390e+02
9520,3.1778230470e-01,2.3220195750e-01,-1.9507068150e-02,-1.8762325460e-02,-3.2533032120e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.3141275970e-01,7.9903354180e-01,-2.8336995810e+02
9522,9.9874534590e-01,2.3221722320e-01,2.1417310510e-03,1.0070911940e+00,1.4493942870e-02
9523,3.1851062190e-01,2.3225058910e-01,-5.5935651200e-02,-4.8886455600e-02,-3.2470748380e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.6266511910e-01,8.6426398690e-01,-1.9100659680e+02
9525,3.1772088490e-01,2.3226343150e-01,-1.0175755920e-02,-9.7621918760e-03,-3.2533799030e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.8447443660e-01,4.3939579780e-01,-2.8340692090e+02
9527,3.2128867620e-01,2.3228595740e-01,-8.8460632930e-02,-5.4602900390e-02,-3.2180960990e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.5768489880e-01,7.8359458370e-01,-4.4646631420e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2534140040e+02
9530,2.7222741630e-01,2.3231879090e-01,-4.9673121740e-01,6.9805169590e-01,1.8250443770e+02
9531,3.1892634700e-01,2.3232420370e-01,-7.0624347560e-02,-5.6679931810e-02,-3.2419715980e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.7112484070e-01,8.5633936220e-01,-2.2803807780e+02
9533,3.2057175340e-01,2.3232837000e-01,-8.8822084070e-02,-5.7423034330e-02,-3.2232711580e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-2.7985720360e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.7544789920e-01,7.2287470390e-01,2.4941717670e+02
9536,3.2544135320e-01,2.3236497450e-01,-6.3989429850e-02,-4.1079632450e-02,-3.2005544740e+02
9537,3.1939382180e-01,2.3237049150e-01,-8.0114191560e-02,-5.9082202410e-02,-3.2355927770e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.1257414280e-01,6.9569180840e-01,2.2185516270e+02
9539,3.1985991580e-01,2.3242038000e-01,-8.5574809990e-02,-5.9352325110e-02,-3.2297496020e+02
9540,3.1800794020e-01,2.3243103020e-01,-1.9823956580e-02,-1.8940906990e-02,-3.2512703670e+02
9541,3.2690900790e-01,2.3243969920e-01,-5.2840809070e-02,-3.9011288330e-02,-3.1946545090e+02
9542,3.4580056730e-01,2.3243969770e-01,1.1327429790e-02,-2.3342356160e-02,-2.9340370580e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.1301881370e-01,7.6179771370e-01,-2.6304840490e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.5486564600e-01,8.3939487620e-01,-1.6278454800e+02
9545,3.1794594240e-01,2.3249151720e-01,-9.6458938830e-03,-9.3516367740e-03,-3.2513047620e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.3402992800e-01,8.2147343330e-01,-1.3201947980e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.7130118650e-01,4.2621173630e-01,-2.6484047940e+02
9548,9.9741132920e-01,2.3253837360e-01,2.1778863400e-03,1.0070943790e+00,3.0652776420e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2513203340e+02
9550,3.1849674260e-01,2.3254706560e-01,-4.6029238240e-02,-3.9521160850e-02,-3.2473025220e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.3723715000e-01,7.5729658100e-01,-9.5480165920e+00
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.6292425930e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.0776200300e-01,7.9693769430e-01,-9.4798026080e+01
9554,7.3379127030e-03,2.3265950560e-01,-5.1173738390e-05,9.9996542480e-01,5.3467711950e+01
9555,3.1822833370e-01,2.3265966320e-01,-2.0310449550e-02,-1.8635068780e-02,-3.2491066350e+02
9556,2.2405636530e-03,2.3266632800e-01,-2.0209894860e-05,9.9999668060e-01,5.3438013610e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.7055496290e-01,8.2144940760e-01,-2.0214753440e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.1369451760e-01,7.4459329330e-01,-2.4220473280e+02
9559,3.1816553940e-01,2.3271939850e-01,-1.0581513180e-02,-9.7507020620e-03,-3.2491398600e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.6420864830e-01,4.1809274480e-01,-2.4427892910e+02
9561,3.1878888330e-01,2.3274360240e-01,-5.3609934820e-02,-4.3061630790e-02,-3.2428932970e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.4589267640e-01,7.1213686620e-01,8.5022566560e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2491371030e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.4225567360e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.4933068000e-01,8.1052856860e-01,-1.3100308570e+02
9566,2.7936554300e-01,2.3280191970e-01,-7.9402235590e-01,7.7245551170e-01,-6.5437407320e+01
9567,1.5830384210e-02,2.3281314660e-01,-5.5924104700e-05,9.9984166000e-01,5.3590238850e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.0993178850e-01,7.3076462650e-01,3.0799613230e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.3600926650e-01,6.8569736030e-01,1.7115603360e+02
9570,3.2124693340e-01,2.3284128750e-01,-9.0647593340e-02,-5.5618519670e-02,-3.2159514770e+02
9571,3.2206511520e-01,2.3284188560e-01,-8.8128614900e-02,-5.2681650950e-02,-3.2109337460e+02
9572,3.1983825770e-01,2.3284291530e-01,-8.5597806660e-02,-5.8970546090e-02,-3.2290346130e+02
9573,3.1844864690e-01,2.3289438750e-01,-2.2288754100e-02,-2.0543280840e-02,-3.2454808770e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.6597842400e-01,8.1396440030e-01,-1.4938286930e+02
9575,2.7478662820e-01,2.3290726490e-01,-5.8733808420e-01,6.8905558870e-01,1.3630842000e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.1562701110e-01,7.1442820850e-01,-2.2333674010e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.6980898180e-01,7.9974500290e-01,-1.8475137910e+02
9578,3.2037457290e-01,2.3292632590e-01,-9.0001948180e-02,-5.8465090030e-02,-3.2227253120e+02
9579,9.6735470090e-01,2.3292671550e-01,3.0484772880e-03,1.0072440900e+00,3.9416768680e-01
9580,9.9610576910e-01,2.3295044570e-01,2.2073133470e-03,1.0070946460e+00,4.6296128940e-02
9581,3.1838513260e-01,2.3295327870e-01,-1.1943244720e-02,-1.1373616520e-02,-3.2454797000e+02
9582,3.2286782210e-01,2.3295916800e-01,-8.4184748500e-02,-5.0315279080e-02,-3.2065603030e+02
9583,3.1916232120e-01,2.3296042200e-01,-6.3978791520e-02,-4.8447588820e-02,-3.2373365080e+02
9584,1.1139645060e-03,2.3296409260e-01,-1.1498358120e-05,9.9999905520e-01,5.3438768150e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.5363776840e-01,4.0111017420e-01,-2.2597184300e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.4197292480e-01,7.9203084090e-01,-1.1064754290e+02
9587,7.6056731060e-01,2.3298056920e-01,-1.2052003570e-03,9.9599622210e-01,4.0893298080e+00
9588,3.7384651960e-03,2.3298111170e-01,-2.9372218470e-05,9.9999102200e-01,5.3446344250e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3438340470e+01
9590,1.0000000000e+00,2.3300000000e-01,2.1228475340e-03,1.0070772380e+00,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.2454638260e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.2474750750e+02
9593,2.7893383830e-01,2.3308674150e-01,-7.7889208640e-01,7.4605378370e-01,-3.3792545670e+01
9594,3.2384754560e-01,2.3312305940e-01,-7.7867011000e-02,-4.8165072570e-02,-3.2023953890e+02
9595,3.1866255630e-01,2.3312856590e-01,-2.3594317140e-02,-2.1940626630e-02,-3.2417305610e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.7013859650e-01,7.8376137750e-01,-1.6703276060e+02
9597,9.3989438250e-01,2.3314127990e-01,4.2626658570e-03,1.0073994350e+00,7.2094843180e-01
9598,2.7132818740e-01,2.3314302180e-01,-4.6823206750e-01,6.7137509270e-01,2.1424300560e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.2091379240e-01,6.8754653960e-01,-2.0386264360e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.6420553500e-01,7.9162532760e-01,-1.2790727500e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.3181820100e-01,7.7204257220e-01,-8.8407015790e+01
9602,3.1859845140e-01,2.3318651870e-01,-1.2435263600e-02,-1.1934527660e-02,-3.2418760620e+02
9603,9.9885470160e-01,2.3320033980e-01,2.1433220010e-03,1.0070799690e+00,1.2900688600e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.5272980960e-01,3.9257540180e-01,-2.0657510210e+02
9605,2.7700428830e-01,2.3321463780e-01,-6.8702338470e-01,7.0379812680e-01,6.6955425120e+01
9606,9.2711538400e-01,2.3323406140e-01,4.9750522780e-03,1.0074621230e+00,8.7125389290e-01
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.2418822460e+02
9608,3.1934677510e-01,2.3324873720e-01,-6.7529145550e-02,-4.9431589180e-02,-3.2345054350e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.4177513630e-01,7.1980303340e-01,1.4007574770e+01
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.0578572060e+02
9611,9.7944241880e-01,2.3325361300e-01,2.6469527960e-03,1.0071696160e+00,2.4738744850e-01
9612,3.1981664090e-01,2.3328429330e-01,-8.4610366650e-02,-5.7975331950e-02,-3.2283849190e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.6932642320e-01,7.7196016760e-01,-1.5132385560e+02
9614,9.9476706780e-01,2.3329995060e-01,2.2396437070e-03,1.0070961380e+00,6.2173110560e-02
9615,3.3165147870e-01,2.3331982660e-01,-1.9181314160e-02,-4.9571436230e-02,-3.1686568290e+02
9616,7.9274909250e-01,2.3332622300e-01,5.2754603900e-03,1.0016702800e+00,2.9554807760e+00
9617,3.1887598840e-01,2.3336760200e-01,-2.5657735680e-02,-2.2302282880e-02,-3.2388046050e+02
9618,5.7054069020e-03,2.3337057500e-01,-3.8303292030e-05,9.9997886620e-01,5.3461289190e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.5744071730e-01,7.7102560270e-01,-1.0602781940e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.2366058840e-01,6.6611179260e-01,-1.8404443760e+02
9621,3.2028933990e-01,2.3338523530e-01,-9.0135507300e-02,-5.8802374380e-02,-3.2218932880e+02
9622,3.1881112400e-01,2.3342475710e-01,-1.3355632690e-02,-1.1903836500e-02,-3.2389824590e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.2402977720e-01,7.4869881510e-01,-6.4633800580e+01
9624,3.2098370840e-01,2.3343958450e-01,-9.2772985720e-02,-5.7471314950e-02,-3.2148294100e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.5321304430e-01,3.8554664040e-01,-1.8623860880e+02
9626,9.8982413540e-01,2.3346427100e-01,2.3603368330e-03,1.0071160300e+00,1.2205255060e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2390035290e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-1.8546156790e+02
9629,3.1938315670e-01,2.3350908980e-01,-6.2584631130e-02,-4.5346745010e-02,-3.2330150270e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.6684216830e-01,7.5311663700e-01,-1.3172399760e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.2123275360e-01,6.9682137770e-01,4.7639444870e+01
9632,3.2167045700e-01,2.3353472850e-01,-9.2062575900e-02,-5.5522413610e-02,-3.2094858750e+02
9633,9.9325497330e-01,2.3355412850e-01,2.2763065560e-03,1.0070989330e+00,8.0551879470e-02
9634,9.9157332980e-01,2.3356723530e-01,2.3170601480e-03,1.0071059570e+00,1.0113456010e-01
9635,9.9771245600e-01,2.3357580550e-01,2.1754335450e-03,1.0070807030e+00,2.6866953570e-02
9636,2.5148021710e-03,2.3358600030e-01,-1.9312879960e-05,9.9999589180e-01,5.3447452490e+01
9637,3.1908387900e-01,2.3360748660e-01,-2.7841902930e-02,-2.3453789230e-02,-3.2354744730e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.2317872910e-01,6.4774510110e-01,-1.6397379850e+02
9639,3.2486853340e-01,2.3362918710e-01,-7.0581604970e-02,-4.8478483570e-02,-3.1975415100e+02
9640,3.2694878360e-01,2.3363430880e-01,-5.3001938740e-02,-4.7923164250e-02,-3.1930427100e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.5328842490e-01,7.4918799510e-01,-8.6086754470e+01
9642,3.1901855110e-01,2.3366360190e-01,-1.4288855640e-02,-1.2653119860e-02,-3.2356289490e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.5103275610e-01,3.7694969860e-01,-1.6602578910e+02
9644,3.2241020750e-01,2.3368232790e-01,-8.9147227010e-02,-5.3582448840e-02,-3.2044288480e+02
9645,1.2901316160e-02,2.3369158170e-01,-4.5773453290e-05,9.9989480220e-01,5.3547118140e+01
9646,3.1971107120e-01,2.3370226700e-01,-7.3805510990e-02,-5.1299919720e-02,-3.2285777150e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2356610790e+02
9648,2.7881076260e-01,2.3372764680e-01,-7.8601215370e-01,7.0933354660e-01,-1.1496311480e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.6522976960e+02
9650,9.8690209100e-01,2.3374537650e-01,2.4377133690e-03,1.0071242220e+00,1.5794306670e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.2522982500e-01,7.1906130900e-01,2.6474652640e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.6313251290e-01,7.3191831640e-01,-1.1153957960e+02
9653,3.2020541920e-01,2.3380322160e-01,-8.8809226510e-02,-5.8340270030e-02,-3.2219435230e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.5442826450e-01,6.9177613270e-01,2.3590176180e+01
9655,2.7938251950e-01,2.3381689600e-01,-8.2665986230e-01,7.2286110150e-01,-4.6270316480e+01
9656,3.2325508030e-01,2.3381679890e-01,-8.3961891960e-02,-5.1704733810e-02,-3.2002323300e+02
9657,3.2871269100e-01,2.3382242610e-01,-3.8518195420e-02,-5.0886354000e-02,-3.1870523930e+02
9658,3.3379886960e-01,2.3383832870e-01,-6.8805087040e-03,-6.0201682730e-02,-3.1546748140e+02
9659,3.1928962620e-01,2.3384994780e-01,-3.0716966760e-02,-2.4862341110e-02,-3.2321572270e+02
9660,2.4691940330e-02,2.3385605350e-01,8.4135713710e-06,9.9961321090e-01,5.3825746840e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.5315305210e-01,6.6290457890e-01,1.1689092580e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.2497091930e-01,6.2639557540e-01,-1.4333345870e+02
9663,1.2610403990e-03,2.3389330780e-01,-1.1099931600e-05,9.9999864370e-01,5.3447442790e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.6607079040e-01,7.4990117610e-01,2.5360718860e+02
9665,3.1922355320e-01,2.3390526690e-01,-1.5956060200e-02,-1.3306547070e-02,-3.2323120700e+02
9666,2.7680041990e-01,2.3391364370e-01,-6.8673820270e-01,6.6787474170e-01,9.2565609430e+01
