nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7843,9.9603020420e-01,2.0436069620e-01,4.4601906290e-05,1.0021529520e+00,5.2007737480e-02
7844,4.0041885210e-03,2.0441943720e-01,-1.2340498550e-04,9.9999041000e-01,5.8479159540e+01
7845,9.7758730350e-01,2.0447652850e-01,5.8564590420e-05,1.0021365370e+00,2.9916735310e-01
7846,1.9147199240e-02,2.0454076980e-01,-6.2671471330e-04,9.9983443020e-01,5.8639155980e+01
7847,9.9492055950e-01,2.0458406380e-01,4.5236528260e-05,1.0021521570e+00,6.6827872460e-02
7848,5.5666907150e-03,2.0468087900e-01,-1.7097536670e-04,9.9998287040e-01,5.8493804940e+01
7849,1.1779966980e-02,2.0475881160e-01,-3.7617718930e-04,9.9993497460e-01,5.8542653420e+01
7850,7.9552568490e-01,2.0476696600e-01,2.9665515830e-04,1.0018288450e+00,2.7575065870e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8486586190e+01
7852,1.0000000000e+00,2.0500000000e-01,4.1654606330e-05,1.0021549290e+00,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-2.1904835870e-04,9.9997434850e-01,5.8512992140e+01
7854,9.9283916030e-01,2.0507109270e-01,4.5909609970e-05,1.0021497880e+00,9.5103677220e-02
7855,1.1925067780e-03,2.0515153710e-01,-4.1931814580e-05,9.9999725540e-01,5.8493536620e+01
7856,9.9871145630e-01,2.0517879470e-01,4.2216333790e-05,1.0021547860e+00,1.7046355120e-02
7857,9.2647733280e-03,2.0525903560e-01,-2.8233516540e-04,9.9995929260e-01,5.8535151580e+01
7858,2.4438965170e-03,2.0533451330e-01,-7.4190549800e-05,9.9999481200e-01,5.8501669980e+01
7859,9.9741514000e-01,2.0539170630e-01,4.3071194070e-05,1.0021538470e+00,3.4137139560e-02
7860,1.4944440320e-02,2.0539626560e-01,-4.7389179960e-04,9.9989689420e-01,5.8599883720e+01
7861,9.3211188230e-01,2.0548044360e-01,8.3659828090e-05,1.0020974940e+00,9.0104613410e-01
7862,3.7331478720e-03,2.0558399210e-01,-1.1108654830e-04,9.9999134320e-01,5.8512725190e+01
7863,9.8763381310e-01,2.0567192310e-01,4.8509387760e-05,1.0021464220e+00,1.6425445930e-01
7864,9.9611382120e-01,2.0570067330e-01,4.3476652210e-05,1.0021528840e+00,5.1224570840e-02
7865,2.9808003680e-01,2.0576776070e-01,-1.4219281130e-01,1.2831782240e+00,-2.4914513500e+02
7866,9.9030441230e-01,2.0580327810e-01,4.6716667190e-05,1.0021485170e+00,1.2877632250e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.2173108030e-01,9.6065817230e-01,9.4827313520e+01
7868,4.8407838420e-03,2.0597724610e-01,-1.4272373810e-04,9.9998672470e-01,5.8528514030e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.8515914640e+01
7870,1.0000000000e+00,2.0600000000e-01,4.0828472890e-05,1.0021550460e+00,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.2172276470e-01,1.0313169850e+00,1.3759566330e+01
7872,3.1034902050e-01,2.0607440190e-01,-4.0751149110e-02,1.3050884660e+00,-2.6077415410e+02
7873,9.6474794630e-01,2.0610208790e-01,6.2370080600e-05,1.0021239960e+00,4.6917156680e-01
7874,9.9470639330e-01,2.0611607940e-01,4.3829279770e-05,1.0021517510e+00,6.9711928160e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.5558017000e-02,1.3053406890e+00,-2.5846596170e+02
7876,1.0777709850e-03,2.0615068460e-01,-3.7163442080e-05,9.9999758430e-01,5.8522481030e+01
7877,3.2747141120e-01,2.0621067460e-01,7.2606637880e-02,1.2983333660e+00,-2.5289339270e+02
7878,9.9879302560e-01,2.0622908970e-01,4.1187561000e-05,1.0021547350e+00,1.5931070310e-02
7879,2.2060827070e-03,2.0637163770e-01,-6.5010947320e-05,9.9999558000e-01,5.8531174890e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.7142252330e-01,9.7729625920e-01,7.4278532960e+01
7881,9.7185280100e-01,2.0650136740e-01,5.7955874810e-05,1.0021298760e+00,3.7580450720e-01
7882,9.9757567480e-01,2.0652522850e-01,4.1632556020e-05,1.0021537190e+00,3.1904800430e-02
7883,6.6675335060e-03,2.0658824170e-01,-1.9480548830e-04,9.9997731900e-01,5.8555147410e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.5163120910e-01,1.1031041690e+00,-6.6907263970e+01
7885,9.9333034150e-01,2.0671387160e-01,4.4036725990e-05,1.0021502320e+00,8.8336325060e-02
7886,3.2975683070e-03,2.0672780990e-01,-9.4452361820e-05,9.9999292190e-01,5.8544174710e+01
7887,9.8441287690e-01,2.0683461590e-01,4.9317393560e-05,1.0021447720e+00,2.0680721510e-01
7888,3.3175584590e-01,2.0690161480e-01,1.0566256960e-01,1.2946831800e+00,-2.5439985840e+02
7889,9.9633672230e-01,2.0690381870e-01,4.1846282480e-05,1.0021525990e+00,4.8244602890e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8544795610e+01
7891,1.0000000000e+00,2.0700000000e-01,4.0171128360e-05,1.0021547550e+00,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.2022801430e-01,1.3041937800e+00,-2.7077750170e+02
7893,9.5131043200e-04,2.0714495980e-01,-3.2248511800e-05,9.9999823290e-01,5.8550521610e+01
7894,4.5529821770e-03,2.0715996900e-01,-1.2880658800e-04,9.9998846880e-01,5.8560703950e+01
7895,9.9887996570e-01,2.0725602770e-01,4.0439458000e-05,1.0021544910e+00,1.4626158630e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.5035624070e-01,1.0694371250e+00,-3.0918101770e+01
7897,1.8032630550e-03,2.0739704230e-01,-5.1705087960e-05,9.9999735020e-01,5.8558985600e+01
7898,9.8766063720e-01,2.0740003610e-01,4.7206146760e-05,1.0021474960e+00,1.6343805760e-01
7899,3.0704043490e-01,2.0743062450e-01,-6.6846305580e-02,1.3150250220e+00,-2.7538704780e+02
7900,9.9516161010e-01,2.0744491280e-01,4.2224957130e-05,1.0021520680e+00,6.3621498760e-02
7901,1.1043939900e-02,2.0746258750e-01,-3.2074343800e-04,9.9994497600e-01,5.8613476200e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.5993477020e-01,1.1447266290e+00,-1.1364883420e+02
7903,9.9166482670e-01,2.0754440330e-01,4.4387264340e-05,1.0021494070e+00,1.1076017930e-01
7904,9.9777538700e-01,2.0760343900e-01,4.0864503030e-05,1.0021537530e+00,2.8979311960e-02
7905,3.2264543460e-01,2.0768160290e-01,4.1846862490e-02,1.3111534940e+00,-2.6418371660e+02
7906,4.3239768560e-02,2.0771309350e-01,-1.5101057580e-03,9.9914083400e-01,5.9444517280e+01
7907,5.0397668110e-02,2.0772194260e-01,-1.8497009430e-03,9.9881594250e-01,5.9783407590e+01
7908,2.7892772670e-03,2.0775087800e-01,-7.7542034060e-05,9.9999509820e-01,5.8571173210e+01
7909,8.8866187230e-03,2.0777945330e-01,-2.5018570950e-04,9.9996373740e-01,5.8603379750e+01
7910,5.5917396820e-03,2.0782452270e-01,-1.5583510960e-04,9.9998424400e-01,5.8583305900e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.8573219140e+01
7912,1.0000000000e+00,2.0800000000e-01,3.9309491220e-05,1.0021546390e+00,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,4.9205618340e-05,1.0021396930e+00,2.4853904100e-01
7914,9.9680237570e-01,2.0806551950e-01,4.1221676850e-05,1.0021528990e+00,4.1882739750e-02
7915,9.8894178420e-01,2.0808245560e-01,4.5893805090e-05,1.0021472990e+00,1.4624133470e-01
7916,9.0158200460e-04,2.0813699490e-01,-2.9700437140e-05,9.9999904410e-01,5.8577895450e+01
7917,3.8521962300e-03,2.0819291340e-01,-1.0549620730e-04,9.9999236460e-01,5.8586228550e+01
7918,9.9898235780e-01,2.0822053900e-01,3.9677375550e-05,1.0021544390e+00,1.3255057620e-02
7919,3.1877232100e-01,2.0826162080e-01,1.6448969490e-02,1.3167359450e+00,-2.6919611630e+02
7920,9.7723209930e-01,2.0826567520e-01,5.0106915780e-05,1.0021332640e+00,3.0509876000e-01
7921,9.9405890910e-01,2.0830133980e-01,4.2876275740e-05,1.0021510930e+00,7.8177336190e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.0658296070e-01,9.8983401540e-01,5.7071290850e+01
7923,2.5332012820e-03,2.0832538090e-01,-6.9416169680e-05,9.9999661900e-01,5.8585901980e+01
7924,1.7520874000e-03,2.0840895710e-01,-4.8824604350e-05,9.9999875000e-01,5.8586224150e+01
7925,3.6318187750e-02,2.0851185560e-01,-1.1825706570e-03,9.9939410990e-01,5.9203931390e+01
7926,2.5244588180e-02,2.0854777970e-01,-7.6361593750e-04,9.9970699710e-01,5.8883763060e+01
7927,1.9741393690e-02,2.0857064770e-01,-5.7848218870e-04,9.9981779340e-01,5.8772026390e+01
7928,9.9569541810e-01,2.0858909570e-01,4.1500825010e-05,1.0021522260e+00,5.6617658910e-02
7929,9.8592615490e-01,2.0862378830e-01,4.6862772560e-05,1.0021447210e+00,1.8648743990e-01
7930,9.9795506960e-01,2.0866100170e-01,4.0124681330e-05,1.0021537990e+00,2.6481110330e-02
7931,3.0678056690e-02,2.0870109020e-01,-9.5649220040e-04,9.9956790450e-01,5.9029425510e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.5311762270e-01,1.0443764120e+00,-5.2698062620e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.6158345980e-01,1.1946017230e+00,-1.7096052790e+02
7934,3.0411749970e-01,2.0884468050e-01,-9.3317735910e-02,1.3250286740e+00,-2.9277943470e+02
7935,3.9695601710e-01,2.0891851800e-01,1.1315844710e-01,9.5605394770e-01,2.3248678230e+01
7936,2.9949876210e-03,2.0893320250e-01,-8.0112016250e-05,9.9999641130e-01,5.8602897960e+01
7937,9.9043076540e-01,2.0893503790e-01,4.4039597510e-05,1.0021472670e+00,1.2652567520e-01
7938,4.7611833050e-03,2.0897684490e-01,-1.2657654940e-04,9.9998973770e-01,5.8610040250e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.8601094200e+01
7940,1.0000000000e+00,2.0900000000e-01,3.9057042420e-05,1.0021541700e+00,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.3224466840e-01,1.3192429690e+00,-2.9349127350e+02
7942,3.4851424250e-01,2.0903937320e-01,2.4503513700e-01,1.2008775230e+00,-2.0088496170e+02
7943,1.5585447190e-02,2.0906374610e-01,-4.4132175980e-04,9.9988595810e-01,5.8715261390e+01
7944,9.9910536980e-01,2.0907990710e-01,3.9268901690e-05,1.0021541320e+00,1.1627636950e-02
7945,9.7273446600e-04,2.0912830770e-01,-3.0651608570e-05,9.9999999920e-01,5.8604515670e+01
7946,6.8327423140e-03,2.0912824710e-01,-1.8332962250e-04,9.9997862700e-01,5.8624417900e+01
7947,1.9858082950e-03,2.0915662100e-01,-5.3414257160e-05,9.9999907990e-01,5.8606217020e+01
7948,9.5503109740e-01,2.0921233450e-01,6.4740099390e-05,1.0021133100e+00,5.9893131530e-01
7949,9.9293902990e-01,2.0922894570e-01,4.2990155180e-05,1.0021488750e+00,9.2998762580e-02
7950,9.9708266480e-01,2.0930419250e-01,3.9661892850e-05,1.0021526350e+00,3.7619905680e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.4349783200e-01,1.2493127770e+00,-2.2991514720e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.0211385290e-01,1.2904255720e+00,-2.7233227400e+02
7953,5.9949059340e-02,2.0940408940e-01,-2.2756429110e-03,9.9824809390e-01,6.0405987010e+01
7954,9.9628621520e-01,2.0943007540e-01,3.9439182090e-05,1.0021515360e+00,4.8317317490e-02
7955,9.9811024890e-01,2.0950374840e-01,3.9285988480e-05,1.0021530320e+00,2.4152211520e-02
7956,9.9469029450e-01,2.0956813970e-01,4.2063348610e-05,1.0021495880e+00,7.0041802040e-02
7957,2.9724536790e-01,2.0959453320e-01,-1.6538119280e-01,1.3161480930e+00,-2.9505745360e+02
7958,3.4539793480e-03,2.0964155170e-01,-8.9779757580e-05,9.9999574060e-01,5.8622348180e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.3916440340e-01,1.0068497040e+00,3.4349215000e+01
7960,9.9156592240e-01,2.0982612810e-01,4.2616360530e-05,1.0021464890e+00,1.1111200150e-01
7961,3.1511928440e-01,2.0983992960e-01,-7.2548049050e-03,1.3295016950e+00,-2.8450787090e+02
7962,1.2066900570e-02,2.0988522620e-01,-3.2514265600e-04,9.9993494720e-01,5.8688998210e+01
7963,9.9896524850e-01,2.0992071500e-01,3.8508090790e-05,1.0021527070e+00,1.3077078240e-02
7964,9.9840851660e-01,2.0996998900e-01,3.8492965850e-05,1.0021521290e+00,2.0002049370e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.8627429420e+01
7966,1.0000000000e+00,2.1000000000e-01,3.7948000550e-05,1.0021522380e+00,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-5.9736227670e-05,9.9999872020e-01,5.8628838870e+01
7968,3.3540137640e-01,2.1003734800e-01,1.4920793720e-01,1.3077090410e+00,-2.7926837110e+02
7969,5.4206453150e-03,2.1004219320e-01,-1.3920951150e-04,9.9998777950e-01,5.8640261050e+01
7970,1.1315034770e-03,2.1008422450e-01,-3.3737203470e-05,1.0000003110e+00,5.8629233970e+01
7971,3.2605008500e-01,2.1010550400e-01,6.6408315920e-02,1.3267383840e+00,-2.8134556030e+02
7972,9.8712378810e-01,2.1017551060e-01,4.5685885740e-05,1.0021422450e+00,1.7018366990e-01
7973,9.9594012290e-01,2.1020037670e-01,4.0382060700e-05,1.0021488870e+00,5.3339425250e-02
7974,9.5336783640e-03,2.1041599000e-01,-2.4732962620e-04,9.9996008720e-01,5.8677043120e+01
7975,9.9706642360e-01,2.1044725270e-01,4.0058684740e-05,1.0021495450e+00,3.8062576180e-02
7976,3.2261927440e-01,2.1051875580e-01,4.2606144520e-02,1.3299043900e+00,-2.8288591350e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.1960561930e-01,1.3387575640e+00,-3.1438298180e+02
7978,9.9814341890e-01,2.1058606360e-01,3.8628227040e-05,1.0021503320e+00,2.3470034390e-02
7979,3.9479906730e-03,2.1064731600e-01,-9.9042705300e-05,9.9999411420e-01,5.8649165360e+01
7980,3.2915526490e-01,2.1067992400e-01,9.1419419240e-02,1.3289654030e+00,-2.8765208090e+02
7981,7.4575221860e-03,2.1090867570e-01,-1.8858504940e-04,9.9997500840e-01,5.8673401970e+01
7982,2.6004401310e-03,2.1095156710e-01,-6.4953619060e-05,9.9999781920e-01,5.8652639280e+01
7983,9.9906613370e-01,2.1096320240e-01,3.7799634970e-05,1.0021503840e+00,1.1912032750e-02
7984,9.8910424260e-01,2.1096841830e-01,4.4249171980e-05,1.0021424780e+00,1.4411108500e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.8651886640e+01
7986,1.0000000000e+00,2.1100000000e-01,3.7077851770e-05,1.0021503070e+00,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-3.6037170880e-05,9.9999994270e-01,5.8653089190e+01
7988,9.9340092360e-01,2.1105742170e-01,4.1323323560e-05,1.0021457040e+00,8.7165667040e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.0016023890e-01,1.1490692850e+00,-1.2859887870e+02
7990,3.0812361730e-01,2.1112247070e-01,-5.6559879440e-02,1.3458821610e+00,-3.0939625150e+02
7991,9.9143329900e-01,2.1122670480e-01,4.2246860340e-05,1.0021439320e+00,1.1316586660e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.0070965870e-01,1.1051037260e+00,-8.0710501220e+01
7993,9.9514601550e-01,2.1134372040e-01,4.0214706250e-05,1.0021459220e+00,6.4533024610e-02
7994,3.1910186810e-01,2.1140319900e-01,2.0026890440e-02,1.3368833910e+00,-2.8951684750e+02
7995,5.8321882850e-03,2.1143379630e-01,-1.4338845260e-04,9.9998558370e-01,5.8676632810e+01
7996,3.0534829820e-01,2.1149871070e-01,-8.2023257190e-02,1.3522897350e+00,-3.2157548010e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.7594859850e-01,1.0310691990e+00,2.7476516240e+00
7998,9.9666848330e-01,2.1153670030e-01,3.9172408690e-05,1.0021473750e+00,4.4182185090e-02
7999,9.1899662640e-01,2.1164705070e-01,8.1789209600e-05,1.0020715560e+00,1.0728136660e+00
8000,2.2722721960e-01,2.1168705110e-01,-8.3298930710e-02,9.4399898050e-01,1.1278093090e+02
8001,9.8204540320e-01,2.1169756670e-01,4.7232283790e-05,1.0021366950e+00,2.3780194260e-01
8002,9.9784279210e-01,2.1176141290e-01,3.8110336560e-05,1.0021488130e+00,2.8369172980e-02
8003,4.2567483460e-03,2.1178072030e-01,-1.0252366480e-04,9.9999221100e-01,5.8677657200e+01
8004,2.7356815220e-01,2.1187972080e-01,-2.9751310000e-01,1.0658662710e+00,-3.8219275490e+01
8005,9.9891957650e-01,2.1193440980e-01,3.7015973200e-05,1.0021498050e+00,1.4197485790e-02
8006,2.7449331250e-03,2.1198989450e-01,-6.6008854610e-05,9.9999680250e-01,5.8677759180e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.8674900230e+01
8008,1.0000000000e+00,2.1200000000e-01,3.6428469630e-05,1.0021500220e+00,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,5.4736201630e-05,1.0021218780e+00,4.6489047640e-01
8010,9.7660203710e-01,2.1202439770e-01,4.9465142490e-05,1.0021335000e+00,3.0967223050e-01
8011,1.3346627420e-03,2.1203827110e-01,-3.6684030790e-05,9.9999928710e-01,5.8676496300e+01
8012,2.9952568800e-01,2.1205832390e-01,-1.4785897770e-01,1.3551579730e+00,-3.3696282800e+02
8013,9.7140736700e-01,2.1227105790e-01,5.1165116630e-05,1.0021305060e+00,3.7777493210e-01
8014,3.3113610420e-01,2.1229593920e-01,1.1183220840e-01,1.3418024870e+00,-3.0451079040e+02
8015,2.5372611910e-01,2.1234073150e-01,-1.8637504890e-01,9.4902575100e-01,9.9164506270e+01
8016,3.1258243450e-01,2.1235897600e-01,-2.0430664780e-02,1.3508953920e+00,-3.0821876410e+02
8017,9.9526899470e-01,2.1239469170e-01,3.7780082950e-05,1.0021465520e+00,6.2551577270e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.1074704990e-01,1.2030610410e+00,-1.9379582630e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.0501691670e-01,1.3653078430e+00,-3.4039798330e+02
8020,8.9715925000e-01,2.1248463540e-01,7.7374250830e-05,1.0020391390e+00,1.3631743220e+00
8021,2.0340365710e-02,2.1251916010e-01,-5.2516326460e-04,9.9979942970e-01,5.8887169570e+01
8022,1.5948165610e-02,2.1261544480e-01,-4.0055944760e-04,9.9987605340e-01,5.8811798270e+01
8023,9.9657995790e-01,2.1266001030e-01,3.6828665870e-05,1.0021479800e+00,4.4915900920e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.2370835510e-01,9.6475235270e-01,7.7924840520e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.2839392610e-01,1.3299963110e+00,-3.2355449540e+02
8026,9.8548497860e-01,2.1277407790e-01,4.4866805990e-05,1.0021389270e+00,1.9236943090e-01
8027,2.9610021280e-01,2.1279499910e-01,-1.9602757750e-01,1.3523105680e+00,-3.4265362690e+02
8028,9.9770855260e-01,2.1284297050e-01,3.6510045360e-05,1.0021490480e+00,2.9910295350e-02
8029,1.2605552360e-02,2.1290076590e-01,-3.0717320510e-04,9.9992361090e-01,5.8770709460e+01
8030,9.9884789910e-01,2.1296378460e-01,3.5826422890e-05,1.0021498610e+00,1.5052468290e-02
8031,9.8232651310e-03,2.1297325100e-01,-2.3426958950e-04,9.9995414360e-01,5.8741448430e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.8696841770e+01
8033,1.0000000000e+00,2.1300000000e-01,3.5309054060e-05,1.0021500030e+00,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-1.3140879320e-04,9.9998423310e-01,5.8712785930e+01
8035,7.3502774380e-03,2.1304012540e-01,-1.7186530880e-04,9.9997404090e-01,5.8723196310e+01
8036,4.2354457700e-03,2.1304170130e-01,-9.7232683910e-05,9.9999092050e-01,5.8706728220e+01
8037,9.8844739090e-01,2.1306040890e-01,4.2416894470e-05,1.0021409880e+00,1.5332372630e-01
8038,1.3563253730e-03,2.1307010560e-01,-3.5923522680e-05,9.9999855500e-01,5.8699722220e+01
8039,9.9106043200e-01,2.1307186450e-01,4.0468999650e-05,1.0021428350e+00,1.1856869350e-01
8040,2.7611610450e-03,2.1309717370e-01,-6.3617242770e-05,9.9999593570e-01,5.8703028420e+01
8041,2.4648378620e-02,2.1314656140e-01,-6.3987346010e-04,9.9970561730e-01,5.8995938370e+01
8042,3.1604359290e-01,2.1315666230e-01,2.2732520990e-03,1.3513722230e+00,-3.0563577610e+02
8043,9.9345342680e-01,2.1319691590e-01,3.8887203750e-05,1.0021450100e+00,8.6420296600e-02
8044,2.9089023720e-01,2.1320788290e-01,-2.6971708780e-01,1.3063265760e+00,-3.0330814910e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.0966863810e-01,1.2482917540e+00,-2.4607348320e+02
8046,3.0879380340e-01,2.1342407950e-01,-4.6576536160e-02,1.3667152420e+00,-3.2863817620e+02
8047,9.9566878540e-01,2.1357219850e-01,3.7482586230e-05,1.0021474110e+00,5.6644553730e-02
8048,3.0644628860e-01,2.1364334220e-01,-6.7745109680e-02,1.3748201740e+00,-3.4209455540e+02
8049,3.2465923110e-01,2.1372391440e-01,5.5150799250e-02,1.3526572980e+00,-3.0555246940e+02
8050,3.2712903600e-01,2.1375927720e-01,7.3810722160e-02,1.3556723580e+00,-3.1130502130e+02
8051,3.2201099350e-01,2.1380120270e-01,3.8240649590e-02,1.3513100200e+00,-3.0306810970e+02
8052,7.1869319390e-02,2.1381284420e-01,-2.6607768950e-03,9.9728650310e-01,6.1489636930e+01
8053,9.9653966170e-01,2.1381728790e-01,3.6929044680e-05,1.0021481510e+00,4.4911815540e-02
8054,3.1087936880e-01,2.1390118670e-01,-2.9356582890e-02,1.3662965600e+00,-3.2429640810e+02
8055,2.9838683010e-01,2.1391669970e-01,-1.6993312120e-01,1.3808208420e+00,-3.7175119360e+02
8056,9.9764381770e-01,2.1397768300e-01,3.6258877540e-05,1.0021489500e+00,3.0392911740e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.2809687400e-01,1.3870109790e+00,-3.6968814170e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.8717881410e+01
8059,9.9879860730e-01,2.1400009670e-01,3.5406098610e-05,1.0021495530e+00,1.5593514660e-02
8060,1.0000000000e+00,2.1400000000e-01,3.4838685720e-05,1.0021496740e+00,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.7276463190e-01,9.8683495590e-01,4.7398982260e+01
8062,1.3434291110e-03,2.1413097050e-01,-3.4126818700e-05,9.9999782270e-01,5.8722506830e+01
8063,3.3760200350e-01,2.1420534920e-01,1.9225343180e-01,1.3481463770e+00,-3.3310794890e+02
8064,3.1379293740e-01,2.1420685970e-01,-9.7900283380e-03,1.3619633330e+00,-3.1830081940e+02
8065,2.6825912820e-03,2.1425215940e-01,-5.9039106390e-05,9.9999520560e-01,5.8727793080e+01
8066,3.2891151590e-01,2.1430945220e-01,8.8919402910e-02,1.3633766910e+00,-3.2100124850e+02
8067,2.9660232610e-02,2.1433572670e-01,-7.6065655180e-04,9.9956685630e-01,5.9158646050e+01
8068,9.9492090110e-01,2.1438233880e-01,3.7564187930e-05,1.0021466390e+00,6.6701746500e-02
8069,3.9300094620e-03,2.1438667750e-01,-8.5029081460e-05,9.9999098990e-01,5.8734776590e+01
8070,3.6171047580e-01,2.1442663020e-01,2.9314402250e-01,1.0624294380e+00,-9.2475780960e+01
8071,3.0430976160e-01,2.1445752650e-01,-8.8086950210e-02,1.3892808600e+00,-3.6377282890e+02
8072,5.3335022110e-03,2.1451179050e-01,-1.1664393800e-04,9.9998414750e-01,5.8743977290e+01
8073,3.1919418520e-01,2.1454302510e-01,2.2049510210e-02,1.3559765360e+00,-3.0794279440e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.0815245010e-01,1.0151540000e+00,1.0268848680e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.5535887940e-01,1.1550327230e+00,-1.5217837720e+02
8076,3.3304193400e-01,2.1484432290e-01,1.3620404100e-01,1.3692014640e+00,-3.3923757880e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.5164207860e-01,1.1077968720e+00,-9.9055502870e+01
8078,9.9630212990e-01,2.1496971010e-01,3.6448899090e-05,1.0021473550e+00,4.8473673110e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8738073910e+01
