nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8118,9.9871428800e-01,2.1608097690e-01,1.6148429500e-03,9.2104438420e-01,5.8815208580e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.0703184810e-02,1.2919586770e+00,-2.7893474390e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5530559920e-01,1.3161373330e+00,-3.2061847120e+02
8121,9.9737742670e-01,2.1610788850e-01,1.5727870570e-03,9.2082528960e-01,3.2687003200e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.8305474130e-04,9.9985092180e-01,5.4969382410e+01
8123,9.7665957540e-01,2.1612373610e-01,1.1701641250e-03,9.2000846440e-01,3.8328245380e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.8000671060e-05,9.9999503080e-01,5.4827854290e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8929639640e-04,9.9997747270e-01,5.4848393500e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7353473460e-01,1.0273796490e+00,-4.1274359690e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.3294237560e-04,9.9978711210e-01,5.5047569100e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1478806860e-01,1.2980456640e+00,-2.9412270840e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9917726020e-01,1.3357553870e+00,-3.5451539070e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.5472641020e-02,1.2934595550e+00,-2.8190589400e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4044298070e-01,1.3365176410e+00,-3.6601777900e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1657142230e-04,9.9999274320e-01,5.4849239880e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0816687700e-03,9.9799275890e-01,5.6830517370e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2554593620e-01,1.3409499450e+00,-3.6832643470e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9069228300e-02,1.2941080320e+00,-2.8160054300e+02
8136,9.5573133400e-01,2.1685276320e-01,1.1792798390e-03,9.1612907370e-01,8.1591001660e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6324624930e-01,1.3258488430e+00,-3.3671745950e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5575590330e-01,1.2829254180e+00,-3.2947129120e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9796113810e-01,1.2052243380e+00,-2.5030325280e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.2583856740e-02,1.2958386450e+00,-2.8561887590e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4862515960e+01
8142,1.0000000000e+00,2.1700000000e-01,1.5959432630e-03,9.1685657260e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,1.4091119160e-03,9.1664954220e-01,9.0915953610e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8787171650e-01,1.2375774570e+00,-2.8594654890e+02
8145,9.9449428910e-01,2.1703392890e-01,1.4489154210e-03,9.1660214090e-01,7.1184961390e-02
8146,9.9872732520e-01,2.1711385280e-01,1.5715857380e-03,9.1646781230e-01,6.8587585670e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.8584737790e-05,9.9999711870e-01,5.4870892390e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6950433470e-04,9.9999117810e-01,5.4878510940e+01
8149,9.9601059820e-01,2.1716287880e-01,1.4813415240e-03,9.1609128470e-01,6.3153540320e-02
8150,9.7115630930e-01,2.1718141550e-01,1.0905652440e-03,9.1513417880e-01,4.9678829680e-01
8151,9.9739527920e-01,2.1718608200e-01,1.5194116890e-03,9.1602881550e-01,3.2035781920e-02
8152,9.3765879220e-01,2.1719010030e-01,1.7489368910e-03,9.1488495820e-01,1.1973612170e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7087558750e-01,9.2050166800e-01,9.5129134230e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.1078109110e-03,9.9968395730e-01,5.5189778770e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0744711920e-01,1.0762975130e+00,-1.0657555910e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2096502460e-01,1.3032552540e+00,-3.0282348330e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2831296300e-01,1.3072965240e+00,-3.0878941240e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3560357650e-01,1.3129366140e+00,-3.1668855450e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0562859850e-04,9.9999546730e-01,5.4892341390e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.6369800310e-04,9.9996155600e-01,5.4925642990e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9000183600e-02,1.2987049930e+00,-2.9080795670e+02
8162,9.9061009940e-01,2.1757363950e-01,1.3350902910e-03,9.1410341660e-01,1.3681147210e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1917832750e-01,1.3518497180e+00,-3.8368730330e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2619032770e-04,9.9998669210e-01,5.4904915220e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8899384310e-04,9.9997573050e-01,5.4915969600e+01
8166,3.4918546560e-01,2.1765722200e-01,1.6342322390e-02,1.1404755160e+00,-2.9389342140e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8012273230e-01,1.3427002410e+00,-3.6238157880e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3543090970e-01,9.0507120000e-01,1.1736826780e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2139077790e-01,1.1165729060e+00,-1.5723644620e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.1888943390e-02,1.2788253680e+00,-2.8537976790e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9127783340e-01,1.3484539590e+00,-3.7263262890e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4237515470e-01,1.3198750410e+00,-3.2709916200e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2610816560e-01,1.1547466690e+00,-2.0284999010e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6626724420e-01,1.3371239640e+00,-3.5443027460e+02
8175,9.6467063150e-01,2.1789094800e-01,1.0575553020e-03,9.1181028230e-01,6.0592282060e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2168285260e-01,9.3985318520e-01,6.2636714950e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0760212390e-01,1.3425334380e+00,-3.9191891460e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.5462972010e-04,9.9994233570e-01,5.4966844890e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4910991540e+01
8180,1.0000000000e+00,2.1800000000e-01,1.5760256430e-03,9.1240896720e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2892315530e-05,9.9999914890e-01,5.4915030860e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1107460140e-01,1.0472762890e+00,-7.5574080540e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.6573813630e-05,9.9999830330e-01,5.4918762730e+01
8184,9.9879941480e-01,2.1814870310e-01,1.5494154530e-03,9.1189898550e-01,7.8334805470e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4451850640e-01,1.3631736030e+00,-4.0425684500e+02
8186,9.8832984020e-01,2.1821347520e-01,1.2623805860e-03,9.1121524740e-01,1.7876907660e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9556203120e-01,1.2771027210e+00,-3.3739682040e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8021544280e-01,1.3594823920e+00,-4.0702337910e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4819251140e-01,1.3296134560e+00,-3.4152998720e+02
8190,9.9766207720e-01,2.1834993900e-01,1.4945864080e-03,9.1089091670e-01,4.4971448870e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0537262510e-01,1.3615948500e+00,-3.9445584720e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0507963150e-01,1.3046197300e+00,-2.9852601370e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1141833610e-01,1.3069086440e+00,-3.0143639540e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5321543180e-04,9.9999388990e-01,5.4938119180e+01
8195,9.9498532710e-01,2.1848388980e-01,1.4096451460e-03,9.1020774440e-01,7.0542748350e-02
8196,9.9645911460e-01,2.1849308920e-01,1.4478626210e-03,9.1022903070e-01,8.2763492230e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.4251737410e-02,1.2193262660e+00,-2.8908296530e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1077549970e-02,1.2784546840e+00,-2.8752796660e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6879365510e-01,9.6922901040e-01,1.7285110680e+01
8200,9.9339296500e-01,2.1860086090e-01,1.3603239370e-03,9.0965170600e-01,8.3548256460e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5703125170e-01,1.3413405630e+00,-3.5887949630e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3982357510e-01,1.1971380940e+00,-2.5772114090e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.8360858860e-04,9.9989926950e-01,5.5041737610e+01
8204,9.8529384090e-01,2.1876075860e-01,1.1798490510e-03,9.0869364720e-01,2.2976554100e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1720965380e-01,1.3111964250e+00,-3.0661583260e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.8583608510e-05,9.9999834060e-01,5.4953839720e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1738034770e-04,9.9998688390e-01,5.4966006150e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3888047510e-01,1.3527336460e+00,-4.1502635030e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2154658920e-01,1.3757317110e+00,-4.1654659830e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.6629172500e-02,1.1049758850e+00,-2.9555030070e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4957561740e+01
8212,1.0000000000e+00,2.1900000000e-01,1.5281426690e-03,9.0790065370e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0320246140e-01,1.0018961930e+00,-2.8060376110e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6433686270e-01,1.3512669230e+00,-3.7281254170e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.5496127460e-05,1.0000001760e+00,5.4959706260e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7668640990e-01,1.3608204030e+00,-3.8731523170e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2172642410e-01,1.3160570300e+00,-3.1364879190e+02
8218,9.9898212210e-01,2.1916404270e-01,1.5127708940e-03,9.0736889940e-01,8.4331146250e-02
8219,9.8210959310e-01,2.1916544260e-01,1.1147390030e-03,9.0677902770e-01,2.9124464560e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7097316000e-01,1.3379812880e+00,-4.0703543410e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7831045550e-04,9.9997602720e-01,5.4989090450e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.3957411860e-02,1.2795403770e+00,-2.9231694130e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.7757945490e-02,1.2732184860e+00,-2.9102112380e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4114418080e-01,1.2385936210e+00,-3.0737376740e+02
8225,9.9149728020e-01,2.1927652020e-01,1.2898679780e-03,9.0666881380e-01,1.2149818430e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0290217370e-02,9.7274469200e-01,8.1570288210e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2670120930e-01,1.3221736000e+00,-3.2175373020e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8877713040e-01,1.3728128240e+00,-4.0594186970e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2580111350e-03,9.9954419990e-01,5.5421479750e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3021362440e-01,1.0326426960e+00,-7.0318832300e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3659733070e-03,9.8800059170e-01,6.6804855700e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8908026170e-01,1.3838368520e+00,-4.4317327660e+02
8233,9.9785401030e-01,2.1950095660e-01,1.4713057000e-03,9.0581799580e-01,3.4701541030e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5596313040e-01,1.3898858360e+00,-4.4349763390e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3181385200e-01,1.3290925040e+00,-3.3153225170e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2239762980e-01,8.9955863340e-01,1.4084676940e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9070810390e-02,1.2791368290e+00,-2.9497276430e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0680803450e-01,1.3200607060e+00,-3.9588849080e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3714148810e-01,1.3362463140e+00,-3.4376180480e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5227838430e-01,1.0727423600e+00,-1.2264868200e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8964195600e-04,9.9985293770e-01,5.5131790680e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0247661100e-01,1.3863493600e+00,-4.2713624830e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3692291800e-04,9.9996442510e-01,5.5024848990e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6387923950e-01,1.1119309170e+00,-1.7147488200e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3214773290e-01,1.3952251060e+00,-4.4585098300e+02
8246,9.9696181960e-01,2.1990576360e-01,1.4205105300e-03,9.0411397210e-01,5.5046376090e-02
8247,9.9440356880e-01,2.1993334780e-01,1.3158714680e-03,9.0390995820e-01,6.2036439880e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.5004125030e-04,9.9999228770e-01,5.5004197830e+01
8249,9.9568738010e-01,2.1995641460e-01,1.3588834030e-03,9.0386194390e-01,4.5898277420e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4232589410e-01,1.3463453860e+00,-3.5926302830e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5000092050e+01
8252,1.0000000000e+00,2.2000000000e-01,1.4599912810e-03,9.0363733210e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4462370350e-01,1.2793296590e+00,-3.5953258380e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.0426711660e-04,9.9999688220e-01,5.5003863460e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.9987778400e-05,9.9999866860e-01,5.5003841320e+01
8256,4.7302500140e-03,2.2009243090e-01,-2.0373786990e-04,9.9998624140e-01,5.5017362550e+01
8257,9.7719915080e-01,2.2009639890e-01,1.0258572120e-03,9.0254108020e-01,3.8697275180e-01
8258,1.0590272890e-01,2.2011610380e-01,-6.6534725970e-03,9.9186532760e-01,6.3029101940e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.1038358150e-01,8.8438637610e-01,1.4099463190e+02
8260,9.9269812870e-01,2.2017013880e-01,1.2764527120e-03,9.0286819120e-01,9.9963732040e-02
8261,9.9903516960e-01,2.2018075670e-01,1.4394727790e-03,9.0311357430e-01,1.3245993120e-01
8262,3.0330231130e-01,2.2018677990e-01,-1.4878327310e-01,1.3584973900e+00,-3.7631752380e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1173310690e-01,1.3987278450e+00,-4.4701495680e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5846926540e-01,1.3707940810e+00,-3.9509506140e+02
8265,9.9830078090e-01,2.2030993830e-01,1.4231616460e-03,9.0239484100e-01,2.0756799080e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7124566880e-01,1.3827318190e+00,-4.1465847030e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2128366510e-01,1.4004977600e+00,-4.7509835070e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.3342283600e-02,1.1388886470e+00,-2.9530494130e+02
8269,9.9166945650e-03,2.2053325790e-01,-4.2565782390e-04,9.9994154120e-01,5.5079582610e+01
8270,2.1932174270e-02,2.2055337150e-01,-9.5198325200e-04,9.9971309590e-01,5.5302460210e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8501915550e-01,1.3978040400e+00,-4.3818336940e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.0766182020e-02,1.2627962230e+00,-3.0048050240e+02
8273,1.8850500360e-02,2.2065971000e-01,-8.0749356730e-04,9.9979096150e-01,5.5233026820e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0372184910e-01,1.2941988120e+00,-3.1015060710e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1127612460e-01,1.3157943850e+00,-3.0980298500e+02
8276,3.3798231040e-01,2.2071686400e-01,-2.0781329870e-02,9.9429301040e-01,-2.9878160890e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4730108780e-01,1.3160590280e+00,-4.0780434360e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.4982215370e-04,9.9997811090e-01,5.5052913210e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6805477680e-01,1.3925750560e+00,-4.7851930580e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.9228405310e-01,1.1571740190e+00,-2.3606189300e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4905227440e-01,1.4212470970e+00,-4.8518054550e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4409832830e-02,1.2658171460e+00,-3.0865570570e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9379924290e-01,1.3792036920e+00,-4.7034165980e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2376344550e-01,1.4202606030e+00,-4.7827413770e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0318382710e-01,1.4145340550e+00,-4.6579431850e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1449010180e-01,1.3239857160e+00,-3.1803729740e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7310052510e-01,1.4260825980e+00,-4.9762624790e+02
8288,1.1758451080e-03,2.2099943810e-01,-5.8789643520e-05,9.9999730450e-01,5.5043942750e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5041353130e+01
8290,1.0000000000e+00,2.2100000000e-01,1.4543665020e-03,8.9961584690e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.8721431930e-04,9.9998687930e-01,5.5057442820e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4591386360e-01,1.4129638320e+00,-5.0108982030e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1909200870e-01,1.3663186300e+00,-4.6295276850e+02
8294,2.8458003910e-01,2.2112450320e-01,-5.0082252090e-01,1.1974900150e+00,-2.8670611590e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.1948031480e-01,1.3342564400e+00,-3.2678815160e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3120346570e-01,1.3601895880e+00,-3.5839525340e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.5194199110e-02,1.0068472810e+00,-2.9870409050e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.7660554260e-03,9.9482856050e-01,6.0133520280e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2741747500e-01,1.3518671430e+00,-3.4454460520e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.1645721380e-02,9.5781461840e-01,9.5557187870e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6329672480e-01,1.0198230820e+00,-7.2611839360e+01
8302,3.5770326790e-01,2.2121312000e-01,6.7838927370e-02,9.0271532210e-01,-3.1088771540e+02
8303,9.9897483820e-01,2.2122257970e-01,1.4039067080e-03,8.9895548370e-01,1.7025463200e-01
8304,9.8929257710e-01,2.2126014840e-01,1.1254027300e-03,8.9814050560e-01,1.6145667780e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.5202983600e-04,9.9999145130e-01,5.5061423810e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2363399460e-01,1.3444622040e+00,-3.3470621550e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8444517570e-01,1.0603757100e+00,-1.2479719460e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3882182130e-01,9.8108726580e-01,-2.3732774110e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.5413008030e-02,1.0610383650e+00,-2.9419432230e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5507839640e-01,1.3980892520e+00,-4.2359131810e+02
8311,2.5162137810e-03,2.2137181440e-01,-1.0642208140e-04,9.9999534150e-01,5.5061881160e+01
8312,9.9629801520e-01,2.2138065010e-01,1.2758117470e-03,8.9799759450e-01,5.0313594370e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7002459290e-01,1.4130596890e+00,-4.4896045610e+02
8314,2.8599373330e-01,2.2140054180e-01,-5.0190767590e-01,1.2385136300e+00,-3.3673810830e+02
8315,1.2314612650e-02,2.2140387520e-01,-5.1577445710e-04,9.9990715370e-01,5.5148908620e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4252839950e-01,1.3864623830e+00,-4.0002656580e+02
8317,9.9506125360e-01,2.2141192900e-01,1.2386244480e-03,8.9780879430e-01,6.9365442120e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9444965440e-01,1.4386841680e+00,-5.2064574490e+02
8319,9.9779271520e-01,2.2142708380e-01,1.3278714380e-03,8.9788512670e-01,5.2922915240e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.5003014490e-01,1.3497051010e+00,-4.5315789840e+02
8321,9.9378627690e-01,2.2144552820e-01,1.2270088400e-03,8.9762449640e-01,9.0019512360e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.3355613350e-01,1.3745008150e+00,-3.7709138300e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.9311569260e-04,9.9996956660e-01,5.5095529010e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.7799604250e-02,1.0501664120e+00,-2.9631452710e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9454698570e-01,1.2798683600e+00,-3.8454893560e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8751427230e-01,1.4319528080e+00,-4.7846000380e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.3762874210e-02,1.0816231530e+00,-3.0010954470e+02
8328,9.7222873280e-01,2.2178400370e-01,9.0268099010e-04,8.9520524330e-01,4.8456610110e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.7707231860e-02,9.3941295870e-01,1.1215013320e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1427194520e-01,8.8555832540e-01,1.1422717600e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0502254800e-01,1.4476644390e+00,-5.0229672680e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2356434210e-01,1.4455117640e+00,-5.4095039770e+02
8333,9.8613040070e-01,2.2185103950e-01,1.0197510640e-03,8.9546115350e-01,2.2000759980e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2767194870e-01,1.4566348340e+00,-5.2026491940e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.6084938630e-01,9.0271821600e-01,8.1830818840e+01
8336,5.1848390880e-03,2.2193491020e-01,-2.1312562010e-04,9.9998390150e-01,5.5097580140e+01
8337,1.0515248380e-03,2.2199353570e-01,-5.2769090460e-05,9.9999918090e-01,5.5084591110e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5083815350e+01
8339,1.0000000000e+00,2.2200000000e-01,1.4673428520e-03,8.9558343390e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1680561730e-01,1.1053554250e+00,-1.8972581940e+02
8341,6.7304453320e-02,2.2201733760e-01,-3.2619131570e-03,9.9706194300e-01,5.7966949840e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.5055608110e-01,1.4655848050e+00,-5.3803647210e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.4992686670e-03,9.9814243490e-01,5.6918095250e+01
8344,1.8859950400e-03,2.2210523970e-01,-8.0982932780e-05,9.9999756240e-01,5.5090242420e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4244752650e-01,1.4156277590e+00,-4.2965936730e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9411596260e-01,1.3243008310e+00,-4.4209041150e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5449787590e-01,1.4316945620e+00,-4.5662652680e+02
8348,4.7561639980e-02,2.2214283410e-01,-2.1110364560e-03,9.9859942650e-01,5.6465671240e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3279449130e-01,1.4029972970e+00,-4.0674214010e+02
8350,9.9896251640e-01,2.2220092790e-01,1.3807097750e-03,8.9485750020e-01,9.1658385830e-02
8351,9.9179187050e-01,2.2220263800e-01,1.1331405160e-03,8.9434055200e-01,1.1711863030e-01
8352,2.9269969410e-01,2.2220541600e-01,-3.9713109380e-01,1.4273172430e+00,-5.4261884990e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6825622560e-01,8.6974984500e-01,1.4018030320e+02
