nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8592,3.0030871250e-01,2.2493022130e-01,5.8778981350e-02,9.1445136240e-02,-5.1243585190e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4554341070e-02,-3.5776137500e-02,-6.1025425280e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1665679380e-03,1.4108349240e-01,-4.7454244510e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7544505260e-02,4.3952154480e-03,-6.2243953120e+02
8596,9.9873926280e-01,2.2493678650e-01,2.2153919020e-03,8.8196018900e-01,1.6112339970e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4539182090e-03,1.0500342390e-01,-4.2539461680e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5478370080e-02,4.8653306710e-01,-6.9272519920e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3688370120e-01,1.4959994960e+00,-6.6838555280e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1953533090e-02,1.0366651160e-01,-4.6256370850e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4620374120e-02,1.0525516940e-01,-3.5188507380e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7547899260e-03,7.5488803420e-02,-6.3329609650e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9403750920e-03,3.9155348970e-02,-4.5511962370e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1159736530e-02,1.1462796230e-01,-6.4884463410e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719376520e-01,1.4275690990e+00,-7.6260880490e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2767576290e-03,6.0927329920e-02,-4.1861791080e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6841918120e-02,5.3490409450e-01,-7.0505612970e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4612527690e-02,1.5352747850e-02,-4.4457335690e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6507865550e-02,1.5854495850e-01,-6.6385644400e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8564775760e-03,2.0242427170e-02,-4.3332867820e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5309967030e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.6961270470e+02
8613,1.0000000000e+00,2.2500000000e-01,2.1754120730e-03,8.8193068120e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3866548180e-03,1.7483633810e-01,-6.7973096490e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3135813380e-03,3.4862170110e-02,-4.1136269380e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0908994770e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.0984930840e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3600823570e-02,6.0151803730e-01,-7.2169208250e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5790245920e-02,1.7229707960e-01,-3.2150637760e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7282225450e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2248702760e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7453945910e-02,3.6709147880e-01,-3.0948914640e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6253824050e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3351306900e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5355693850e-02,3.2781699970e-01,-3.0833057090e+02
8626,3.0219754910e-01,2.2502511690e-01,-4.7097768600e-03,5.6553421910e-03,-4.2520635150e+02
8627,2.9778470000e-01,2.2502662880e-01,-7.4629021150e-03,1.8368489120e-01,-6.9557626320e+02
8628,3.0603518030e-01,2.2503006640e-01,-6.0390817350e-02,1.5225470290e-02,-3.5729590000e+02
8629,3.0125166690e-01,2.2503135310e-01,0.0000000000e+00,0.0000000000e+00,-4.5515418960e+02
8630,2.9873089070e-01,2.2503223350e-01,0.0000000000e+00,0.0000000000e+00,-6.4841253790e+02
8631,3.0315885130e-01,2.2503933960e-01,-1.9475868520e-02,-1.8060426820e-03,-4.0682685300e+02
8632,3.0968904400e-01,2.2504049250e-01,-5.7155237610e-02,1.2930061600e-01,-3.4152595290e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8856554900e-02,6.5484093880e-01,-7.3218927900e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4440212800e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6219961050e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9449683920e-03,-1.9940725420e-02,-4.1878150230e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2072869380e-02,2.2456999450e-01,-7.0789964480e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8879088700e-04,9.9998400970e-01,5.5327789060e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3963228900e-03,1.5738591150e-01,-3.2183888240e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9130327050e-02,3.2119864560e-01,-3.0410954440e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3315157090e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7839802460e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3201757470e-02,-7.5521449130e-02,-4.0811298840e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0922584390e-02,6.7209598160e-01,-7.3654063400e+02
8645,3.0282977140e-01,2.2508798610e-01,2.2954827200e-03,-2.6482079230e-02,-4.1181173500e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2902716410e-01,1.5332146260e+00,-7.5250413210e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3640061090e-02,2.7118633070e-01,-7.1989696310e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2642236920e-02,4.0512749410e-03,-3.4966858950e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9912283800e-01,1.3824486820e+00,-5.7408718880e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2519684840e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9523447970e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6328250450e-01,1.5346641330e+00,-7.3731316570e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1130229330e-01,1.5208107230e+00,-7.0765843270e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1145047280e-01,1.3450432070e+00,-5.3453982010e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3349553320e-02,2.1516672580e-01,-3.1030510560e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1884197010e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1371338650e-02,-3.6504361930e-02,-4.0701212540e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4555218550e-05,9.9999859360e-01,5.5315720730e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0818061490e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9368296000e-02,3.0884503040e-01,-7.3197301010e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9391487630e-02,-1.1890692100e-01,-3.9908991760e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9303066240e-02,6.8418574120e-01,-7.4718823240e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2312118350e-01,1.3070251350e+00,-4.9142902300e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.3036061340e-02,1.9667881170e-01,-3.1260641890e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2057460510e-01,1.1150908580e+00,-2.5514989360e+02
8666,9.8652618100e-01,2.2515444550e-01,2.4029566840e-03,8.8082079760e-01,2.6350230670e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9750919550e-02,3.7145563660e-02,-3.3872778380e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8784965470e-01,1.5277840990e+00,-7.2856182940e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1192142200e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2434802940e-04,9.9975658670e-01,5.5551224270e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1788678860e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9026811200e-01,1.4553168060e+00,-7.6242754230e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3351650540e-02,-9.4539577620e-02,-4.0709683230e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6293151940e-02,3.2869465790e-01,-7.4119089990e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3124675260e-01,1.2708301460e+00,-4.4850830740e+02
8676,3.0411334600e-01,2.2518012200e-01,9.8607247940e-03,-1.0869103230e-01,-3.7875896680e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3185815530e-02,2.8440499510e-01,-3.0331287620e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4621560690e-02,7.0071013280e-01,-7.5872533010e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8951364020e-02,9.1973153000e-02,-3.3897687070e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0721801650e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4166551630e-04,9.9999051060e-01,5.5325844810e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2830181010e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.4903025660e-05,9.9999554340e-01,5.5321293880e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3309533750e-01,1.5103977300e+00,-7.0361610850e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2602335180e-02,-1.5370875530e-01,-3.9861623560e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5403402450e-02,2.0220839360e-02,-3.3798619370e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3954981180e-02,3.3708129770e-01,-7.4962487750e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1837502910e-02,1.0996709840e-01,-3.3441480260e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9237603280e-02,1.9489482280e-01,-3.1233114310e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4113695370e-01,1.5214824690e+00,-7.6428721120e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8414338980e-02,1.3835616910e-01,-3.2165209490e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208562160e-01,1.3634598490e+00,-7.6794304090e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2441526260e-03,-9.3400895420e-02,-3.6509230390e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.6997067190e-02,-1.7256768890e-02,-3.4829356080e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9457583500e-02,7.0717117370e-01,-7.6661563870e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0074035230e-02,-3.1553641940e-04,-3.4299658150e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0680830370e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3944351460e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7758422950e-01,1.4564647700e+00,-6.5371638180e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1392093840e-01,1.2751877150e+00,-7.8615448460e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4416047320e-02,-8.5558845700e-02,-3.5118898370e+02
8702,3.0409920100e-01,2.2526548030e-01,4.8249533040e-04,-1.4302818180e-01,-3.7930766460e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9591410620e-02,3.4241297220e-01,-7.5969212060e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3236921940e-02,-7.0783880470e-02,-3.5462590180e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7465104800e-02,-1.0085683870e-01,-3.5567313820e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3910961730e-01,1.2420382790e+00,-4.1597269740e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9799492180e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4886476790e+02
8709,3.0473836210e-01,2.2529261690e-01,6.8154185590e-05,-6.8431555780e-02,-3.5720350790e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2476517010e-02,7.0166632640e-01,-7.7124992610e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.2942433240e-04,9.9986921570e-01,5.5447889710e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9763593660e-01,1.4230272390e+00,-6.2244844520e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0068654630e-03,-9.9776216320e-02,-3.6537625170e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3129995070e-02,3.5103550530e-01,-7.6828967350e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5958522840e-01,1.4931752860e+00,-6.8897318950e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7895924830e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5822214400e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0252317540e-02,-3.3709122810e-02,-3.4086999590e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3085825920e-03,-5.1639432530e-02,-3.5242167940e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2641719050e-01,7.1655552270e-01,-7.8270377770e+02
8721,3.0472214610e-01,2.2537717310e-01,1.0080468630e-03,-6.7793514590e-02,-3.5725488050e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6706193980e-02,3.7104848780e-01,-3.1075375880e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9254709470e-02,3.5549009890e-01,-7.7599224230e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.4039913980e-03,7.6678901970e-02,-3.2612793640e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6524638920e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6682800810e+02
8727,9.9754177670e-01,2.2540530650e-01,2.2356084510e-03,8.8013556740e-01,6.1818603080e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082609240e-01,1.3915793310e+00,-7.7766767010e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2396120600e-02,-5.7422371620e-02,-3.5149657910e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3013305310e-01,7.6297236180e-01,-7.9155562890e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1005734620e-01,1.4231472300e+00,-7.7704198310e+02
8732,3.0503301460e-01,2.2543891660e-01,8.7077200390e-04,-4.1151789180e-02,-3.5254800160e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6978877410e-02,3.6849374240e-01,-7.8352022560e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5728358470e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0298176360e-02,1.9344671320e-01,-3.0910861360e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7671362930e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4881244690e-01,1.2012576960e+00,-3.7277151620e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9098023240e-01,8.5090855800e-01,1.1565007810e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3850690180e-02,-6.5536816200e-02,-3.3806172060e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8658772440e-02,6.7568691550e-02,-3.2242800830e+02
8741,3.0566989630e-01,2.2548897420e-01,-3.0018871090e-02,-7.3339493960e-02,-3.5183207770e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0820540590e-01,7.8051721010e-01,-7.9118487750e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3552762190e-01,8.6960365840e-01,8.1134710300e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2184392380e-01,1.5125699390e+00,-7.3990279330e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3964679870e-03,-2.9870085920e-02,-3.5169505980e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0576910530e-01,1.5153027720e+00,-7.4934767300e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0237665590e-01,3.8959674880e-01,-7.9049512670e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5257318160e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4330654880e-01,1.5051566910e+00,-7.2673438630e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8361497390e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.1873919870e-04,9.9994912280e-01,5.5377242080e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2173779540e-01,1.4080338720e+00,-7.8277751290e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5059737460e-01,1.4474320850e+00,-7.7126236180e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9145368820e-04,9.9992565070e-01,5.5401767940e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0299440490e-02,-8.0419360000e-02,-3.4086021190e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9175475410e-02,1.2999317860e-01,-3.1411805540e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1389081480e-02,-8.7907808010e-02,-3.4004631690e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8126108640e-02,-1.0277017920e-01,-3.5256916520e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2681182290e-01,7.9313848810e-01,-7.9674065100e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.4059169670e-02,-3.7109293900e-02,-3.5205883370e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5174505390e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8640625850e-02,4.0664820820e-01,-7.9535573200e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8847134910e+02
8764,9.8375308410e-01,2.2558033280e-01,2.4090636580e-03,8.7910147700e-01,3.2551994340e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7429238510e-02,-8.0675309920e-02,-3.4331960840e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1547310370e-02,8.4019951190e-02,-3.1809235090e+02
8767,9.1448950490e-01,2.2559401530e-01,3.9233848400e-03,8.8266310680e-01,1.9191696170e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2609175990e-01,9.3143486100e-01,-1.8739158940e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179050930e-01,1.4586362780e+00,-7.7011293420e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1198159780e-03,5.0457067590e-03,-3.3210787110e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1442621700e-02,-1.2514222410e-01,-3.5118660400e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5219667620e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4648271830e-01,8.4525502840e-01,-7.9690068770e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4179439220e-02,-6.0548759640e-02,-3.5241347950e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9433911550e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0453307940e-01,4.2936842320e-01,-7.9861673320e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9817736420e-02,-7.8846072320e-02,-3.4215526760e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8130353840e-02,-1.0141183210e-01,-3.3886951850e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3404761240e-01,1.3896321180e+00,-5.9912833780e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5258827200e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9695053920e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8923128860e-02,-1.2279346250e-01,-3.4773350030e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9775370360e-02,-8.3702899720e-02,-3.5085557110e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5971003000e-01,8.6939370370e-01,-7.9800932540e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0890196860e-01,4.5254544130e-01,-7.9998309130e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8111979940e-02,-1.1108883610e-01,-3.3948669480e+02
8787,9.7423415110e-01,2.2574111010e-01,2.4949294890e-03,8.7826819610e-01,4.9862681400e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4540459240e-01,1.3520336850e+00,-5.6040929920e+02
8789,5.3173263710e-01,2.2578006140e-01,3.3412041420e-02,7.7939038680e-01,1.0104565520e+01
8790,9.7998328710e-01,2.2578659600e-01,2.4187638150e-03,8.7810268110e-01,4.1554987230e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8849731870e-01,1.4334088660e+00,-7.7558760660e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5098187150e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9868438770e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9276549840e-01,1.0012320530e+00,-1.1931994720e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7633335690e-02,-8.5711886940e-02,-3.4763020960e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8324457480e-02,-1.0580123630e-01,-3.4469758080e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1805515390e-01,4.5925378150e-01,-8.0185772500e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7001486030e-01,8.6572267190e-01,-8.0198561750e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1370212670e-01,1.0348962800e+00,-1.6485483530e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5706501870e-01,1.1548975330e+00,-3.2403513270e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1494261730e-01,1.4469403910e+00,-7.6877395180e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6018876100e-01,1.4615732210e+00,-7.3238886100e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9621574240e-02,-9.1395653260e-02,-3.3958925030e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3735248210e-01,1.4563329710e+00,-7.5582257190e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7019540920e-01,8.4649393480e-01,1.8163885230e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4469123580e-02,-1.1947160410e-01,-3.3920498300e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4768092830e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0076821820e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1848541190e-02,-7.1834807370e-02,-3.4475250260e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1015603440e-01,1.4706642800e+00,-6.9063032400e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3579620880e-01,4.6076800500e-01,-8.0398241040e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4920368970e-02,-9.1557255660e-02,-3.4255586560e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6825790170e-01,8.6482522690e-01,-8.0210114540e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3486085190e-01,1.4296039180e+00,-6.4556757670e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9081453590e-02,-2.1188289890e-02,-3.2296551110e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4488443620e-01,8.3223056990e-01,1.4908101940e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7799743780e-01,1.4562883830e+00,-7.2428974300e+02
8818,9.9461671610e-01,2.2594298860e-01,2.2506076070e-03,8.7798410520e-01,1.1865769410e-01
8819,3.0819208230e-01,2.2594819020e-01,-4.4788599200e-02,-1.2508444650e-01,-3.3975214910e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4476483420e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0231068200e+02
8822,9.9622685380e-01,2.2597005430e-01,2.2250365710e-03,8.7796786790e-01,8.4787887560e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7777113750e-02,-5.9468967120e-02,-3.4265816980e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4313080510e-01,4.6398390030e-01,-8.0505234460e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6559956840e-01,1.3123697440e+00,-5.2249006110e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8103205390e-02,-5.0784003250e-03,-3.2261344050e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4831524730e-02,-8.2681625990e-02,-3.4117041480e+02
