nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11823,2.6589943560e-01,2.6638934510e-01,3.3017461970e-01,6.8187851990e-01,2.6374673040e+02
11824,2.7930171910e-01,2.6644073900e-01,8.2425993950e-01,7.4154051270e-01,-4.7017610580e+01
11825,3.1934805900e-01,2.6644317230e-01,1.2939639640e-01,-1.0649631190e-01,-3.2914444830e+02
11826,3.2099342190e-01,2.6644628440e-01,1.3521226230e-01,-9.9298657250e-02,-3.2647637500e+02
11827,3.2642606100e-03,2.6646142100e-01,5.3998917860e-05,9.9998940020e-01,5.5790112450e+01
11828,2.7627025880e-01,2.6646690530e-01,6.6395268350e-01,6.8334855320e-01,1.0190973900e+02
11829,3.5903232500e-01,2.6647294140e-01,2.3987804360e-02,-1.8519138300e-02,-3.0878229850e+02
11830,2.8067313450e-01,2.6650798290e-01,8.7005869440e-01,7.4827000650e-01,-1.4546743630e+02
11831,2.8123245920e-01,2.6651603500e-01,0.0000000000e+00,0.0000000000e+00,-1.8780005740e+02
11832,3.1876237660e-01,2.6652190130e-01,0.0000000000e+00,0.0000000000e+00,-3.2990845960e+02
11833,9.9148860730e-01,2.6652803360e-01,-1.7125488740e-03,8.6607577850e-01,1.2892367720e-01
11834,3.2040923100e-01,2.6654276680e-01,1.3539698340e-01,-1.0365904580e-01,-3.2738163880e+02
11835,1.5731873880e-02,2.6654425470e-01,2.4665529840e-04,9.9984058410e-01,5.5937724900e+01
11836,2.7118025980e-01,2.6654975370e-01,4.6869378290e-01,6.6573981770e-01,2.2133684950e+02
11837,2.8117851060e-01,2.6656351270e-01,4.7124551900e-01,3.8425117680e-01,-1.8750554620e+02
11838,3.1881628870e-01,2.6656937670e-01,4.2579633590e-02,-3.7021977820e-02,-3.2990708100e+02
11839,5.4142553990e-03,2.6658028310e-01,8.6883984170e-05,9.9997791460e-01,5.5799570940e+01
11840,1.3009933760e-02,2.6661873190e-01,2.0430043310e-04,9.9988973740e-01,5.5886797630e+01
11841,2.8111358580e-01,2.6662064930e-01,6.2444395050e-01,6.7731880040e-01,-1.8440447490e+02
11842,3.1888116890e-01,2.6662651020e-01,7.7344834360e-02,-6.7361542290e-02,-3.2989453510e+02
11843,3.1981610800e-01,2.6663335620e-01,1.3434742000e-01,-1.0781697560e-01,-3.2827924470e+02
11844,2.5103118440e-01,2.6664393650e-01,1.4487244740e-01,7.7800975750e-01,2.4052464310e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5731377770e-01,7.2316208210e-01,7.0937633560e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2962312590e-01,-1.0798625490e-01,-3.2916112250e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2655786970e-01,-8.5518665730e-02,-3.2445456040e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4373473520e-01,7.6901666660e-01,-8.3655664910e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7597097410e-02,-6.2454160070e-02,-3.2326211980e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9235986160e-02,-6.5214469570e-02,-3.2293492650e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9529447210e-01,7.0331387950e-01,6.4268631250e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0981241800e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7155066920e-01,7.7556049030e-01,-1.5358401810e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3022611190e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6196437110e-01,7.8496369580e-01,-1.1856285440e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5956853710e-01,3.9537270080e-01,-2.0981496500e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9960505060e-02,-3.6459825170e-02,-3.3021558250e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0775051590e-01,-6.8489739520e-02,-3.2308782960e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1741565020e-01,-7.5805143620e-02,-3.2354519400e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0908454250e-01,6.9134872540e-01,-2.0645723010e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2722867500e-02,-6.6239586270e-02,-3.3017932950e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3195579420e-01,-1.0185392570e-01,-3.2725841100e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648083330e-01,-1.0829587390e-01,-3.2943968940e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2745906810e-01,-8.8858776070e-02,-3.2513958340e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2982337330e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3050281820e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5772379000e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.7251013150e-03,8.6794077300e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7333284000e-01,7.9800804030e-01,-1.7006845200e+02
11870,1.2265890750e-03,2.6700529570e-01,2.2853515060e-05,9.9999784560e-01,5.5774192460e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6533805490e-04,9.9993274560e-01,5.5838085520e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5653688760e-01,4.0147755880e-01,-2.3091804330e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8347709500e-02,-3.7272760330e-02,-3.3050387120e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8882214960e-01,7.6165076140e-01,-4.1443489230e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.7682280680e-03,8.6731834820e-01,3.2557721850e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3112962200e-01,-1.0601396010e-01,-3.2804084150e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0942871520e-01,7.1175015180e-01,-2.2838225530e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2887505110e-01,-9.3838259550e-02,-3.2597845820e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0917188830e-02,-6.8543006430e-02,-3.3044235250e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.7413168150e-03,8.6811824170e-01,-1.8360903730e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1958447870e-01,7.0625018650e-01,1.1677272240e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2363177180e-01,-1.0920652980e-01,-3.2976828850e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4818522850e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7574454670e-01,8.1723222800e-01,-1.9442362020e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3074295950e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.7597372130e-03,8.6845510340e-01,3.3591256440e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5780758490e-01,8.1664668500e-01,-1.3656587590e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2199499910e-01,7.9371043190e-01,-8.6962359930e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6714450600e-03,9.9576621910e-01,5.9935569650e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.7425945440e-03,8.6824982980e-01,5.1490680040e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6077779100e-01,4.0908266420e-01,-2.4976330660e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7209601650e-02,-3.6868141800e-02,-3.3075908310e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2010677920e-01,-7.9443982250e-02,-3.2414451950e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1898740520e-01,7.3285302740e-01,-2.4814767950e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8906069250e-02,-6.7870371280e-02,-3.3072397600e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.7670244670e-03,8.6885340930e-01,5.0406086770e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7358922220e-01,8.4237606510e-01,-1.7799645660e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2011379840e-01,-1.0979592310e-01,-3.3024386660e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.7743293210e-03,8.6857283170e-01,2.5453140750e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6576018600e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3088173920e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7641129050e-01,8.3628187920e-01,-2.2240594140e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2806676720e-01,-1.0442008860e-01,-3.2789329020e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4625001480e-02,8.7110143560e-01,1.7390271240e+02
11905,3.2188358890e-03,2.6749370280e-01,5.5951293840e-05,9.9999079480e-01,5.5773294920e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6620021760e-01,4.2208935580e-01,-2.6709150800e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6534452750e-02,-3.7528529020e-02,-3.3090009950e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2875572940e-04,9.9996163280e-01,5.5800504810e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2014252200e-01,7.5078214590e-01,-2.6562956730e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8607918520e-02,-6.9837485010e-02,-3.3086306840e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2695216450e-01,-1.0771627460e-01,-3.2853077530e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7810527340e-01,8.5901502620e-01,-2.0431931620e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2533907730e-01,-1.1109765140e-01,-3.2933100480e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2095230040e-01,-8.2773959530e-02,-3.2471511210e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8561625770e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3099557790e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7413173520e-03,9.9182502730e-01,6.3770150280e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6549189530e-01,7.4264378460e-01,6.1488592640e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2478420950e-01,-9.4940203110e-02,-3.2647125420e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2065728190e-01,-1.1107817810e-01,-3.3000049660e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.7831690230e-03,8.6980110260e-01,8.0891866040e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6299915040e-01,4.3397708430e-01,-2.8615731050e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7550373670e-02,-3.8979224280e-02,-3.3100998830e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7533426280e-01,8.6318896990e-01,-2.4092179520e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2248791520e-01,-8.7988086120e-02,-3.2548281130e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1797291460e-01,7.6570731920e-01,4.9846102760e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1401885530e-01,7.6185310010e-01,-2.8353150310e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8255490350e-02,-7.0867676950e-02,-3.3099199690e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5856884360e-01,8.6592305100e-01,-1.7437773020e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5885455650e-01,7.9410573040e-01,-4.7687567740e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2785923240e-01,8.4281678780e-01,-1.3178294080e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.7837384770e-03,8.7006042040e-01,1.9189358490e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7276042570e-01,8.8292450840e-01,-2.1009090820e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0273674560e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3128813990e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9383860520e-01,8.2110486150e-01,-9.2245814080e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6320337970e-01,4.5066073940e-01,-3.0397441970e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7806392620e-02,-3.7840575360e-02,-3.3128338940e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5756006260e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.7733179630e-03,8.7098789340e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1175717680e-01,7.8664955520e-01,-3.0194357160e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8523987950e-02,-6.9026905780e-02,-3.3125627310e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7387362650e-01,8.8977512620e-01,-2.5440404700e+02
11944,1.3141869870e-03,2.6804459910e-01,2.5882753800e-05,9.9999710220e-01,5.5757460720e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7100379720e-05,9.9997926630e-01,5.5774842970e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1154034830e-01,-1.1006545180e-01,-3.3086504290e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1997432530e-01,-1.1155329970e-01,-3.2978231390e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1664897310e-01,-1.1214088740e-01,-3.3041025400e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2254367670e-01,-1.0446137340e-01,-3.2806982680e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1783599220e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3165388220e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0775222420e-01,-6.4577421660e-02,-3.2349621790e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.7895995080e-03,8.7124734760e-01,-3.2283087570e-02
11954,3.5259135840e-01,2.6815419840e-01,1.7481314770e-02,2.7479008050e-02,-3.1069687830e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7543024350e-01,4.7643138090e-01,-3.2047328390e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5395592310e-02,-3.7377450340e-02,-3.3163948860e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0074110870e-01,-5.6242630200e-02,-3.2332398000e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2164710110e-01,-1.0793870580e-01,-3.2870609850e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1226113930e-01,-7.1268113230e-02,-3.2390467010e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1375268150e-01,8.2313289590e-01,-3.1949218820e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4894963540e-02,-6.7596080670e-02,-3.3155967930e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4645493210e-01,8.8960204120e-01,-1.8438615330e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7161382400e-01,9.1086721120e-01,-2.7468429970e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.8112773480e-03,8.7140380020e-01,1.1745296860e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2038477840e-01,-9.6514440610e-02,-3.2690585440e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6374396120e-01,9.1428591620e-01,-2.2563442360e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3846150810e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3193428340e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6979575170e-01,7.3988959060e-01,1.1878425440e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.8142172150e-03,8.7198878240e-01,2.5703242300e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0935826010e-01,-1.1134547430e-01,-3.3117458060e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8471815880e-01,4.8096325040e-01,-3.4118954270e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2332390420e-02,-3.7944538270e-02,-3.3194850380e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.5447572900e-03,8.7188106280e-01,2.0277047690e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9150930800e-05,9.9999381340e-01,5.5755031150e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1806181740e-01,-8.8855393240e-02,-3.2590759890e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0673147420e-02,-4.4520020150e-02,-3.2362479060e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0783656630e-01,8.6979930240e-01,-1.4158174440e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2465390060e-01,8.3997062390e-01,-3.3959239670e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0738537820e-02,-6.9779472510e-02,-3.3187243670e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1602468430e-01,-1.1451240420e-01,-3.3044990280e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1526111360e-01,-8.1024427820e-02,-3.2497251690e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7017133790e-01,9.4101443880e-01,-2.6081848780e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1240961080e-01,-7.3987289360e-02,-3.2426444380e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6043258080e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3215795080e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0544969120e-02,-2.5441033790e-02,-3.2503849490e+02
11988,3.4697916880e-01,2.6857979150e-01,2.4824253760e-02,1.4980389520e-02,-3.1589267670e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1557514950e-02,-3.6258718280e-02,-3.2461878500e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0360313420e-01,8.3539164920e-01,2.0053010750e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8519084140e-01,4.7706912850e-01,-3.6180288770e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2571830880e-02,-3.8100640310e-02,-3.3218457160e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3290941270e-01,9.0649592200e-01,-1.8899306430e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1731976140e-01,-1.1035726320e-01,-3.2935390780e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3487669000e-01,8.3770273890e-01,-3.5980630140e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0405574260e-02,-7.1211130040e-02,-3.3217023680e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0283605080e-01,8.0786783710e-01,-1.5132314400e+01
11998,4.6200033960e-02,2.6867951200e-01,9.4681977110e-04,9.9857817890e-01,5.7136662020e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0783069300e-01,-1.1278583460e-01,-3.3134149160e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6867236830e-01,9.5045645450e-01,-2.9290020840e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7066952270e-01,8.5852809000e-01,-1.0775187390e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.8310856110e-03,8.7296230390e-01,3.6713956930e-02
12003,3.3319250950e-01,2.6872781060e-01,7.0868326240e-02,-2.8136378160e-02,-3.2538138090e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6638366780e-01,7.2793930550e-01,2.2122110860e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1702062950e-01,-1.0507043290e-01,-3.2833900440e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6514689290e-01,9.4789652120e-01,-3.2264283180e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8076296700e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3247337950e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4125753960e-01,9.3138148000e-01,-2.1814188740e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5755305930e-01,9.3728650860e-01,-3.4501381110e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7079892750e-01,4.8575082320e-01,-3.8004449270e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3917531940e-02,-3.6959608950e-02,-3.3247036670e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8358064670e-01,7.4420760430e-01,2.3733582250e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3808086300e-01,8.4153589290e-01,-7.0541190980e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1552182370e-01,-9.8269401950e-02,-3.2731955230e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1558143380e-01,8.3365852450e-01,-3.7648239050e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1652584380e-02,-6.8719086330e-02,-3.3245771950e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1329128310e-01,-1.1487359930e-01,-3.3044078000e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0676636740e-01,-1.1525904680e-01,-3.3163940800e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6303300150e-02,4.8070419080e-03,-3.2107140930e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9708496870e-01,8.9868738100e-01,-1.5981328410e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2006746990e-01,7.3282120040e-01,1.9591096650e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0298361400e-01,-1.1381429730e-01,-3.3202454310e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3212160910e-01,7.8734696460e-01,4.7938716720e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9905647380e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3283159350e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5737957500e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.8172962740e-03,8.7408783150e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4104612430e-05,9.9999789890e-01,5.5739442490e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6315052240e-04,9.9976326090e-01,5.5971923400e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4924519610e-01,4.9878548230e-01,-3.9817430090e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3132862430e-02,-3.6003112040e-02,-3.3280388030e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8228886090e-01,7.4086803640e-01,1.6096333820e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1308496960e-01,-9.0317911720e-02,-3.2629416960e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4671898810e-01,9.6375606040e-01,-2.5292702220e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8778489650e-01,8.4073173270e-01,-3.9368838370e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0910272710e-02,-6.7114144260e-02,-3.3275853190e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1318863690e-01,-1.0935854020e-01,-3.2926746930e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5669057450e-01,9.8161450930e-01,-3.5425014630e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8105256980e-05,9.9999588720e-01,5.5739032500e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.8326936240e-03,8.7442907240e-01,-4.4702137190e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1562950380e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3313524180e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.8449228890e-03,8.7405206950e-01,2.7031947280e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.8517842030e-03,8.7444735380e-01,5.8778382150e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4562417520e-02,4.5082317710e-03,-3.2336194710e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5733115540e-01,9.8894542920e-01,-2.8978303290e+02
12048,3.6425261860e-03,2.6922990510e-01,7.0739701160e-05,9.9999021490e-01,5.5743020980e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3605910670e-01,5.1242683230e-01,-4.1635447050e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1899975380e-02,-3.5777015500e-02,-3.3310526550e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1029629390e-01,-8.1731277950e-02,-3.2533854260e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6395187440e-01,1.0032555690e+00,-3.2140169910e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0146839630e-01,-1.1609041460e-01,-3.3232355330e+02
