nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10074,2.7633668030e-01,2.3938796580e-01,-6.7148951480e-01,3.5924279240e-01,2.6613837190e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2813179660e-01,-6.0775362710e-02,-3.1751655350e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1086646320e-01,4.2305504690e-01,3.3653810340e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9204867280e-01,5.5475643570e-01,3.5841040910e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.2299114010e-04,9.9971019860e-01,5.5768061220e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5068550900e-01,-6.7840742070e-02,-3.1940564380e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3925670560e-01,7.0699248280e-01,2.9554674320e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4861222380e-01,-6.6308678870e-02,-3.1882112130e+02
10082,3.5485854230e-03,2.3947473020e-01,-7.1171256190e-05,9.9998930340e-01,5.5492231330e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.2526592260e-02,-4.7679196410e-02,-3.2011579050e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3074029350e-01,3.1333726980e-01,2.3999740920e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.4424725290e-02,-2.7365120720e-02,-3.2015147200e+02
10086,9.9482659960e-01,2.3953049580e-01,-1.7586737840e-04,8.5048340620e-01,1.1304160850e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8847327070e-01,1.7232244490e-01,2.3993400420e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.2012652300e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3533876420e-01,-6.1768867250e-02,-3.1751789910e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8853039200e-01,4.8230081960e-01,3.6399961900e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1807173020e-01,-6.0924022690e-02,-3.1732140060e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4057375710e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.4634389970e-04,9.9989735590e-01,5.5584786900e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4386538430e-01,-6.3791850970e-02,-3.1804468730e+02
10095,9.8756711300e-01,2.3964602120e-01,-7.0168335150e-04,8.4968769330e-01,2.6814521770e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.6085892000e-02,-8.3027488930e-02,-3.2551396650e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5124172400e-01,-6.6312342290e-02,-3.1881775230e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.1258803320e-04,9.9983272110e-01,5.5652342360e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5591797040e-01,3.3821434020e-01,2.8417723990e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.7080905620e-02,-4.7470118030e-02,-3.1945015430e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1338538920e-01,2.9232856520e-01,2.5604815890e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.6557253980e-02,-2.6893751370e-02,-3.1947932020e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7148226680e-01,1.6234608080e-01,2.5599078620e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1944963450e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5005782270e-01,-6.4953105060e-02,-3.1809984990e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5664660660e+02
10107,9.9616940080e-01,2.3986986480e-01,-1.0134223300e-04,8.5017541360e-01,8.5179207610e-02
10108,2.7526725350e-01,2.3988323530e-01,-5.9256819850e-01,3.5612669860e-01,3.1690772320e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2287774560e-01,-6.0783147480e-02,-3.1688995920e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.5801372520e-02,-9.5807825670e-02,-3.3065617330e+02
10111,9.9743137040e-01,2.3997650920e-01,-1.7023045280e-06,8.5015059960e-01,5.7745259990e-02
10112,9.9871661850e-01,2.3999824780e-01,1.3337893280e-04,8.5025037790e-01,4.4650010520e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5491671960e+01
10114,1.0000000000e+00,2.4000000000e-01,2.1220802340e-04,8.5033104990e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5165497280e-01,-6.4878375570e-02,-3.1837870400e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.7707842610e-02,-8.0648402240e-02,-3.2250039170e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.4801773790e-05,9.9998180070e-01,5.5511372310e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.7611952780e-02,-4.8304797640e-02,-3.1884166730e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0212719580e-01,2.6694002420e-01,2.7224136560e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4682082980e-01,-6.2545271440e-02,-3.1726766350e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.6294674180e-02,-2.6906583990e-02,-3.1885679640e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3855350290e-01,-6.0919031470e-02,-3.1680814170e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5819028950e-01,1.5572920470e-01,2.7199029790e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1879691680e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.4176646250e-05,9.9999736470e-01,5.5496667810e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7227848100e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3776075680e-01,3.1894100190e-01,3.0366154800e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5202948400e-01,-6.3658025750e-02,-3.1768568520e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3900312650e-01,4.8902822470e-01,3.7881403930e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3545651850e-01,3.6050240880e-01,3.4592986340e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.2954049960e-01,-6.0275041700e-02,-3.1641424820e+02
10132,9.4779121910e-01,2.4025145460e-01,-2.1479112690e-03,8.4537282210e-01,1.6777509010e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0116666880e-01,-6.7853670270e-02,-3.1814691310e+02
10134,9.9060089180e-01,2.4026915950e-01,-5.6028427410e-04,8.4921117010e-01,2.0323998590e-01
10135,2.1347714240e-03,2.4033698900e-01,-4.0906114550e-05,9.9999510820e-01,5.5503268690e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.1464210440e-02,-4.8974224370e-02,-3.1827106620e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.3133883620e-04,9.9996629100e-01,5.5532952280e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.5654893780e-02,-7.2408120540e-02,-3.1895976440e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0297610780e-01,2.4118032380e-01,2.8906150310e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3733505010e-02,-2.7291484000e-02,-3.1825954740e+02
10141,9.7155162800e-01,2.4040251560e-01,-1.6373979140e-03,8.4760790600e-01,6.5486389100e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5268132160e-01,1.4873193240e-01,2.8844519770e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1815882150e+02
10144,9.3676944740e-01,2.4042930990e-01,-1.8978763390e-03,8.4538213190e-01,1.7655265380e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8537489100e-01,3.2471929460e-01,3.3400361100e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0756864720e-01,-6.4904433560e-02,-3.1708699130e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8830892180e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5116356030e-01,-6.1400183560e-02,-3.1680602020e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8660112990e-01,3.7467125150e-01,3.6765036520e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3297234240e-01,2.9665443790e-01,3.1166091060e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3518158460e-02,7.7138961070e-01,2.5351085770e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4277899500e-01,-6.0039804150e-02,-3.1628515350e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.9389731490e-05,9.9999194900e-01,5.5510782110e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2679280320e-01,4.0614376040e-01,3.8189827260e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6907741220e-03,9.9562442510e-01,5.9828877760e+01
10156,3.3500825470e-01,2.4060068350e-01,-8.9702801680e-02,-8.0059591850e-02,-3.2024028710e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6977115160e-01,6.3734321370e-01,3.3625117370e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.5522320930e-02,-4.9005223290e-02,-3.1760924270e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0538841350e-01,2.2515657670e-01,3.0528027660e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2849706710e-01,2.7467075830e-01,3.1653277860e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1866509780e-02,-2.7810180100e-02,-3.1758349630e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4811346280e-01,1.3933779300e-01,3.0460386210e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1746230010e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2251694540e-01,-6.0467077480e-02,-3.1576274240e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0441863190e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9235093070e-01,3.0121462650e-01,3.3868529790e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1488574390e-01,-6.2450227470e-02,-3.1609211660e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4930608820e-01,-5.8925281310e-02,-3.1587886800e+02
10169,9.9291852710e-01,2.4080710050e-01,-4.4770332630e-04,8.4881568550e-01,1.5799314200e-01
10170,3.9581427240e-03,2.4084150420e-01,-7.2163951880e-05,9.9998879620e-01,5.5519893760e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3017963590e-01,5.6339478360e-01,3.6981563870e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0137795080e-01,2.8181303730e-01,3.3921781880e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.4723257580e-02,-4.6499753280e-02,-3.1675031190e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0025511350e-01,2.1335128470e-01,3.2037207160e+02
10175,3.8770644110e-01,2.4098275730e-01,8.1974263030e-02,-5.7257922030e-02,-1.9871560580e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.2352704290e-02,-2.7175920410e-02,-3.1673735990e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1537663660e-01,3.1941635870e-01,3.7045761550e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5511412250e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1160831070e-01,2.5615683520e-01,3.3037052030e+02
10180,1.0000000000e+00,2.4100000000e-01,1.2244969310e-04,8.4917171620e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7382397830e-01,4.2187921710e-01,3.9639483340e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4039170650e-01,1.2978863350e-01,3.1966559960e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1664768680e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0858215890e-02,9.5203912090e-01,1.0184508320e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8996909680e-01,4.9349544010e-01,3.9178887930e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.1956748850e+02
10187,9.9877324500e-01,2.4104642120e-01,4.4109390820e-05,8.4906305300e-01,4.8730228200e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3137610380e-01,-5.8288392700e-02,-3.1498473080e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0399877370e-01,2.6775233970e-01,3.4034752010e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.3956907250e-01,-5.7305211630e-02,-3.1485541810e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.1094084050e-05,9.9999859190e-01,5.5515017770e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4764369340e-01,-5.6634461070e-02,-3.1496752500e+02
10193,9.9493300160e-01,2.4116534760e-01,-3.2465425380e-04,8.4860804160e-01,1.1413185790e-01
10194,3.5019147850e-01,2.4117399660e-01,-7.6058876270e-02,-1.3162287260e-01,-3.3486061310e+02
10195,9.9759908490e-01,2.4119952250e-01,-9.7056798220e-05,8.4878476470e-01,5.6812639220e-02
10196,9.9623280700e-01,2.4121978060e-01,-2.2114076970e-04,8.4865799500e-01,8.5940833070e-02
10197,9.4524149790e-03,2.4125621700e-01,-1.6742030610e-04,9.9994155890e-01,5.5573736630e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7957836990e-02,-4.1251043700e-02,-3.1576103890e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9539553390e-01,2.4008812880e-01,3.4331636060e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9041416000e-01,2.0147990010e-01,3.3513938010e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4680593150e-02,-2.4721584530e-02,-3.1576591120e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6406526840e-03,9.6778128430e-01,8.7144225150e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3332742150e-01,1.2204940040e-01,3.3443107110e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1572974340e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8534868140e-01,2.5699046510e-01,3.5458541710e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3440825980e+02
10207,9.7613724790e-01,2.4135089820e-01,-1.5214886470e-03,8.4687344030e-01,5.4944604580e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5907973090e-01,2.6970581550e-01,3.6698243660e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5715850040e-01,3.3021954130e-01,3.9659829460e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.3381166800e-05,9.9999769340e-01,5.5522508620e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2254192990e-01,2.8138359630e-01,3.8003325910e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4710634410e-01,-5.4436458080e-02,-3.1405977370e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.3104571060e-02,-3.6845323360e-02,-3.1474061830e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7861585950e-01,2.2709109720e-01,3.5708300460e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7988256330e-01,1.8970474700e-01,3.4987967520e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7927710790e-02,-2.2202452430e-02,-3.1474650690e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7087462230e-01,2.4409478480e-01,3.6640651960e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2691873130e-01,1.1583527360e-01,3.4921791340e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1474177670e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4924415480e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2176789470e-01,-5.8802475090e-02,-3.1413479670e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.8825263050e-05,9.9999486220e-01,5.5529719520e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2180217690e-01,4.3330439720e-01,4.0978543950e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3908903980e-01,-5.4680726720e-02,-3.1348833530e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0380532520e-01,3.5479619550e-01,4.1135615780e+02
10226,9.8010313540e-01,2.4173508880e-01,-1.3596955110e-03,8.4680118320e-01,4.4009317110e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.8456235930e-05,9.9998930450e-01,5.5536102420e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.9399390020e-05,9.9998134970e-01,5.5543833800e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4237070970e-01,2.5062272060e-01,3.8140045530e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6206123420e-01,2.3142242660e-01,3.7398446480e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6206362280e-01,2.1346963800e-01,3.6925258780e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9725518230e-02,-3.5497573920e-02,-3.1373488570e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5285363040e-01,4.9579094690e-01,4.0041695210e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6899863840e-01,1.7832442480e-01,3.6417833920e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1732376080e-02,-2.1224463320e-02,-3.1373458320e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1895979210e-01,1.0978330990e-01,3.6358654620e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1373299550e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.7817631090e-05,1.0000004530e+00,5.5529230060e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4665568670e-01,-5.1988817440e-02,-3.1308755530e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6367130700e+02
10241,9.8374888290e-01,2.4194840970e-01,-1.1769360030e-03,8.4688167480e-01,3.6795217340e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4227125600e-01,2.3425213810e-01,3.8535512770e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1138039390e-01,-6.2489480240e-02,-3.1436276070e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5531338450e+01
10245,1.0000000000e+00,2.4200000000e-01,3.9783674610e-05,8.4816385800e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4953118040e-01,2.2278254090e-01,3.8310640800e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3033613570e-01,-5.4370297800e-02,-3.1271371700e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0918940970e-04,9.9997156070e-01,5.5559354450e+01
10249,9.9890680460e-01,2.4210969510e-01,-3.5999848930e-05,8.4802299060e-01,4.9865773610e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0362197510e-01,-6.7072629550e-02,-3.1505101420e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4482920110e-01,2.0027236620e-01,3.8164258160e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0554203500e-01,-3.6131872720e-02,-3.1268401010e+02
10253,9.8713716970e-01,2.4217041820e-01,-9.8612523620e-04,8.4697213820e-01,2.9510187010e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4685998250e-01,-4.9713579820e-02,-3.1237965980e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4924560350e-01,3.7485562090e-01,4.2380705880e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5405751730e-01,1.6592641890e-01,3.7761303100e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4679525470e-02,-2.1405335900e-02,-3.1266864140e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.3939480230e-01,-5.1606928750e-02,-3.1211442350e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1265892940e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0705399140e-01,1.0281687540e-01,3.7710913860e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7724425960e+02
10262,9.9771207060e-01,2.4223678130e-01,-1.8068958490e-04,8.4779100630e-01,5.4027169740e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.5853323330e-02,-7.3850618730e-02,-3.1615285430e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8197607700e-01,5.6261011650e-01,3.7897779140e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3230131220e-01,2.0821112610e-01,3.9495439310e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9164138750e-01,2.3852013680e-01,4.0759584610e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.7938420520e-02,-8.3849298490e-02,-3.1755634310e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6859112510e-01,4.4744424490e-01,4.1844822590e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2728958410e-01,1.8715251100e-01,3.9500728110e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0766525360e-01,-3.6490747820e-02,-3.1161707190e+02
10271,9.9045623130e-01,2.4246934760e-01,-7.8628064780e-04,8.4701373300e-01,2.1869650420e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0985637350e-01,2.1006918890e-01,4.0613243420e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3563665240e-01,1.5265351880e-01,3.9061282330e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.5013564070e-02,-2.1286265930e-02,-3.1161060300e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3065354700e-01,2.7492073510e-01,4.2456495860e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9467047920e-01,9.6358963860e-02,3.9006340350e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1158614440e+02
10278,9.9654611130e-01,2.4251307570e-01,-3.1300280020e-04,8.4746700060e-01,7.5852285330e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4475532390e-01,-4.7578498680e-02,-3.1118420100e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2073470260e-01,-5.5594863630e-02,-3.1212732950e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9011640270e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4104416790e-01,-4.8797025090e-02,-3.1096278590e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.5235387710e-05,9.9999916190e-01,5.5541399610e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.0953076290e-02,-1.8788326800e-01,-3.3833200620e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3167143040e-01,-5.0489345250e-02,-3.1104651710e+02
10286,9.9292108420e-01,2.4263876120e-01,-6.1727954930e-04,8.4709175980e-01,1.6576332100e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0889579210e-01,1.7912896650e-01,4.0782999670e+02
10288,3.8660850680e-03,2.4272931460e-01,-6.1002517160e-05,9.9999054220e-01,5.5551565490e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4378487140e-01,-4.5527971680e-02,-3.1038780200e+02
10290,2.5385325040e-03,2.4273925270e-01,-4.0068354420e-05,9.9999607280e-01,5.5546494890e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0496762370e-01,-3.6245711720e-02,-3.1058935060e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.1857595220e-02,-9.4902728640e-02,-3.1867519480e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2120970080e-01,1.3884734000e-01,4.0360228410e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3353835410e-02,-2.1137796930e-02,-3.1059546190e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8705075260e-01,8.9787728000e-02,4.0296184920e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.2490804700e-04,9.9995910680e-01,5.5582996130e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.1055012890e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6496067380e-02,6.9427805140e-01,3.0929328010e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0286942510e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9484693900e-01,3.9329276360e-01,4.3462053220e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7636052880e-01,3.0262698520e-01,4.3934374300e+02
10302,3.3734157260e-01,2.4288492080e-01,-7.8428783370e-02,-1.0550837100e-01,-3.2041372400e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4054145340e-01,2.3355433230e-01,4.3146441730e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2551289120e-01,4.7378300090e-01,4.1634111190e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4185227310e-01,-4.4944814290e-02,-3.0964475210e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3492894050e-01,-4.6832861990e-02,-3.0965655450e+02
