nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10133,3.3101570560e-01,2.4025411260e-01,-1.0239246750e-01,-6.7079585290e-02,-3.1645077970e+02
10134,9.9060089180e-01,2.4026915950e-01,9.6528339490e-04,8.4247690040e-01,2.3775118860e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.9295307520e-05,9.9999514440e-01,5.5748507530e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0854598290e-02,-4.8738136470e-02,-3.1665949500e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2629232400e-04,9.9996626450e-01,5.5778178140e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.7034934040e-02,-7.1520628150e-02,-3.1726269900e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0277360910e-01,2.4107582060e-01,2.8966625990e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3140582280e-02,-2.7068156560e-02,-3.1664876070e+02
10141,9.7155162800e-01,2.4040251560e-01,1.1292944490e-03,8.4122971290e-01,7.0265026010e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5251702960e-01,1.4867158960e-01,2.8905006030e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1654817500e+02
10144,9.3676944740e-01,2.4042930990e-01,1.4651432460e-03,8.3992904070e-01,1.7634351330e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8515277120e-01,3.2462046390e-01,3.3456649280e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0867022610e-01,-6.4269110290e-02,-3.1542617110e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8891346170e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5139149810e-01,-6.1335946780e-02,-3.1522032570e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8640038450e-01,3.7456976860e-01,3.6817212040e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3275354120e-01,2.9656160240e-01,3.1224498990e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3490607280e-02,7.7131983050e-01,2.5387490430e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4327704050e-01,-5.9897895070e-02,-3.1469291470e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.7015317700e-05,9.9999197070e-01,5.5755865760e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2660775530e-01,4.0604349650e-01,3.8239570940e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6843284820e-03,9.9562141590e-01,6.0078114020e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.1356051730e-02,-7.8993176740e-02,-3.1854000920e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6968533850e-01,6.3725650440e-01,3.3665712250e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4871201870e-02,-4.8825262870e-02,-3.1603988900e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0518184440e-01,2.2506413560e-01,3.0586999470e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2828058980e-01,2.7458197660e-01,3.1711280980e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1266449030e-02,-2.7617782570e-02,-3.1601468670e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4794836930e-01,1.3927718760e-01,3.0519414300e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1589318470e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2340046520e-01,-6.0079282570e-02,-3.1416412160e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0500899220e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9213003280e-01,3.0112105940e-01,3.3924425140e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1588359800e-01,-6.1961341380e-02,-3.1448152600e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4965571750e-01,-5.8872940870e-02,-3.1433141080e+02
10169,9.9291852710e-01,2.4080710050e-01,8.8483225440e-04,8.4204685160e-01,1.8328905940e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.9216019850e-05,9.9998880520e-01,5.5764755730e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3006303260e-01,5.6330347600e-01,3.7023927310e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0116058390e-01,2.8172375280e-01,3.3977679520e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.4074468290e-02,-4.6420291040e-02,-3.1522282420e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0004995790e-01,2.1326457440e-01,3.2094776420e+02
10175,3.8770644110e-01,2.4098275730e-01,8.1744546510e-02,-5.3796734500e-02,-2.0143173420e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1777917450e-02,-2.7029722180e-02,-3.1521000840e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1516483860e-01,3.1932474440e-01,3.7098179870e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5756160680e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1139384600e-01,2.5607159480e-01,3.3093751850e+02
10180,1.0000000000e+00,2.4100000000e-01,6.8794299490e-04,8.4230796570e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7365292740e-01,4.2178333260e-01,3.9686638190e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4022858340e-01,1.2973148270e-01,3.2024182630e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1511893530e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0911627080e-02,9.5201658150e-01,1.0212755440e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8982596820e-01,4.9340098500e-01,3.9223113650e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2014380490e+02
10187,9.9877324500e-01,2.4104642120e-01,7.1229863610e-04,8.4221072280e-01,5.6638851510e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3215493090e-01,-5.8049631710e-02,-3.1343720380e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0378610440e-01,2.6766619090e-01,3.4090541990e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4022544400e-01,-5.7169853200e-02,-3.1333189210e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.0219469890e-05,9.9999859390e-01,5.5759668510e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4808976880e-01,-5.6592722520e-02,-3.1346114890e+02
10193,9.9493300160e-01,2.4116534760e-01,8.2028257710e-04,8.4181205520e-01,1.3290942150e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.1129598680e-02,-1.2916046810e-01,-3.3340041470e+02
10195,9.9759908490e-01,2.4119952250e-01,7.4510295610e-04,8.4195132220e-01,7.1143541650e-02
10196,9.9623280700e-01,2.4121978060e-01,7.8549641720e-04,8.4184310280e-01,1.0252071430e-01
10197,9.4524149790e-03,2.4125621700e-01,-1.6068300590e-04,9.9994146950e-01,5.5818320630e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7382649240e-02,-4.1262633340e-02,-3.1427336280e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9518212950e-01,2.4000621650e-01,3.4387040490e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9021018430e-01,2.0139800390e-01,3.3570079800e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4164343360e-02,-2.4630485860e-02,-3.1427833510e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6935480380e-03,9.6776497150e-01,8.7415021990e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3316584410e-01,1.2199514840e-01,3.3499302390e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1424005330e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8513492670e-01,2.5690785150e-01,3.5512852370e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3497025600e+02
10207,9.7613724790e-01,2.4135089820e-01,1.0273241360e-03,8.4036491280e-01,5.9468303170e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5886031700e-01,2.6961993710e-01,3.6751297060e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5695930490e-01,3.3013027440e-01,3.9709138090e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1954129270e-05,9.9999765960e-01,5.5766911420e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2232598110e-01,2.8129821500e-01,3.8054948530e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4760190030e-01,-5.4416003670e-02,-3.1259755360e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2645320190e-02,-3.6896947490e-02,-3.1329044220e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7840358220e-01,2.2701303150e-01,3.5762367760e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7968052920e-01,1.8962662490e-01,3.5042708820e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7480578050e-02,-2.2152529360e-02,-3.1329707670e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7066057150e-01,2.4401599920e-01,3.6693812760e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2675952460e-01,1.1578340420e-01,3.4976584890e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1329042790e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4979207320e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2273247130e-01,-5.8504353510e-02,-3.1264376330e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6702808100e-05,9.9999482630e-01,5.5773943980e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2164437950e-01,4.3321418940e-01,4.1022921570e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3982108010e-01,-5.4585940350e-02,-3.1203407510e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0361745960e-01,3.5470691520e-01,4.1182560840e+02
10226,9.8010313540e-01,2.4173508880e-01,9.5759853120e-04,8.4021508960e-01,4.8238307280e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.5476240550e-05,9.9998927300e-01,5.5780280570e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.5521776870e-05,9.9998131680e-01,5.5787993650e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4215303230e-01,2.5054290570e-01,3.8191690480e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6184809310e-01,2.3134590810e-01,3.7450887420e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6185223010e-01,2.1339477340e-01,3.6978147830e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9401406020e-02,-3.5550968550e-02,-3.1232009540e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5271769190e-01,4.9570234610e-01,4.0083570840e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6879775650e-01,1.7825027220e-01,3.6471200530e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1353519720e-02,-2.1189101250e-02,-3.1232133710e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1880257860e-01,1.0973320890e-01,3.6412067150e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1231837320e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.7034172920e-05,1.0000003920e+00,5.5773244720e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4718211970e-01,-5.1995322280e-02,-3.1167019650e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6420534160e+02
10241,9.8374888290e-01,2.4194840970e-01,8.9936207340e-04,8.4023768980e-01,4.0521936150e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4205449440e-01,2.3417817970e-01,3.8586812090e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1249346840e-01,-6.2092321880e-02,-3.1288874380e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5775220020e+01
10245,1.0000000000e+00,2.4200000000e-01,6.0780164500e-04,8.4131775390e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4931801280e-01,2.2270745130e-01,3.8362165350e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3122443020e-01,-5.4227239840e-02,-3.1129033430e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0441007690e-04,9.9997148970e-01,5.5803270800e+01
10249,9.9890680460e-01,2.4210969510e-01,6.2284259700e-04,8.4118633160e-01,5.7913975350e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0484631700e-01,-6.6581155430e-02,-3.1357786320e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4461908510e-01,2.0020088990e-01,3.8215902570e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0534433960e-01,-3.6178540870e-02,-3.1130532060e+02
10253,9.8713716970e-01,2.4217041820e-01,8.4394096140e-04,8.4027949990e-01,3.2612630400e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4734869430e-01,-4.9750797910e-02,-3.1099553690e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4907135490e-01,3.7476984890e-01,4.2425165990e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5385838870e-01,1.6585651350e-01,3.7813344170e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4350050190e-02,-2.1369701940e-02,-3.1129212570e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4016619850e-01,-5.1573176480e-02,-3.1072626410e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1128140830e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0689958220e-01,1.0276842890e-01,3.7762997610e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7776496270e+02
10262,9.9771207060e-01,2.4223678130e-01,6.5766562800e-04,8.4096869910e-01,6.8642409730e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7213488720e-02,-7.3241459850e-02,-3.1467680570e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8186734360e-01,5.6252730420e-01,3.7937128640e+02
10265,2.7553801080e-01,2.4231036130e-01,-5.3208953120e-01,2.0813943130e-01,3.9545746480e+02
10266,2.7480356160e-01,2.4232455100e-01,-4.9142870160e-01,2.3844543230e-01,4.0808481240e+02
10267,3.3283192580e-01,2.4241105620e-01,-8.9498337490e-02,-8.3096722090e-02,-3.1608365240e+02
10268,2.6844699760e-01,2.4241174490e-01,-2.6844737130e-01,4.4736057420e-01,4.1886478210e+02
10269,2.7573649000e-01,2.4243453600e-01,-5.2708022580e-01,1.8708530450e-01,3.9551054990e+02
10270,3.2400395150e-01,2.4246475480e-01,-1.0757059100e-01,-3.6543879130e-02,-3.1027723340e+02
10271,9.9045623130e-01,2.4246934760e-01,7.8174795730e-04,8.4027778910e-01,2.4211512380e-01
10272,2.7526148510e-01,2.4248012070e-01,-5.0964352260e-01,2.0999922080e-01,4.0662400450e+02
10273,2.7599228730e-01,2.4248352480e-01,-4.3543933450e-01,1.5258820090e-01,3.9112019290e+02
10274,3.2392115650e-01,2.4249074620e-01,-6.4712428390e-02,-2.1251665140e-02,-3.1027366420e+02
10275,2.7368912830e-01,2.4250634960e-01,-4.3045500040e-01,2.7484418540e-01,4.2503073850e+02
10276,2.7607404550e-01,2.4250912240e-01,-2.9451831380e-01,9.6311690390e-02,3.9057122160e+02
10277,3.2385235860e-01,2.4251234420e-01,0.0000000000e+00,0.0000000000e+00,-3.1024856460e+02
10278,9.9654611130e-01,2.4251307570e-01,6.7445921800e-04,8.4065948890e-01,9.0412453750e-02
10279,3.2431421270e-01,2.4251497790e-01,-1.4533660320e-01,-4.7628986220e-02,-3.0984827820e+02
10280,3.2662057140e-01,2.4252962630e-01,-1.2177207330e-01,-5.5397448210e-02,-3.1074440180e+02
10281,2.7614198310e-01,2.4253039310e-01,0.0000000000e+00,0.0000000000e+00,3.9062418240e+02
10282,3.2476693380e-01,2.4256699030e-01,-1.4180388460e-01,-4.8820995200e-02,-3.0962891350e+02
10283,1.4391282090e-03,2.4260119930e-01,-2.4060940180e-05,9.9999909320e-01,5.5784896450e+01
10284,3.5633282960e-01,2.4260367030e-01,-4.8384652980e-02,-1.8528046920e-01,-3.3742243400e+02
10285,3.2552895470e-01,2.4262784940e-01,-1.3259146620e-01,-5.0440430420e-02,-3.0970219340e+02
10286,9.9292108420e-01,2.4263876120e-01,7.3830842220e-04,8.4032691000e-01,1.8384314230e-01
10287,2.7558260300e-01,2.4270881790e-01,-5.0868712730e-01,1.7906468200e-01,4.0832013700e+02
10288,3.8660850680e-03,2.4272931460e-01,-5.8140793560e-05,9.9999049060e-01,5.5794982520e+01
10289,3.2433336780e-01,2.4273313780e-01,-1.4442217580e-01,-4.5607218610e-02,-3.0908465170e+02
10290,2.5385325040e-03,2.4273925270e-01,-3.8181419730e-05,9.9999601920e-01,5.5789891990e+01
10291,3.2409631350e-01,2.4276986840e-01,-1.0491342900e-01,-3.6307816810e-02,-3.0929350790e+02
10292,3.3496176280e-01,2.4277375140e-01,-8.3661543850e-02,-9.4040530890e-02,-3.1723006470e+02
10293,2.7589971580e-01,2.4278555780e-01,-4.2101257890e-01,1.3878635510e-01,4.0409653420e+02
10294,3.2401384570e-01,2.4279461410e-01,-6.3071539270e-02,-2.1090753920e-02,-3.0930214300e+02
10295,2.7598183300e-01,2.4281013890e-01,-2.8689885190e-01,8.9741799770e-02,4.0345666800e+02
10296,7.9018259050e-03,2.4281246260e-01,-1.1917796810e-04,9.9995903660e-01,5.5826372900e+01
10297,3.2394531930e-01,2.4281517690e-01,0.0000000000e+00,0.0000000000e+00,-3.0925627520e+02
10298,2.5431776810e-01,2.4283031670e-01,-9.6438647430e-02,6.9420777920e-01,3.0965048630e+02
10299,2.7605006890e-01,2.4283056480e-01,0.0000000000e+00,0.0000000000e+00,4.0336435880e+02
10300,2.7005827810e-01,2.4283427400e-01,-2.9468606960e-01,3.9321196080e-01,4.3503802430e+02
10301,2.7262497400e-01,2.4284363430e-01,-3.7617304580e-01,3.0255063520e-01,4.3978532900e+02
10302,3.3734157260e-01,2.4288492080e-01,-8.0546044370e-02,-1.0451401410e-01,-3.1896479970e+02
10303,2.7427474040e-01,2.4289773290e-01,-4.4033682500e-01,2.3348388680e-01,4.3192646040e+02
10304,2.6700556100e-01,2.4290119820e-01,-2.2538139710e-01,4.7370339520e-01,4.1673857100e+02
10305,3.2456390710e-01,2.4292683170e-01,-1.4260236560e-01,-4.5035576560e-02,-3.0836693290e+02
10306,3.2515824090e-01,2.4298452880e-01,-1.3583683120e-01,-4.6867446630e-02,-3.0837149730e+02
10307,2.7552578410e-01,2.4299086640e-01,-4.9174725450e-01,1.6628490120e-01,4.1853690340e+02
10308,9.9519002540e-01,2.4299097560e-01,6.7092465560e-04,8.4022168270e-01,1.2056022620e-01
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5789851250e+01
10310,1.0000000000e+00,2.4300000000e-01,5.2678570280e-04,8.4048739990e-01,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,-1.7356716370e-04,9.9990702470e-01,5.5878710060e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.8190358240e-01,1.8282516140e-01,4.2582170000e+02
10313,3.2418488730e-01,2.4307371670e-01,-9.8725276030e-02,-3.5187879480e-02,-3.0825470560e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.6495406330e-01,1.9370121490e-01,4.3049996510e+02
10315,2.7581014820e-01,2.4308916570e-01,-4.1072897450e-01,1.2710816250e-01,4.1652204430e+02
10316,9.9902187280e-01,2.4308917330e-01,5.3879111590e-04,8.4039715540e-01,5.5315927180e-02
10317,3.2410237510e-01,2.4309734750e-01,-6.0629920940e-02,-2.0809346410e-02,-3.0824927530e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.8178621130e-01,8.2919088680e-02,4.1609897660e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.0818853960e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.1604984210e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.3232049810e-01,3.2903157280e-01,4.4725026150e+02
10322,9.9807166960e-01,2.4321682790e-01,5.6099369050e-04,8.4021151680e-01,5.7411321200e-02
10323,3.2605919210e-01,2.4322132330e-01,-1.2419717530e-01,-4.9762735910e-02,-3.0854176600e+02
10324,3.2474588380e-01,2.4322764980e-01,-1.3976453890e-01,-4.3127277620e-02,-3.0729505120e+02
10325,3.3991230780e-01,2.4326665590e-01,-7.7928859440e-02,-1.1857601770e-01,-3.2063882250e+02
10326,3.2760247160e-01,2.4326858820e-01,-1.0965278180e-01,-5.8494177680e-02,-3.1023643790e+02
10327,4.8809770510e-03,2.4327076990e-01,-6.9888363950e-05,9.9998441540e-01,5.5808192090e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.7364772350e-01,1.5530909930e-01,4.3001454510e+02
10329,1.6494510140e-02,2.4331218350e-01,-2.3351227250e-04,9.9982224300e-01,5.5967819970e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.3623152650e-01,1.9455740880e-01,4.4262047210e+02
10331,3.2427050290e-01,2.4337870700e-01,-9.2983134320e-02,-3.3524842600e-02,-3.0719689810e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.9801865260e-01,1.1942497310e-01,4.2882380110e+02
10333,3.2418752460e-01,2.4340134350e-01,-5.8137364340e-02,-1.9858383890e-02,-3.0715835370e+02
10334,6.7024676950e-02,2.4340358180e-01,-1.0518484780e-03,9.9684083590e-01,5.8947486080e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.7558643750e-01,7.8741220640e-02,4.2858417590e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0708468090e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.2865576800e+02
10338,3.2535899070e-01,2.4348919900e-01,-1.3095709490e-01,-4.4470174810e-02,-3.0687876390e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.5592342930e-01,1.5660222780e-01,4.3977077050e+02
10340,3.2910077470e-01,2.4352912800e-01,-9.8405565380e-02,-6.7183649380e-02,-3.1161881910e+02
10341,9.5509107380e-01,2.4354780940e-01,9.0610878250e-04,8.3686343830e-01,1.3503255280e+00
10342,2.1285814600e-02,2.4355653110e-01,-2.9693122800e-04,9.9970551020e-01,5.6088935920e+01
10343,9.9711137260e-01,2.4360407010e-01,5.6460178890e-04,8.3988117960e-01,7.3231981610e-02
10344,3.2493307530e-01,2.4360924000e-01,-1.3592162000e-01,-4.0858179700e-02,-3.0606058240e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.3656776650e-01,4.1599672960e-01,4.4084892980e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.7016981650e-01,2.4215776510e-01,4.5843071770e+02
10347,3.2435357130e-01,2.4368549810e-01,-8.9121543410e-02,-3.2252523300e-02,-3.0611075540e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.9077896360e-01,2.1586593000e-01,4.5696416630e+02
10349,3.2426957190e-01,2.4370727620e-01,-5.6332870800e-02,-1.9195696730e-02,-3.0605599940e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.8304751780e-01,1.1121443980e-01,4.4119720650e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-3.0597513930e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.6699238370e-01,7.4977979470e-02,4.4090819140e+02
10353,3.2657547150e-01,2.4373480380e-01,-1.1558475980e-01,-5.0812389270e-02,-3.0787462310e+02
10354,2.3203366350e-03,2.4373551460e-01,-3.2373025490e-05,9.9999554240e-01,5.5803533220e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.4095997920e+02
10356,3.4384711810e-01,2.4375145790e-01,-7.6083712280e-02,-1.4117031980e-01,-3.2325340840e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.3404468700e-01,1.5284100800e-01,4.5034017500e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.3897869170e-01,2.6971214960e-01,4.6184663950e+02
10359,5.8340372830e-03,2.4379385640e-01,-7.9362416600e-05,9.9997742100e-01,5.5821950070e+01
10360,1.1820215730e-03,2.4379870450e-01,-1.9228444450e-05,9.9999782320e-01,5.5801717310e+01
10361,3.3052745840e-01,2.4383121730e-01,-8.9832397010e-02,-7.6274293060e-02,-3.1282633990e+02
10362,3.4593354760e-03,2.4387013850e-01,-4.6583227740e-05,9.9999135870e-01,5.5809193670e+01
10363,2.7444466460e-01,2.4387721060e-01,-4.0109789450e-01,1.8299879920e-01,4.5942211630e+02
10364,2.5993593800e-01,2.4388809230e-01,-1.1768743780e-01,6.0636153540e-01,3.6255359120e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.7001270170e-01,3.4784868140e-01,4.5893496470e+02
