nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3357843580e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7876309680e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3209189650e-02,-7.5456702120e-02,-4.0853824720e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0917835990e-02,6.7205712300e-01,-7.3687697130e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3043687370e-03,-2.6460252330e-02,-4.1223685940e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2903729390e-01,1.5332380330e+00,-7.5278755450e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3637914500e-02,2.7116898300e-01,-7.2024552960e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2533565800e-02,4.2738416460e-03,-3.5001120400e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9915926550e-01,1.3825192070e+00,-5.7430721440e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2562343260e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9559403550e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6329479900e-01,1.5346956710e+00,-7.3758479420e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1131970700e-01,1.5208465680e+00,-7.0792107590e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1148909980e-01,1.3451155590e+00,-5.3475012210e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3297118940e-02,2.1559160010e-01,-3.1064001770e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1926847780e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1364671700e-02,-3.6473882740e-02,-4.0743491450e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4803440530e-05,9.9999859750e-01,5.5341465550e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0853483150e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9356100230e-02,3.0882367010e-01,-7.3231553630e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9397462010e-02,-1.1884819770e-01,-3.9950946350e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9312224830e-02,6.8414170070e-01,-7.4751927560e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2316025740e-01,1.3070961190e+00,-4.9162925480e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2999422460e-02,1.9708629090e-01,-3.1294204740e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2061554180e-01,1.1151506750e+00,-2.5529858820e+02
8666,9.8652618100e-01,2.2515444550e-01,1.6936393930e-03,8.8018772010e-01,2.0876534840e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9699624780e-02,3.7355391420e-02,-3.3908183930e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8786467570e-01,1.5278167890e+00,-7.2882826290e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1234648890e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2727621790e-04,9.9975663160e-01,5.5576930880e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1823549970e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9027328200e-01,1.4553235970e+00,-7.6271732180e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3350078650e-02,-9.4529345900e-02,-4.0752210900e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6283347620e-02,3.2866506460e-01,-7.4152765760e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3128623220e-01,1.2708992980e+00,-4.4869879930e+02
8676,3.0411334600e-01,2.2518012200e-01,9.8809388200e-03,-1.0861269600e-01,-3.7916280470e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3170240450e-02,2.8492574570e-01,-3.0367798020e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4631376720e-02,7.0066756650e-01,-7.5905022690e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8971321260e-02,9.2206793870e-02,-3.3933104620e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0764070040e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4231146730e-04,9.9999051900e-01,5.5351594390e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2864465590e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5337415020e-05,9.9999554890e-01,5.5347048440e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3311243410e-01,1.5104339510e+00,-7.0387257280e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2603686700e-02,-1.5371988320e-01,-3.9903580520e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5326275130e-02,2.0419092920e-02,-3.3832609450e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3955150290e-02,3.3704814360e-01,-7.4995600720e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1853518050e-02,1.1024772680e-01,-3.3477629670e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9187096660e-02,1.9530719500e-01,-3.1266970930e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4114689310e-01,1.5215024840e+00,-7.6456960310e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8356440510e-02,1.3867186030e-01,-3.2198984080e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5208389190e-01,1.3634459210e+00,-7.6823944080e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2615922620e-03,-9.3339997340e-02,-3.6548718900e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7022225520e-02,-1.7075296730e-02,-3.4863901870e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9467318330e-02,7.0713153910e-01,-7.6693403170e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0092237490e-02,-1.2896633010e-04,-3.4334745980e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0723376210e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3978079540e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7760992030e-01,1.4565168910e+00,-6.5395705760e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1391204920e-01,1.2751540920e+00,-7.8645627190e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4337688160e-02,-8.5346848890e-02,-3.5152123260e+02
8702,3.0409920100e-01,2.2526548030e-01,4.8904269360e-04,-1.4301078430e-01,-3.7971144340e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9588248240e-02,3.4238374220e-01,-7.6001682060e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3253525010e-02,-7.0622773140e-02,-3.5496390850e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7454586960e-02,-1.0069384560e-01,-3.5600399010e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3915004460e-01,1.2421058040e+00,-4.1615570100e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9841453080e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4919637890e+02
8709,3.0473836210e-01,2.2529261690e-01,4.0755149300e-05,-6.8423850940e-02,-3.5759080010e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2484657260e-02,7.0162618680e-01,-7.7156278770e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3166056760e-04,9.9986924440e-01,5.5473637360e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9766655120e-01,1.4230866220e+00,-6.2267837860e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0026965470e-03,-9.9755945500e-02,-3.6577177660e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3120201920e-02,3.5100730020e-01,-7.6860820030e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5960506010e-01,1.4932158410e+00,-6.8922342960e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7936284460e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5854721290e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0240097320e-02,-3.3559199670e-02,-3.4122399760e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3433892590e-03,-5.1751796220e-02,-3.5278853540e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2642869210e-01,7.1651484010e-01,-7.8301214610e+02
8721,3.0472214610e-01,2.2537717310e-01,9.5196441620e-04,-6.7875974120e-02,-3.5764328770e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6584103260e-02,3.7169736220e-01,-3.1123923620e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9246508430e-02,3.5545885650e-01,-7.7630543970e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3840152800e-03,7.6953231940e-02,-3.2649072010e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6564210690e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6714702540e+02
8727,9.9754177670e-01,2.2540530650e-01,1.8005623920e-03,8.7960864440e-01,3.5730877770e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9082708130e-01,1.3915706010e+00,-7.7795294130e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2361750660e-02,-5.7529123570e-02,-3.5184183410e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3015077710e-01,7.6293491940e-01,-7.9185755490e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1006064090e-01,1.4231455220e+00,-7.7732503600e+02
8732,3.0503301460e-01,2.2543891660e-01,8.0703484730e-04,-4.1333915590e-02,-3.5291533950e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6976171480e-02,3.6846452890e-01,-7.8382882160e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5767244350e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0280545700e-02,1.9387620090e-01,-3.0946221490e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7702736480e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4885404870e-01,1.2013225160e+00,-3.7294432240e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9101121970e-01,8.5094052630e-01,1.1558676130e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3784760560e-02,-6.5417427160e-02,-3.3840964140e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8593364450e-02,6.7813124350e-02,-3.2277276840e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9934992030e-02,-7.3268614080e-02,-3.5216912520e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0821420850e-01,7.8048421840e-01,-7.9148089350e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3556100340e-01,8.6963995790e-01,8.1060987360e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2185918530e-01,1.5126007400e+00,-7.4016382360e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3909098020e-03,-3.0001081880e-02,-3.5204070750e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0578328330e-01,1.5153304570e+00,-7.4961177050e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0237159810e-01,3.8957519590e-01,-7.9079715710e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5294075490e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4332293470e-01,1.5051898140e+00,-7.2699086570e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8392398420e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.2014894570e-04,9.9994912660e-01,5.5403051020e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2174034890e-01,1.4080315230e+00,-7.8305692980e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5060248760e-01,1.4474393080e+00,-7.7153400160e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9316163080e-04,9.9992566570e-01,5.5427569880e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0298577430e-02,-8.0295198830e-02,-3.4119331410e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9143187750e-02,1.3034039620e-01,-3.1446123030e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1352290770e-02,-8.7820064230e-02,-3.4039972780e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8069782090e-02,-1.0261498720e-01,-3.5290528800e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2681422910e-01,7.9310940900e-01,-7.9703250540e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.4013567450e-02,-3.7093467340e-02,-3.5239659200e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5209048720e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8627085780e-02,4.0662372170e-01,-7.9565083670e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8877411870e+02
8764,9.8375308410e-01,2.2558033280e-01,1.6595053390e-03,8.7844233110e-01,2.7234967220e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7488381400e-02,-8.0568099310e-02,-3.4366160070e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1519032740e-02,8.4306619420e-02,-3.1842934190e+02
8767,9.1448950490e-01,2.2559401530e-01,3.5196872190e-03,8.8186549200e-01,1.9685029020e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2613036980e-01,9.3148013310e-01,-1.8837340350e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7179791940e-01,1.4586459630e+00,-7.7038046640e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.1358326120e-03,5.2243907010e-03,-3.3247448860e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1423691710e-02,-1.2499031860e-01,-3.5152727830e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5253434510e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4648935040e-01,8.4523390660e-01,-7.9718662000e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4149954000e-02,-6.0439379150e-02,-3.5275045230e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9463391530e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450854630e-01,4.2934497090e-01,-7.9890682500e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9870668310e-02,-7.8746926730e-02,-3.4250833350e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8061472740e-02,-1.0130674410e-01,-3.3920444360e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3408053710e-01,1.3896918050e+00,-5.9934827290e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5292521570e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9723937310e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8923697750e-02,-1.2267656130e-01,-3.4808006060e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9752082610e-02,-8.3584737390e-02,-3.5119676650e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5971712220e-01,8.6938107470e-01,-7.9828986660e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0888460240e-01,4.5252958690e-01,-8.0026783410e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8060556150e-02,-1.1102559040e-01,-3.3983686490e+02
8787,9.7423415110e-01,2.2574111010e-01,1.6597742210e-03,8.7751868040e-01,4.5904364210e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4544171860e-01,1.3520990730e+00,-5.6061986190e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4426679770e-02,7.7977010880e-01,1.0035987700e+01
8790,9.7998328710e-01,2.2578659600e-01,1.6251899750e-03,8.7740748580e-01,3.6551062660e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850494150e-01,1.4334144240e+00,-7.7585275320e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5132323790e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9896830120e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9280680950e-01,1.0012838000e+00,-1.1943987230e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7619351290e-02,-8.5621205510e-02,-3.4797711260e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8330067570e-02,-1.0572539230e-01,-3.4504828860e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1804193810e-01,4.5924195730e-01,-8.0213708890e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7002003750e-01,8.6571993200e-01,-8.0226107640e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1374397570e-01,1.0349503050e+00,-1.6498417190e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5710756530e-01,1.1549592080e+00,-3.2419692410e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1495255080e-01,1.4469528960e+00,-7.6903355660e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6020228950e-01,1.4615957780e+00,-7.3263773580e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9669244230e-02,-9.1305027040e-02,-3.3995063850e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3736397820e-01,1.4563501940e+00,-7.5607625350e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7021234970e-01,8.4650626400e-01,1.8162096870e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4392309290e-02,-1.1938022890e-01,-3.3954691790e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4802823830e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0104690580e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1849273760e-02,-7.1778946030e-02,-3.4510321280e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1017390120e-01,1.4706982190e+00,-6.9086984550e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3578646530e-01,4.6075859740e-01,-8.0425653510e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4926415380e-02,-9.1524683530e-02,-3.4290771670e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6825610820e-01,8.6483167860e-01,-8.0237187480e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3488581090e-01,1.4296489110e+00,-6.4579580850e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9011933350e-02,-2.1052282470e-02,-3.2332098720e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4491357450e-01,8.3225814330e-01,1.4902887320e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7801130430e-01,1.4563119780e+00,-7.2453545840e+02
8818,9.9461671610e-01,2.2594298860e-01,1.7022100020e-03,8.7743079780e-01,7.5029075470e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4726400400e-02,-1.2501149230e-01,-3.4009807090e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4511569930e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0258408960e+02
8822,9.9622685380e-01,2.2597005430e-01,1.7316406080e-03,8.7742780970e-01,5.0344482150e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7780751960e-02,-5.9451355080e-02,-3.4300989760e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4312764930e-01,4.6397484250e-01,-8.0532203360e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6563808930e-01,1.3124343270e+00,-5.2269158830e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8055904940e-02,-4.9265797530e-03,-3.2295343100e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4841760460e-02,-8.2676604970e-02,-3.4152059620e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7341542120e-01,1.2318938920e+00,-4.2827012890e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7240813960e-01,8.7225966320e-01,-8.0428774520e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9310149540e-02,-1.5330777300e-02,-3.2156894600e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5370414390e+01
8832,1.0000000000e+00,2.2600000000e-01,1.7548047460e-03,8.7750962370e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.7702614360e-03,8.7743894130e-01,1.4821487200e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7236466540e-01,1.2710822430e+00,-4.7623169820e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8102528790e-01,8.8197493370e-01,5.0414343440e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7822754780e-01,9.6946164280e-01,-8.0061764370e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4302674570e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3966607690e-01,1.0687751220e+00,-2.1713542650e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0416704630e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.5034119100e-04,9.9996820550e-01,5.5404047670e+01
8841,9.9274196790e-01,2.2607042440e-01,1.6672056630e-03,8.7688018500e-01,9.1807852350e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.5897637130e-02,-5.0280846440e-02,-3.4159892090e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4531536470e-02,-4.8898058380e-03,-3.2175111830e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5644960920e-01,4.6701391810e-01,-8.0669742140e+02
8845,9.9804541960e-01,2.2608131150e-01,1.7729693790e-03,8.7708383270e-01,2.4301174950e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.9028779790e-02,-1.3637374230e-01,-3.4060542400e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4814238550e-02,-7.7535847700e-02,-3.4082905740e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.6002610030e-02,-1.3944919160e-01,-3.4153848260e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8423042690e-01,8.8274492840e-01,-8.0576973190e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2378132770e-02,-6.1419779280e-02,-3.2724728120e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5391422450e-02,6.1651431720e-02,-3.1429752620e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0656275240e-02,-1.3545465820e-01,-3.4057237020e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3243050530e-01,1.4639227990e+00,-6.9002115090e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9053311490e-01,1.4456160540e+00,-7.2942363490e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4162171080e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0510786810e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4176645240e-02,-4.2837128050e-02,-3.4086449900e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4296185580e-05,9.9999735190e-01,5.5378688850e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6714498980e-01,4.7076688030e-01,-8.0834818340e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5844772190e-02,-1.4623680830e-01,-3.4213422120e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3493969350e-02,-7.3127669440e-02,-3.4072684800e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8432983220e-01,8.7639951220e-01,-8.0708167850e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3699945760e-02,-1.2034107860e-01,-3.3705401660e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6521619980e-01,1.4005749630e+00,-6.2420391660e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4735437960e-02,2.4414864760e-02,-3.1440058460e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4087568590e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8201850650e-01,8.2451743300e-01,1.7502667540e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0644377420e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1643566700e-02,-3.6549895960e-02,-3.4077762040e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5114450790e-02,-3.6398879010e-02,-3.2172454920e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7399507560e-01,4.7570934540e-01,-8.0927119390e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8190020780e-01,1.1857025290e+00,-3.7898794190e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2354461390e-01,1.4721315960e+00,-7.1815972040e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8122736000e-02,-1.4896860500e-01,-3.4138736850e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3685760630e-02,-6.9947233770e-02,-3.4101605430e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7264365350e-01,8.6193374080e-01,-8.0494417910e+02
