nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11187,2.7581227940e-01,2.5691819650e-01,4.0338509090e-01,1.2544640080e-01,4.2479522020e+02
11188,3.2418698870e-01,2.5691895440e-01,8.1710982670e-02,-2.4300355860e-02,-2.9742777210e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4939546720e-01,4.1070009590e-01,4.3762078790e+02
11190,3.2456105330e-01,2.5698612240e-01,1.0363971850e-01,-3.8167351850e-02,-2.9819648190e+02
11191,2.3142697190e-03,2.5699540280e-01,8.5403919790e-06,9.9999522340e-01,5.5873642850e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5868902340e+01
11193,1.0000000000e+00,2.5700000000e-01,-9.6793145630e-04,8.4451754240e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6679067690e-01,1.7916257650e-01,4.3179656700e+02
11195,3.3900330930e-01,2.5702366870e-01,9.9163419430e-03,-1.5952424560e-01,-3.1615146760e+02
11196,1.1313718150e-03,2.5708239960e-01,5.0720647340e-06,9.9999795080e-01,5.5870532920e+01
11197,1.6072058460e-02,2.5712323860e-01,5.9144050650e-05,9.9982637990e-01,5.6037896680e+01
11198,2.3649326730e-01,2.5712498270e-01,3.5452622530e-02,8.2701665930e-01,2.1305543970e+02
11199,3.2485091260e-01,2.5712528420e-01,1.0111248000e-01,-4.3191587680e-02,-2.9949920100e+02
11200,5.4421135190e-03,2.5714604570e-01,2.0428567360e-05,9.9997956690e-01,5.5888572660e+01
11201,3.2586498680e-01,2.5715294270e-01,8.6813184540e-02,-5.4275515270e-02,-3.0272332480e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8519104500e-01,1.7339572400e-01,4.2214841080e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1232277150e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9862006570e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8676308760e-01,8.8528803520e-02,4.1239331490e+02
11206,3.2401601150e-01,2.5719812760e-01,5.5266047340e-02,-1.7825155690e-02,-2.9862815880e+02
11207,3.2864243950e-01,2.5722087460e-01,5.8576054090e-02,-8.2276756000e-02,-3.0917299720e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1816598150e-01,1.3152750440e-01,4.1288385580e+02
11209,3.2409847500e-01,2.5722284470e-01,8.5659785760e-02,-2.7396844580e-02,-2.9869381270e+02
11210,9.5423474600e-01,2.5723959210e-01,-1.0846090900e-03,8.4213763980e-01,1.1607955190e+00
11211,3.2651295170e-01,2.5727349380e-01,8.0227019180e-02,-6.1994284330e-02,-3.0487894230e+02
11212,9.9862990600e-01,2.5727440230e-01,-1.0114986250e-03,8.4471238910e-01,-2.1930307520e-02
11213,3.2538219820e-01,2.5728580080e-01,9.4745204120e-02,-5.0384564150e-02,-3.0178423510e+02
11214,3.2447015160e-01,2.5729453980e-01,1.0876229870e-01,-4.0657842640e-02,-2.9940909100e+02
11215,3.2504341740e-01,2.5731178770e-01,1.0017531250e-01,-4.7123836300e-02,-3.0096047670e+02
11216,2.1630467550e-02,2.5732312990e-01,8.6403015950e-05,9.9968774170e-01,5.6172659780e+01
11217,3.2764012000e-01,2.5733792540e-01,6.8739497340e-02,-7.3477145370e-02,-3.0759198350e+02
11218,9.9255104660e-01,2.5737587350e-01,-1.0395671130e-03,8.4439066110e-01,1.4531863970e-01
11219,9.2493432940e-01,2.5738626270e-01,-2.0125629310e-03,8.4378472430e-01,1.6398609320e+00
11220,9.9069212080e-01,2.5742123150e-01,-1.0296110030e-03,8.4432586180e-01,1.9536490820e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0458423990e-01,1.8203533700e-01,4.1014159680e+02
11222,2.6090901130e-01,2.5747426050e-01,1.4018829070e-01,6.0328449070e-01,3.6331214170e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,3.9995741500e+02
11224,2.9403630080e-02,2.5747820730e-01,1.3333388360e-04,9.9941895340e-01,5.6433441620e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-2.9995914810e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0924443580e-01,4.9208264230e-01,4.1046974920e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4627297310e-01,2.4164041620e-01,4.2665443360e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9325169380e-01,9.6010089090e-02,4.0011491460e+02
11229,3.2467253170e-01,2.5749953390e-01,1.0800520120e-01,-4.5350823970e-02,-3.0093180590e+02
11230,3.2392344380e-01,2.5750191280e-01,5.9058252470e-02,-2.0096279950e-02,-2.9997665740e+02
11231,3.3606790020e-01,2.5751326210e-01,2.0648082300e-02,-1.3928593930e-01,-3.1579164360e+02
11232,5.3544715080e-01,2.5751625510e-01,-8.4985307030e-03,6.8809228430e-01,1.5023499090e+01
11233,9.9718595170e-01,2.5752209530e-01,-1.0641779000e-03,8.4500657830e-01,5.2885501750e-02
11234,2.7599456560e-01,2.5752378570e-01,4.3169171130e-01,1.4144180310e-01,4.0081195220e+02
11235,3.2400622920e-01,2.5752787380e-01,9.1735752300e-02,-3.1261924840e-02,-3.0003760940e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0468909390e-01,2.0236095610e-01,4.1139303440e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8481527330e-01,2.1985674340e-01,4.1601478010e+02
11238,9.9413694340e-01,2.5759130030e-01,-1.0692514430e-03,8.4485216390e-01,1.1494538480e-01
11239,3.9075018340e-01,2.5760266260e-01,-3.2188792320e-02,-2.5772873680e-02,-1.9684644960e+02
11240,4.0192202870e-03,2.5764729820e-01,1.7651128770e-05,9.9998816600e-01,5.5877989380e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1489087360e-01,-4.3548560070e-02,-3.0081879920e+02
11242,9.9568617860e-01,2.5766648710e-01,-1.0762844800e-03,8.4509810460e-01,8.0379045860e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1959017840e-01,1.8841455960e-01,3.9912376410e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0736066690e-01,-5.0108477210e-02,-3.0263774230e+02
11245,1.3597739490e-02,2.5776392590e-01,6.2650641220e-05,9.9987546230e-01,5.5987857010e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8672687090e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0140335100e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0032856680e-01,1.0193271010e-01,3.8678613220e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2710027200e-02,-2.0638465800e-02,-3.0142270370e+02
11250,3.5054211040e-01,2.5781605920e-01,1.1432471910e-02,-2.0861597130e-01,-3.1546161230e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4155766510e-01,1.5195163970e-01,3.8738562600e+02
11252,9.8843216390e-01,2.5783243050e-01,-1.0684483950e-03,8.4478973960e-01,2.4568350720e-01
11253,3.2390844600e-01,2.5783413710e-01,9.7928027590e-02,-3.3112093390e-02,-3.0152382670e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1490402650e-01,-4.7571598920e-02,-3.0213715680e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1214208130e-01,2.9813432390e-01,4.2483744100e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1932722370e-01,-4.4243871360e-02,-3.0168321470e+02
11257,1.1150401380e-02,2.5789001820e-01,5.2089828210e-05,9.9991652170e-01,5.5947136310e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2873529570e-01,1.9194285150e-01,3.8903615500e+02
11259,2.5885373780e-03,2.5796230190e-01,1.2703680230e-05,9.9999416600e-01,5.5870507720e+01
11260,3.3346509930e-01,2.5796283190e-01,3.3822237820e-02,-1.2052708070e-01,-3.1515248230e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0536446960e-01,-5.4901064020e-02,-3.0416648490e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3201215850e-01,2.1966654240e-01,3.9434295370e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7560913470e-01,3.3872246840e-01,4.2448779880e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5864546000e+01
11265,1.0000000000e+00,2.5800000000e-01,-1.0769121550e-03,8.4618093530e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3832059550e-01,3.7686636100e-01,4.2412057430e+02
11267,3.3098742940e-01,2.5802381160e-01,4.8020558870e-02,-1.0250954300e-01,-3.1345513040e+02
11268,1.2629508830e-03,2.5805385020e-01,7.4218401530e-06,9.9999757560e-01,5.5866617320e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7277856540e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0288948350e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2190920290e-01,-4.7378155510e-02,-3.0294562250e+02
11272,9.7623327760e-01,2.5809149020e-01,-1.0792630710e-03,8.4513988140e-01,4.6282147700e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0644522700e-01,1.0550542620e-01,3.7291936480e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3490881000e-02,-2.0326128720e-02,-3.0288376870e+02
11275,9.1765658540e-03,2.5811319180e-01,4.5971538540e-05,9.9994286450e-01,5.5919337850e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1555211400e-01,-5.1596421570e-02,-3.0363103340e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4399835610e-01,1.5752504750e-01,3.7343117880e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9263235880e-02,-3.2844718410e-02,-3.0298710030e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4670217550e-01,2.1615623320e-01,3.7987599760e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7634139890e-01,2.7894223460e-01,4.0274849160e+02
11281,9.9864356140e-01,2.5831886380e-01,-1.1184531510e-03,8.4647335100e-01,-3.3661182130e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2541509300e-01,2.5484444840e-01,3.8754701510e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0175274230e-01,-6.1842360750e-02,-3.0652565880e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2466183370e-01,-5.0335090440e-02,-3.0416377930e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5822047640e+02
11286,7.4167041560e-03,2.5838305480e-01,3.9431735200e-05,9.9996259730e-01,5.5899201800e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0433778090e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0397338890e-01,4.3705243740e-01,4.1302662260e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1055334220e-01,1.1309772260e-01,3.5855900550e+02
11290,3.2627899560e-01,2.5840215270e-01,9.3127373510e-02,-6.7377411890e-02,-3.0795828170e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2367065650e-02,-2.1696118200e-02,-3.0431426860e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4483954400e-01,1.6877171750e-01,3.5931514370e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7549253480e-02,-3.4428115730e-02,-3.0436872060e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1701414660e-01,-5.6033459150e-02,-3.0530948310e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5848254820e-01,2.4313534530e-01,3.7070445070e+02
11296,3.2898527350e-01,2.5853265920e-01,6.6802507430e-02,-8.8355699450e-02,-3.1229580600e+02
11297,3.2764696810e-01,2.5853767300e-01,7.9089210710e-02,-7.8436803790e-02,-3.1057986030e+02
11298,9.8561781490e-01,2.5854726300e-01,-1.1498360930e-03,8.4577819470e-01,3.0848353820e-01
11299,5.8188099230e-03,2.5861380440e-01,3.2080301990e-05,9.9997683160e-01,5.5884508750e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5280525960e-01,3.2409904790e-01,3.9966538160e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2743641850e-01,-5.3581950150e-02,-3.0544377990e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4341175550e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0575935460e+02
11304,9.9720009370e-01,2.5868532620e-01,-1.1772762910e-03,8.4705458350e-01,5.3819097050e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1611105470e-01,1.2379435470e-01,3.4362349070e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1187886410e-02,-2.4214027390e-02,-3.0575287550e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5166852550e-01,1.9003593730e-01,3.4447628910e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5680502020e-02,-3.8438530430e-02,-3.0578371290e+02
11309,4.2101190760e-03,2.5882470320e-01,2.4522634990e-05,9.9998702370e-01,5.5872996500e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1902506270e-01,-5.9903336520e-02,-3.0695310670e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7299366330e-01,2.6155795790e-01,3.5808346210e+02
11312,9.8146121850e-01,2.5891021280e-01,-1.1835625950e-03,8.4621233200e-01,4.1749977670e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2948288300e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0710748760e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2615419410e-01,1.3292566180e-01,3.2932695020e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5859060990e+01
11317,1.0000000000e+00,2.5900000000e-01,-1.1888247350e-03,8.4801306130e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0784000500e-02,-2.6821303880e-02,-3.0713650760e+02
11319,2.7216327970e-03,2.5901452870e-01,1.6973353660e-05,9.9999369190e-01,5.5865225750e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3137508030e-01,-5.6527576030e-02,-3.0683950420e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4244016200e-01,2.9377785240e-01,3.6739383260e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6644673480e-01,2.1352680730e-01,3.2990010760e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5048040570e-02,-4.2862730120e-02,-3.0716346220e+02
11324,1.3317936310e-03,2.5905646470e-01,9.7764808310e-06,9.9999741740e-01,5.5861214520e+01
11325,9.9567688110e-01,2.5906329360e-01,-1.2125650650e-03,8.4762951510e-01,7.3706400110e-02
11326,3.7753405900e-01,2.5911850850e-01,2.4009707820e-02,-1.2001030780e-01,-2.6737146640e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0466930280e-01,3.2320195460e-01,3.7664632480e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8201624780e-01,4.0570417000e-01,3.9827039030e+02
11329,3.7381943210e-02,2.5917450970e-01,2.6236021720e-04,9.9906557530e-01,5.6781507880e+01
11330,3.4603369420e-01,2.5920230560e-01,1.2852210180e-02,-1.8048588060e-01,-3.1693872260e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9335551130e-01,2.7878767900e-01,3.4197779550e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1603682580e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0841200180e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4136129710e-01,1.4169653870e-01,3.1562309730e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1085027220e-01,-6.7646328450e-02,-3.0956894670e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1713788590e-02,-2.8855469110e-02,-3.0847726900e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8681338930e-01,2.3420559950e-01,3.1593662770e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7217395400e-02,-4.7265635910e-02,-3.0850512150e+02
11339,9.9870920050e-01,2.5933516370e-01,-1.2214088700e-03,8.4838529460e-01,-4.3148687370e-02
11340,9.9413108750e-01,2.5936281720e-01,-1.2416404300e-03,8.4810958610e-01,1.0546264550e-01
11341,3.2464477100e-01,2.5937554370e-01,1.2280680580e-01,-6.4249309900e-02,-3.0894139320e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6703326630e-01,3.0817477900e-01,3.5056610730e+02
11343,3.4231146740e-01,2.5941311260e-01,1.6874693150e-02,-1.6494890300e-01,-3.1755773630e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0021902170e-01,-7.3484503440e-02,-3.1121486340e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3608474110e-01,-6.0927281320e-02,-3.0859115550e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4579543040e-02,-1.4748673800e-01,-3.1766466800e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3928563680e-01,3.8496174210e-01,3.8237495140e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2896876060e-01,6.7915445050e-01,3.1386064500e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0160699350e+02
11350,9.6340204020e-01,2.5955911230e-01,-1.2545328230e-03,8.4711259520e-01,8.4687535140e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0968891810e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5691771490e-01,1.5001894990e-01,3.0110207970e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1382812750e-01,2.9442812910e-01,3.2448560310e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3499580860e-02,-2.8444895150e-02,-3.0975631370e+02
11355,9.9262606850e-01,2.5961697900e-01,-1.2609153880e-03,8.4852091980e-01,1.3673430980e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0667458520e-01,2.5071234960e-01,3.0137070110e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0170037320e-01,-4.7945668200e-02,-3.0980146370e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4191984300e-01,-6.1833693830e-02,-3.0950716670e+02
11359,3.2722262060e-01,2.5969116820e-01,9.1138836470e-02,-7.9647368240e-02,-3.1286798490e+02
11360,9.7013273130e-01,2.5979722660e-01,-1.2665669540e-03,8.4811229910e-01,5.9590416180e-01
11361,9.9734649580e-01,2.5980240040e-01,-1.2805653110e-03,8.4926325830e-01,4.8342602670e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5359822440e-02,-9.0115313200e-02,-3.1474021810e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8546462100e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1093148590e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9468722770e-01,3.2769633250e-01,3.2832804390e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6702718400e-01,1.5485329600e-01,2.8510674060e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4441175410e-02,-2.8046186020e-02,-3.1095452790e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3369144540e-01,3.0606835300e-01,3.0748563280e+02
11369,9.9077193600e-01,2.5990108220e-01,-1.2814216110e-03,8.4897049750e-01,1.8355852390e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1977919140e-01,2.6092855990e-01,2.8551917370e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0292486080e-01,-4.6524836760e-02,-3.1100405970e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2255770520e-01,3.6371122200e-01,3.5245716370e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4175230710e-01,-6.5578927110e-02,-3.1088791590e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1862465850e-01,-7.0670523570e-02,-3.1149323310e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5852490110e+01
11376,1.0000000000e+00,2.6000000000e-01,-1.2947913220e-03,8.4997310230e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2967106980e-01,-6.8486202380e-02,-3.1120061420e+02
11378,3.6092973310e-01,2.6003435060e-01,4.1695561820e-02,-1.9684099390e-01,-3.0672880690e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3614588200e-04,9.9979501680e-01,5.6052009640e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4979344070e-01,3.0910740630e-01,2.9215885750e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6525919410e-02,-1.2906627490e-01,-3.1785230630e+02
11382,4.1428298020e-03,2.6008757660e-01,3.0849437980e-05,9.9998744750e-01,5.5864246690e+01
11383,1.3481764280e-03,2.6009583730e-01,1.1993562640e-05,9.9999751570e-01,5.5854197580e+01
11384,5.4872401640e-03,2.6012009570e-01,4.0618564070e-05,9.9997884480e-01,5.5872390070e+01
11385,2.7275701440e-03,2.6013256130e-01,2.0990564260e-05,9.9999388440e-01,5.5857597600e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6908388680e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1226315710e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2601555060e-02,-1.0076636470e-01,-3.1633445510e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7644836070e-01,1.6276431870e-01,2.6922850730e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4444606370e-02,-3.0833320140e-02,-3.1226652450e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7589036980e-01,4.6868973840e-01,3.7575582440e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9169855210e-01,5.2746400690e-01,3.7301687160e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3107936700e-01,2.6702305640e-01,2.7009640260e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0243601810e-01,-4.9573878680e-02,-3.1227463860e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0604629160e-01,-7.6568919330e-02,-3.1337950780e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4384932220e-01,-6.8417726760e-02,-3.1203559240e+02
11397,9.9883517820e-01,2.6029775240e-01,-1.3132405090e-03,8.5037249210e-01,-4.4215474070e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2941193780e-01,3.4524913050e-01,3.0233756980e+02
11399,7.4620195640e-03,2.6037001400e-01,5.8771228530e-05,9.9996232070e-01,5.5886834470e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9894356560e-02,-1.1325545710e-01,-3.1757371480e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5770109720e-01,3.3547670770e-01,2.8104009000e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.3387985970e-03,8.5045481740e-01,6.5379672270e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5278519510e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1365333280e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8752846200e-01,1.7977915970e-01,2.5297468480e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2120713590e-01,-7.3287361110e-02,-3.1305564200e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5060968620e-02,-3.3201640510e-02,-3.1368872840e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4581064400e-01,2.8584195450e-01,2.5423636210e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0474563700e-01,-5.4306182700e-02,-3.1367722410e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.3381358760e-03,8.5009561640e-01,2.4258500870e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3771783030e-01,-7.1466791190e-02,-3.1287029400e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4740650750e-01,-7.0869577400e-02,-3.1320375610e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9859951550e-01,6.1753591160e-01,3.4138011070e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2497247930e-04,9.9854805730e-01,5.7284110090e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7580755730e-01,3.8185678100e-01,3.1775360350e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2444737990e-04,9.9985647920e-01,5.5989145370e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2705832800e-01,-7.3626905250e-02,-3.1359740240e+02
