nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11555,2.7831444770e-01,2.6275389850e-01,5.9031082540e-01,4.1845648970e-01,1.1979251880e+02
11556,3.2168042580e-01,2.6276161740e-01,8.2085787890e-02,-5.4364158370e-02,-3.1459121130e+02
11557,2.7689912120e-01,2.6279316320e-01,7.0968301640e-01,4.8213201600e-01,1.9154737810e+02
11558,4.9979454770e-01,2.6282466570e-01,-8.9718798500e-02,7.1078890570e-01,1.6107189370e+01
11559,3.5084857110e-01,2.6282579870e-01,-1.1296739780e-02,-1.8861732790e-01,-2.7518887070e+02
11560,2.1764377360e-01,2.6284757110e-01,2.8993730120e-02,9.0111109240e-01,1.4714993160e+02
11561,3.6385765010e-01,2.6285305610e-01,1.4461575360e-01,-1.6347527940e-01,-2.4526116020e+02
11562,3.2202501070e-01,2.6286022560e-01,1.2364447130e-01,-7.4628829590e-02,-3.1418028530e+02
11563,2.5803824500e-01,2.6287154910e-01,1.6999022780e-01,6.8857295550e-01,2.9652217510e+02
11564,3.2377340150e-01,2.6289867970e-01,1.0026435000e-01,-7.3077597690e-02,-3.1389614540e+02
11565,1.9202609770e-02,2.6290052110e-01,-2.5825992010e-04,9.9976221480e-01,5.3159016640e+01
11566,2.7330100330e-01,2.6291033530e-01,5.1819137490e-01,5.1506991270e-01,2.8628806080e+02
11567,3.2665520540e-01,2.6291321410e-01,6.2748676030e-02,-8.0239013560e-02,-3.1497424430e+02
11568,3.2443113000e-01,2.6292971250e-01,9.1002644100e-02,-7.3845089430e-02,-3.1417301300e+02
11569,4.9235771780e-03,2.6293474640e-01,-6.0531507740e-05,9.9998217820e-01,5.2940971090e+01
11570,3.2257938850e-01,2.6293999070e-01,1.1724190010e-01,-7.4530397450e-02,-3.1399558560e+02
11571,2.7801313210e-01,2.6294111980e-01,7.6433028330e-01,4.7410120640e-01,1.3305120880e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,1.0242613920e+02
11573,9.8837752880e-01,2.6295178770e-01,5.7476102960e-03,1.0035802030e+00,1.3520400690e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.1539202130e+02
11575,2.7855086350e-01,2.6298173310e-01,4.2817559160e-01,2.4317279640e-01,1.0180294430e+02
11576,3.2144460320e-01,2.6298941840e-01,4.9734827790e-02,-3.1916130700e-02,-3.1542515270e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2924195550e+01
11578,1.0000000000e+00,2.6300000000e-01,5.5926621540e-03,1.0043632090e+00,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,-7.4138934300e-05,9.9997464840e-01,5.2949135250e+01
11580,2.7847702950e-01,2.6302642020e-01,6.0351060870e-01,4.2644758920e-01,1.0272689010e+02
11581,9.9802363230e-01,2.6302923370e-01,5.6294785610e-03,1.0042420470e+00,1.0522366540e-02
11582,3.2151852660e-01,2.6303419610e-01,8.2992145180e-02,-5.4409229370e-02,-3.1542988220e+02
11583,2.7495850970e-01,2.6307266910e-01,5.9425792760e-01,5.0582514870e-01,2.4616627330e+02
11584,7.5671127980e-01,2.6308947340e-01,-3.6509819500e-02,9.6846465940e-01,3.9848534370e+00
11585,3.2948874690e-01,2.6309145920e-01,3.4139789810e-02,-9.3450856800e-02,-3.1533185250e+02
11586,2.7742779520e-01,2.6310556610e-01,7.4707765120e-01,5.0156052870e-01,1.5754375800e+02
11587,2.7825759270e-01,2.6311326480e-01,7.6907992740e-01,4.7816553810e-01,1.1350004890e+02
11588,3.2224159370e-01,2.6311893690e-01,1.2109232050e-01,-7.6447294220e-02,-3.1466086730e+02
11589,9.9902359440e-01,2.6312542590e-01,5.6018785360e-03,1.0043058520e+00,8.9861206250e-03
11590,3.2184923090e-01,2.6315096350e-01,1.2466224570e-01,-7.6747128120e-02,-3.1512141660e+02
11591,3.3283292720e-01,2.6315126520e-01,7.1440397700e-03,-1.1136471690e-01,-3.1402082760e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,8.2602902620e+01
11593,2.7659509520e-01,2.6321685590e-01,6.8888340900e-01,5.0740007420e-01,1.8938799910e+02
11594,3.2306538340e-01,2.6322128350e-01,1.1011774790e-01,-7.4977137450e-02,-3.1457011200e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.1629140580e+02
11596,2.6443620830e-01,2.6322393110e-01,2.6332656740e-01,6.2895521710e-01,3.1583632300e+02
11597,4.1816601150e-01,2.6323511620e-01,-1.2168933840e-01,4.8859706220e-01,-1.2092030280e+02
11598,2.7871728100e-01,2.6325312830e-01,4.2810819020e-01,2.5419642540e-01,8.2859842300e+01
11599,3.2127744520e-01,2.6326177660e-01,4.8420274530e-02,-3.2787583850e-02,-3.1631474810e+02
11600,1.9118372300e-01,2.6328911030e-01,1.3236898630e-02,9.4660090820e-01,1.0481045440e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0028395290e-01,4.3470212910e-01,8.4761869100e+01
11602,3.2135096290e-01,2.6330759870e-01,8.0466351670e-02,-5.5249640250e-02,-3.1629840150e+02
11603,7.8452837020e-03,2.6330802490e-01,-9.6689859900e-05,9.9995863790e-01,5.2967910980e+01
11604,1.1431524240e-03,2.6331295050e-01,-1.5173460810e-05,9.9999723330e-01,5.2930156890e+01
11605,2.7788967360e-01,2.6332130520e-01,7.7280082590e-01,5.1451110230e-01,1.2754376390e+02
11606,3.2281141840e-01,2.6338663150e-01,1.1328285310e-01,-7.6235688930e-02,-3.1501704220e+02
11607,2.7826955350e-01,2.6339660040e-01,7.7988452890e-01,5.0765059420e-01,1.0445642880e+02
11608,3.2557641710e-01,2.6342984690e-01,7.7339797090e-02,-7.7237701020e-02,-3.1527730470e+02
11609,3.2231314370e-01,2.6343025870e-01,1.1951212950e-01,-7.7665735540e-02,-3.1537200770e+02
11610,9.9643677210e-01,2.6347875070e-01,5.6231837070e-03,1.0040871370e+00,2.9958201530e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,6.2876584280e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.1717699520e+02
11613,3.2182712240e-01,2.6349273180e-01,1.2401743050e-01,-7.8795935170e-02,-3.1591203610e+02
11614,9.4529258130e-01,2.6349453240e-01,4.5415921110e-03,9.9956107500e-01,6.9175940030e-01
11615,3.2351752880e-01,2.6352042980e-01,1.0364927480e-01,-7.5656468920e-02,-3.1515449260e+02
11616,7.8850939330e-01,2.6352089310e-01,-3.4550874830e-02,9.7686150870e-01,3.5349981130e+00
11617,2.7888718040e-01,2.6352167520e-01,4.2461142010e-01,2.6602136750e-01,6.2851408660e+01
11618,3.2110754100e-01,2.6352990580e-01,4.7195170090e-02,-3.4217463020e-02,-3.1721437640e+02
11619,1.5810390550e-02,2.6353655800e-01,-1.9752810560e-04,9.9983913410e-01,5.3090492140e+01
11620,2.7881458450e-01,2.6356816910e-01,5.9260890560e-01,4.5462889310e-01,6.4874773270e+01
11621,3.2118011480e-01,2.6357642490e-01,8.0361071750e-02,-5.8602912570e-02,-3.1717621700e+02
11622,2.7732755520e-01,2.6365767490e-01,7.3775079750e-01,5.3645621050e-01,1.4420450820e+02
11623,8.2110121120e-01,2.6369714550e-01,-2.6325891260e-02,9.8356068530e-01,2.9882456460e+00
11624,2.7837750060e-01,2.6370692840e-01,7.8910729820e-01,5.3180456330e-01,8.9014854790e+01
11625,2.2764865860e-03,2.6370849340e-01,-2.5265276060e-05,9.9999493810e-01,5.2937274340e+01
11626,3.2153633680e-01,2.6371892600e-01,1.2540781080e-01,-8.0752210640e-02,-3.1667592910e+02
11627,7.2382952540e-01,2.6372872520e-01,-3.0175156650e-02,9.5718178530e-01,4.3324541380e+00
11628,9.7764933650e-01,2.6373283940e-01,5.6839342980e-03,1.0026321940e+00,2.6998656530e-01
11629,9.8552735790e-01,2.6373354890e-01,5.7048399120e-03,1.0032680700e+00,1.7063446330e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,4.4359942840e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.1795938970e+02
11632,2.7905937750e-01,2.6378677460e-01,4.2789059160e-01,2.7475950470e-01,4.3499275470e+01
11633,3.2093510410e-01,2.6379522220e-01,4.7725496680e-02,-3.4502069480e-02,-3.1800365020e+02
11634,2.7787170600e-01,2.6380104560e-01,7.7264913050e-01,5.4885341570e-01,1.1302543360e+02
11635,2.6829452030e-01,2.6381501430e-01,3.5711221670e-01,6.0128032460e-01,3.0564762810e+02
11636,1.2517568060e-02,2.6382916970e-01,-1.5014810890e-04,9.9989840860e-01,5.3034104380e+01
11637,2.7898741440e-01,2.6383415430e-01,5.9554416270e-01,4.7958558230e-01,4.4935740190e+01
11638,3.2778776000e-01,2.6383876920e-01,5.4195337860e-02,-8.3966004040e-02,-3.1588711500e+02
11639,3.2100708650e-01,2.6384265520e-01,8.3148696850e-02,-6.0666796490e-02,-3.1796131730e+02
11640,2.7622866280e-01,2.6384877760e-01,6.6621886600e-01,5.4242156380e-01,1.8355751050e+02
11641,3.2314283890e-01,2.6385006450e-01,1.0806363780e-01,-7.7296862060e-02,-3.1585397530e+02
11642,3.2432581410e-01,2.6386903790e-01,9.3139974650e-02,-7.6378583370e-02,-3.1572783310e+02
11643,3.2124409070e-01,2.6390491040e-01,1.2553803790e-01,-8.1917301300e-02,-3.1746221280e+02
11644,4.6044924920e-01,2.6391193990e-01,-1.6063851560e-01,6.9100565330e-01,-1.0152538200e+01
11645,9.9365960260e-01,2.6393677950e-01,5.6258632030e-03,1.0038402250e+00,6.4378089700e-02
11646,3.2265375920e-01,2.6395726600e-01,1.1383459540e-01,-7.8809340080e-02,-3.1624527510e+02
11647,9.9766652580e-01,2.6395950040e-01,5.5734914800e-03,1.0041063320e+00,1.3922548260e-02
11648,2.7858894570e-01,2.6398739150e-01,7.9779481280e-01,5.4948058740e-01,6.8367886230e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2935452930e+01
11650,1.0000000000e+00,2.6400000000e-01,5.5280280940e-03,1.0042454040e+00,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,2.6285025550e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.1866679080e+02
11653,3.2216392400e-01,2.6402261410e-01,1.1915884870e-01,-8.0704705470e-02,-3.1670167330e+02
11654,3.4888010180e-03,2.6403749570e-01,-3.7218367710e-05,9.9999048240e-01,5.2945217350e+01
11655,2.7923512780e-01,2.6405110130e-01,4.3537528520e-01,2.8298921490e-01,2.5366853740e+01
11656,3.2075889840e-01,2.6405927360e-01,4.7252730680e-02,-3.4189156480e-02,-3.1869638400e+02
11657,3.2167266280e-01,2.6407493140e-01,1.2364185520e-01,-8.2867394470e-02,-3.1727564300e+02
11658,9.9882915170e-01,2.6408259600e-01,5.5417993470e-03,1.0041806350e+00,1.0453540140e-02
11659,2.7916320310e-01,2.6409977170e-01,6.0863477950e-01,4.9734931000e-01,2.6702978420e+01
11660,3.2083043910e-01,2.6410772610e-01,8.1844500450e-02,-6.0224619850e-02,-3.1866371040e+02
11661,6.6516376450e-02,2.6411642780e-01,-5.4904904230e-04,9.9695964740e-01,5.5957472380e+01
11662,3.2123557000e-01,2.6412325480e-01,1.2532583910e-01,-8.3753745810e-02,-3.1791346040e+02
11663,2.7883116620e-01,2.6421313680e-01,8.0622123040e-01,5.6332098430e-01,4.7310283650e+01
11664,3.2578380030e-01,2.6424249600e-01,7.6645457920e-02,-7.7890074650e-02,-3.1623277560e+02
11665,2.7718026590e-01,2.6425204690e-01,7.2331302810e-01,5.6954460500e-01,1.3317928850e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,7.0313711140e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.1937648310e+02
11668,9.9775014420e-04,2.6428743910e-01,-1.1915922400e-05,9.9999816370e-01,5.2940355310e+01
11669,6.2888330470e-03,2.6429754640e-01,-6.7219942650e-05,9.9997370960e-01,5.2964440040e+01
11670,2.7941682260e-01,2.6431592050e-01,4.3983223920e-01,2.9077458880e-01,6.5654617480e+00
11671,3.2057897800e-01,2.6432135270e-01,4.6029030080e-02,-3.4495658240e-02,-3.1939810140e+02
11672,3.2362291770e-01,2.6433163080e-01,1.0136292150e-01,-7.7727343920e-02,-3.1655762670e+02
11673,2.7802492540e-01,2.6434345040e-01,7.7696984370e-01,5.8349291460e-01,8.8995118930e+01
11674,4.7875889150e-03,2.6435505090e-01,-4.9608542920e-05,9.9998418700e-01,5.2954950970e+01
11675,2.7934553780e-01,2.6436550010e-01,6.1400310600e-01,5.0991667620e-01,8.0827090430e+00
11676,3.2064990820e-01,2.6437071510e-01,7.9451863160e-02,-6.0443475530e-02,-3.1936967090e+02
11677,3.2164889680e-01,2.6437382880e-01,1.2256730950e-01,-8.4227627550e-02,-3.1786174150e+02
11678,1.0183945160e-02,2.6437498690e-01,-1.1359827230e-04,9.9993205170e-01,5.3005556360e+01
11679,3.2108924140e-01,2.6438013400e-01,1.2490164350e-01,-8.5587017830e-02,-3.1856382810e+02
11680,3.3057508650e-01,2.6438451800e-01,3.1088265620e-02,-9.2953029970e-02,-3.1516442900e+02
11681,2.7116585850e-01,2.6438591120e-01,4.5068982040e-01,5.9125230980e-01,2.7672871650e+02
11682,2.7907557170e-01,2.6442121870e-01,8.1347904080e-01,5.7510826510e-01,2.6152097940e+01
11683,3.2295692160e-01,2.6445167590e-01,1.0882876700e-01,-7.9386288170e-02,-3.1698336450e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-1.3285653530e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2006920010e+02
11686,2.7469118660e-01,2.6454578250e-01,5.9000531410e-01,5.7869143580e-01,2.1137194990e+02
11687,2.7313521240e-01,2.6454905150e-01,5.2609037100e-01,5.8553378960e-01,2.4528778330e+02
11688,3.2224225260e-01,2.6454901300e-01,1.1616393530e-01,-8.2142415030e-02,-3.1758961250e+02
11689,3.2483343470e-01,2.6457159150e-01,8.7333962520e-02,-7.7077203530e-02,-3.1668170700e+02
11690,9.9118121620e-01,2.6457217170e-01,5.6060227420e-03,1.0035851250e+00,9.6894316120e-02
11691,2.7959976400e-01,2.6457519820e-01,4.3624984910e-01,3.0002371680e-01,-1.3238846220e+01
11692,3.2039628280e-01,2.6458105750e-01,4.5647268660e-02,-3.5165701260e-02,-3.2009439460e+02
11693,1.1571660320e-01,2.6458254270e-01,1.0643799610e-03,9.8850961310e-01,6.4134663960e+01
11694,2.7855286670e-01,2.6460705120e-01,8.0595920160e-01,6.0583211730e-01,5.3471299380e+01
11695,2.7952924390e-01,2.6462558230e-01,5.9948728710e-01,5.2100141340e-01,-1.1187826290e+01
11696,3.2046697450e-01,2.6463159490e-01,7.9201813340e-02,-6.1674497550e-02,-3.2006484070e+02
11697,3.2088079470e-01,2.6463202940e-01,1.2443820560e-01,-8.7159688200e-02,-3.1927828010e+02
11698,3.2129361640e-01,2.6467933030e-01,1.2364274120e-01,-8.6823198760e-02,-3.1877313120e+02
11699,2.7591441760e-01,2.6469775690e-01,6.4613507500e-01,5.8590040340e-01,1.7089638220e+02
11700,2.7903837050e-01,2.6470358190e-01,8.2027324890e-01,6.0560747480e-01,2.1225175900e+01
11701,3.4345329810e-01,2.6470457360e-01,-2.6693237880e-02,-1.3926998200e-01,-2.9018009180e+02
11702,8.5253730770e-01,2.6473386090e-01,-1.5818547210e-02,9.8905313630e-01,2.3676934490e+00
11703,9.9610165500e-01,2.6476747450e-01,5.5384915220e-03,1.0039166190e+00,3.3751890440e-02
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-3.2846568890e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2073232270e+02
11706,3.2857770700e-01,2.6481673410e-01,5.0005225030e-02,-8.3294168850e-02,-3.1616167440e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3212988950e-01,3.1271471880e-01,-3.2941616650e+01
11708,3.2020764830e-01,2.6484133640e-01,4.4649633780e-02,-3.4984600550e-02,-3.2075866960e+02
11709,2.7971727240e-01,2.6488583990e-01,5.8442217700e-01,5.4164252420e-01,-3.1071207340e+01
11710,3.2027766210e-01,2.6489275700e-01,7.7630881070e-02,-6.1680981970e-02,-3.2073338280e+02
11711,3.2171699610e-01,2.6490482230e-01,1.1945417860e-01,-8.5285603790e-02,-3.1862162030e+02
11712,3.2067058120e-01,2.6490870860e-01,1.2388121900e-01,-8.8617189830e-02,-3.2000447430e+02
11713,2.0748546130e-03,2.6491015110e-01,-1.9883921040e-05,9.9999637160e-01,5.2948571410e+01
11714,3.2106491110e-01,2.6491153690e-01,1.2395781570e-01,-8.8364180600e-02,-3.1942999800e+02
11715,3.2407872460e-01,2.6492242380e-01,9.5322031990e-02,-7.7659605940e-02,-3.1731118910e+02
11716,2.7696850280e-01,2.6492441090e-01,7.0271972530e-01,6.0381543390e-01,1.2460354500e+02
11717,9.5506910600e-01,2.6492664010e-01,4.9673188420e-03,1.0003587990e+00,5.6624135190e-01
11718,9.9736418990e-01,2.6497853980e-01,5.5082849220e-03,1.0039708460e+00,1.6869158260e-02
11719,5.8364991680e-04,2.6498525990e-01,-7.8106426920e-06,9.9999955270e-01,5.2946640930e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2946373420e+01
11721,1.0000000000e+00,2.6500000000e-01,5.4633718510e-03,1.0041316190e+00,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.2418687550e-01,6.3151271680e-01,6.8051256040e+00
11723,2.7787460160e-01,2.6503868270e-01,7.5751186340e-01,6.2221045780e-01,7.8830026250e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-5.1496729770e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2133006250e+02
11726,3.2329249190e-01,2.6506243990e-01,1.0343813410e-01,-7.9335903400e-02,-3.1776191700e+02
11727,9.9867896530e-01,2.6506933090e-01,5.4780548350e-03,1.0040602430e+00,1.1522921750e-02
11728,2.7849184690e-01,2.6508301010e-01,7.9620072290e-01,6.3691427800e-01,4.4618329830e+01
11729,9.8265858840e-01,2.6508487000e-01,5.6013013920e-03,1.0028661150e+00,2.0562403250e-01
11730,2.7997786350e-01,2.6508994700e-01,4.3611921430e-01,3.2422722970e-01,-5.2493053690e+01
11731,3.2001790290e-01,2.6509565390e-01,4.2764079030e-02,-3.4183209660e-02,-3.2135197820e+02
11732,3.2252861460e-01,2.6509963800e-01,1.1103933400e-01,-8.1923288470e-02,-3.1820069670e+02
11733,3.0835433060e-02,2.6510355360e-01,-3.4334297500e-04,9.9938025650e-01,5.3554644140e+01
11734,3.2113046910e-01,2.6512956480e-01,1.2244767270e-01,-8.8489778240e-02,-3.1961476260e+02
11735,2.7990891020e-01,2.6514191370e-01,5.7905522040e-01,5.7286581540e-01,-5.1611544500e+01
11736,3.2008689460e-01,2.6514768020e-01,7.3868609440e-02,-6.0170886560e-02,-3.2132194770e+02
11737,3.2055912310e-01,2.6518918120e-01,1.2321494830e-01,-9.0147056250e-02,-3.2049217870e+02
11738,8.0445642650e-03,2.6519043390e-01,-8.0370261200e-05,9.9995738250e-01,5.2988452250e+01
11739,3.2183482570e-01,2.6523917570e-01,1.1674607810e-01,-8.5164665280e-02,-3.1896442790e+02
11740,3.3699703410e-01,2.6525317960e-01,-7.8090299130e-03,-1.1071275570e-01,-3.0587571850e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-6.9810786830e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2191408240e+02
11743,2.8016987730e-01,2.6534110220e-01,4.4858448100e-01,3.3727785330e-01,-7.1559488040e+01
11744,3.1982479750e-01,2.6534839830e-01,4.0373474400e-02,-3.4683985150e-02,-3.2194019980e+02
11745,2.8010176140e-01,2.6539379830e-01,5.8372975160e-01,6.0607248660e-01,-7.1262380450e+01
11746,3.1989313620e-01,2.6540130590e-01,6.9778464790e-02,-6.0892737400e-02,-3.2190903830e+02
11747,3.2275750080e-03,2.6540551600e-01,-2.9372801890e-05,9.9999308780e-01,5.2956753110e+01
11748,2.7922587580e-01,2.6540812100e-01,8.2583884210e-01,6.6195404220e-01,-7.7937350740e+00
11749,3.2116006840e-01,2.6541366700e-01,1.2082545740e-01,-8.8819372470e-02,-3.1992780440e+02
11750,3.2719308780e-01,2.6543934130e-01,6.4187446110e-02,-7.7496840650e-02,-3.1693368360e+02
11751,3.2544020470e-01,2.6548759800e-01,8.0819344630e-02,-7.6184943620e-02,-3.1757531420e+02
11752,4.5526780730e-03,2.6548927850e-01,-4.1498660480e-05,9.9998752200e-01,5.2963565640e+01
11753,2.4820431910e-02,2.6549745180e-01,-2.6657376240e-04,9.9960148960e-01,5.3341127210e+01
11754,3.2042809520e-01,2.6552289550e-01,1.2189831350e-01,-9.1543724800e-02,-3.2102730420e+02
11755,9.8627995280e-01,2.6553913300e-01,5.5632249180e-03,1.0030940630e+00,1.6148532540e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-8.8413399070e+01
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2244441310e+02
11758,3.2255177670e-01,2.6555918410e-01,1.0895017260e-01,-8.2138991530e-02,-3.1875840380e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6209448100e-01,3.4991840570e-01,-9.0405293430e+01
11760,3.1962875820e-01,2.6559805300e-01,3.9371927230e-02,-3.6066786530e-02,-3.2249041940e+02
11761,9.8877159050e-01,2.6562247400e-01,5.5465983710e-03,1.0032745170e+00,1.2873272760e-01
11762,3.2184859450e-01,2.6564217770e-01,1.1466012270e-01,-8.5363374890e-02,-3.1942463590e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9132831750e-01,6.3402517150e-01,-9.0178433700e+01
11764,3.1969626150e-01,2.6565169430e-01,7.0894872010e-02,-6.4657635100e-02,-3.2243186230e+02
11765,2.7860274130e-01,2.6565208840e-01,7.9027779880e-01,6.7245686140e-01,2.5192968090e+01
11766,2.7607060940e-01,2.6565511080e-01,6.4912731740e-01,6.3450268320e-01,1.3977586070e+02
11767,3.3416846170e-01,2.6567317430e-01,9.8296291720e-03,-9.5517058540e-02,-3.1094473210e+02
11768,3.2337862190e-01,2.6568140330e-01,1.0074306360e-01,-7.9170371940e-02,-3.1844900240e+02
11769,2.7949404220e-01,2.6570988770e-01,8.3274260250e-01,6.8353006960e-01,-3.1361155380e+01
11770,3.2431875830e-01,2.6573071460e-01,9.1498747630e-02,-7.6857166430e-02,-3.1812555850e+02
11771,2.7707096980e-01,2.6575142880e-01,6.9658823160e-01,6.4765894600e-01,9.8354743400e+01
11772,2.7796784490e-01,2.6576509050e-01,7.4787358730e-01,6.6327163260e-01,5.5998638040e+01
11773,3.2000182000e-01,2.6578351890e-01,1.2009032470e-01,-9.2831891470e-02,-3.2184653920e+02
11774,2.8061984620e-01,2.6579270840e-01,0.0000000000e+00,0.0000000000e+00,-1.0789453010e+02
11775,3.1937472470e-01,2.6579936840e-01,0.0000000000e+00,0.0000000000e+00,-3.2286876050e+02
11776,3.2128843010e-01,2.6580778140e-01,1.1792728760e-01,-8.8440498480e-02,-3.2020356400e+02
11777,3.4092786840e-01,2.6581730520e-01,-1.9219347380e-02,-1.1501345080e-01,-2.9470770340e+02
11778,2.8056433950e-01,2.6583794030e-01,4.7126739720e-01,3.5820075850e-01,-1.0982939270e+02
11779,3.1943018240e-01,2.6584459200e-01,4.0365264120e-02,-3.5621777560e-02,-3.2291562550e+02
11780,2.8049754040e-01,2.6589237430e-01,6.0048339810e-01,6.5349879030e-01,-1.0939597590e+02
11781,3.1949692250e-01,2.6589901580e-01,7.4195546170e-02,-6.5340763640e-02,-3.2288598080e+02
11782,1.0347514830e-03,2.6592071500e-01,-9.9828086890e-06,9.9999867780e-01,5.2955237810e+01
11783,3.2242426460e-01,2.6592676230e-01,1.0856378620e-01,-8.2601109190e-02,-3.1920787400e+02
11784,3.2070499850e-01,2.6594883260e-01,1.2005911950e-01,-9.1870517280e-02,-3.2107442390e+02
11785,9.9572598090e-01,2.6595322440e-01,5.4614007600e-03,1.0037470720e+00,3.7559055530e-02
