nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9583,3.1916232120e-01,2.3296042200e-01,-9.3214125330e-02,-7.7516056550e-02,-3.2953835280e+02
9584,1.1139645060e-03,2.3296409260e-01,-2.6243578200e-05,9.9999993080e-01,5.4737951700e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6245617870e-01,4.0851878840e-01,-2.4689239720e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.5802088520e-01,8.0599209120e-01,-1.2846658190e+02
9587,7.6056731060e-01,2.3298056920e-01,2.2474142660e-02,8.5112785130e-01,1.9166720440e+00
9588,3.7384651960e-03,2.3298111170e-01,-7.3451055460e-05,9.9999214880e-01,5.4745434000e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4738822040e+01
9590,1.0000000000e+00,2.3300000000e-01,3.1706647740e-02,9.2779995950e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.3007355330e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.4565851950e+02
9593,2.7893383830e-01,2.3308674150e-01,-7.9452129470e-01,7.5892720850e-01,-4.9512282910e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.0043040410e-01,-5.7921429020e-02,-3.2617750060e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.3899511890e-02,-4.0715221470e-02,-3.2998522570e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.8610052720e-01,7.9779182620e-01,-1.8650682060e+02
9597,9.3989438250e-01,2.3314127990e-01,4.7162070250e-03,8.9816623740e-01,-8.3656202650e-01
9598,2.7132818740e-01,2.3314302180e-01,-4.8168223220e-01,6.8002853230e-01,2.0712031530e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3258341160e-01,7.0032787040e-01,-2.2434023260e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8041179260e-01,8.0571859980e-01,-1.4633789960e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.4790966500e-01,7.8571466690e-01,-1.0576906360e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.2861430080e-02,-2.1493254810e-02,-3.3001131230e+02
9603,9.9885470160e-01,2.3320033980e-01,3.1424355740e-02,9.2703260370e-01,-3.1428005140e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6164140730e-01,3.9986915360e-01,-2.2716527540e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0216769650e-01,7.1537576230e-01,5.4167972660e+01
9606,9.2711538400e-01,2.3323406140e-01,-2.8885055850e-03,8.9188727450e-01,-8.2353760810e-01
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.3001183340e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.5972465140e-02,-7.7697941090e-02,-3.2951920790e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.5723279270e-01,7.3202760100e-01,-4.3332805280e-01
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.2637243480e+02
9611,9.7944241880e-01,2.3325361300e-01,2.5302045230e-02,9.1817992270e-01,-6.0435737220e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0339612620e-01,-8.0198680660e-02,-3.2901754330e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.8541931460e-01,7.8585186920e-01,-1.7050924780e+02
9614,9.9476706780e-01,2.3329995060e-01,3.0321582520e-02,9.2497643740e-01,-2.2472616600e-01
9615,3.3165147870e-01,2.3331982660e-01,-6.7506282900e-02,-4.1851029070e-02,-3.2636399770e+02
9616,7.9274909250e-01,2.3332622300e-01,3.9961110690e-03,8.4995045090e-01,4.0902026810e-01
9617,3.1887598840e-01,2.3336760200e-01,-4.7358403320e-02,-4.1273653590e-02,-3.2991335980e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.0843814160e-04,9.9997987900e-01,5.4764508490e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7376474100e-01,7.8487486620e-01,-1.2405055830e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3542822170e-01,6.7868591190e-01,-2.0420616790e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.0602849110e-01,-7.8503194580e-02,-3.2854227780e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.4807627490e-02,-2.1785949660e-02,-3.2992548850e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4023331920e-01,7.6206533430e-01,-8.1554483160e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.0763999560e-01,-7.4733656200e-02,-3.2789111510e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6219261260e-01,3.9273705470e-01,-2.0649424420e+02
9626,9.8982413540e-01,2.3346427100e-01,2.8862185420e-02,9.2241729650e-01,-3.4001875080e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.2992258960e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.0570817440e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.4867330420e-02,-7.5886480780e-02,-3.2952822950e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8308875690e-01,7.6679722810e-01,-1.5057718070e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.3672700250e-01,7.0857448000e-01,3.3974839720e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.0812613810e-01,-7.0867059530e-02,-3.2732530180e+02
9633,9.9325497330e-01,2.3355412850e-01,2.9804695380e-02,9.2370377350e-01,-2.6077621900e-01
9634,9.9157332980e-01,2.3356723530e-01,2.9328903580e-02,9.2294059770e-01,-3.0351727310e-01
9635,9.9771245600e-01,2.3357580550e-01,3.0920963940e-02,9.2548453120e-01,-1.6195080930e-01
9636,2.5148021710e-03,2.3358600030e-01,-4.8701303140e-05,9.9999700650e-01,5.4753030650e+01
9637,3.1908387900e-01,2.3360748660e-01,-4.9549983590e-02,-4.3916376220e-02,-3.2979244770e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3506714520e-01,6.6010826560e-01,-1.8379932520e+02
9639,3.2486853340e-01,2.3362918710e-01,-9.8474079060e-02,-5.5740699030e-02,-3.2587607610e+02
9640,3.2694878360e-01,2.3363430880e-01,-8.8793506510e-02,-4.9999040750e-02,-3.2580467540e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.6974723200e-01,7.6278194360e-01,-1.0378466520e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.5585588980e-02,-2.3253852360e-02,-3.2981969440e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6006299900e-01,3.8404179550e-01,-1.8593993620e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.0766274850e-01,-6.7055388890e-02,-3.2679198190e+02
9645,1.2901316160e-02,2.3369158170e-01,-2.2775303840e-04,9.9989586240e-01,5.4853839680e+01
9646,3.1971107120e-01,2.3370226700e-01,-1.0018936460e-01,-7.7714049680e-02,-3.2930161640e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.2981102680e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0210936340e-01,7.2198339690e-01,-2.7103500630e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.8513238510e+02
9650,9.8690209100e-01,2.3374537650e-01,2.7795340780e-02,9.2040600660e-01,-3.9889779750e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.3582894640e-01,7.2422895670e-01,2.6249968330e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.7950907070e-01,7.4536108730e-01,-1.3005671000e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.0740086190e-01,-7.9637676790e-02,-3.2880257790e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7032631760e-01,7.0390963380e-01,8.9512867390e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4311789870e-01,7.3599017390e-01,-6.2991658860e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.0584961270e-01,-6.3062302690e-02,-3.2630063170e+02
9657,3.2871269100e-01,2.3382242610e-01,-8.0674912210e-02,-4.8578864600e-02,-3.2589766210e+02
9658,3.3379886960e-01,2.3383832870e-01,-5.9880873970e-02,-4.6771854710e-02,-3.2641553890e+02
9659,3.1928962620e-01,2.3384994780e-01,-5.1390564630e-02,-4.4852185740e-02,-3.2968672600e+02
9660,2.4691940330e-02,2.3385605350e-01,-4.0439077860e-04,9.9961698190e-01,5.5133243980e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.6839558210e-01,6.7374445390e-01,1.0524340800e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.3703460850e-01,6.3846541670e-01,-1.6279708360e+02
9663,1.2610403990e-03,2.3389330780e-01,-2.7674531660e-05,9.9999955260e-01,5.4756548240e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.7550881890e-01,7.5409195350e-01,2.5240659760e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.6804445020e-02,-2.3724402280e-02,-3.2970101900e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0221875970e-01,6.7905959290e-01,8.0032933840e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.5840529680e-01,3.7494124110e-01,-1.6534192980e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.0717708410e-01,6.5680296270e-01,1.5068040010e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.6747626460e-01,7.3794091920e-01,-8.5217649530e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.2968805010e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1027331200e-01,-7.7510553460e-02,-3.2823770510e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.6492300390e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4758239730e+01
9674,1.0000000000e+00,2.3400000000e-01,3.1299789360e-02,9.2531110190e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-9.8910154450e-02,-7.5729622810e-02,-3.2932739210e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4270872310e-01,6.8282000110e-01,4.6085262520e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7377527780e-01,7.2010248330e-01,-1.1091152630e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.1154731210e-01,-7.4522761280e-02,-3.2767311740e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.3798300310e-02,-4.6246550000e-02,-3.2956908780e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4579963570e-01,6.1662237910e-01,-1.4063226060e+02
9681,9.9903305880e-01,2.3412113510e-01,3.1077404010e-02,9.2478835200e-01,-2.0973505260e-02
9682,4.1412926910e-03,2.3414939910e-01,-7.5486767810e-05,9.9999033790e-01,5.4770362010e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.7658179850e-02,-2.4526068080e-02,-3.2958965030e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6259274700e-01,3.6431986220e-01,-1.4389063030e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.0493875260e-01,-6.1199076190e-02,-3.2594152120e+02
9686,9.9651207740e-01,2.3417331320e-01,3.0394668470e-02,9.2356999510e-01,-1.6720968240e-01
9687,3.2003500800e-01,2.3418342810e-01,-1.0373415630e-01,-7.7375592800e-02,-3.2903871420e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.2956890960e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.5767420120e-01,6.4199618900e-01,1.8941530160e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.4437059120e+02
9691,1.0183955770e-02,2.3425836490e-01,-1.7595089370e-04,9.9993496810e-01,5.4825822990e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.1470151740e-01,6.8934544430e-01,-1.0891174750e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.4736549150e-01,7.0226566040e-01,-4.2987419490e+01
9694,3.3641842700e-01,2.3428779960e-01,-5.2697492610e-02,-5.2216002490e-02,-3.2627113340e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.6693731970e-01,6.9407100760e-01,-9.4356096980e+01
9696,2.7962324990e-01,2.3430965660e-01,-8.6630678430e-01,7.0772303600e-01,-6.9003749920e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.1259677850e-01,-7.2048673750e-02,-3.2719217760e+02
9698,3.1969141640e-01,2.3434223110e-01,-5.3449731880e-02,-4.5973979770e-02,-3.2942412070e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6394402540e-01,6.0273444060e-01,-1.1903233780e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.7919418950e-01,6.7189762470e-01,2.5211332370e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.7794106570e-02,-2.4522019200e-02,-3.2946947130e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.1063530100e-01,-6.7319399730e-02,-3.2648601200e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.0831850510e-01,-7.7754192530e-02,-3.2873492240e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7510590110e-01,3.5362661040e-01,-1.2207014220e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.4989909980e-01,6.6762879360e-01,2.7084146440e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.2945829280e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2255027930e+02
9708,6.1740909520e-02,2.3447923290e-01,-9.5854614890e-04,9.9740953880e-01,5.7312364260e+01
9709,9.9801979380e-01,2.3448193600e-01,3.0614451850e-02,9.2339755890e-01,-1.3713491870e-01
9710,3.2095752290e-01,2.3451279470e-01,-1.1375148370e-01,-7.7513226960e-02,-3.2809239260e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.4816630010e-01,6.5398151060e-01,6.0424080150e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6003330780e-01,6.6500369790e-01,-8.3254600020e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.0830799190e-01,6.4423435510e-01,9.7911717620e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.0972281740e-01,-6.5250945040e-02,-3.2611118180e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.5061597820e-02,-4.3715229590e-02,-3.2928678910e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7523568770e-01,5.9944534200e-01,-9.9433201380e+01
9717,2.6955356120e-01,2.3463417910e-01,-4.2294141120e-01,6.4212944160e-01,2.5957016320e+02
9718,2.7017154970e-03,2.3463866890e-01,-4.8798166230e-05,9.9999587420e-01,5.4773544560e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.9489859420e-02,-2.3512357470e-02,-3.2930277000e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.3060030030e-04,9.9996381420e-01,5.4804578330e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8272798670e-01,3.4699467020e-01,-1.0130576310e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.5943442010e-01,6.6483398550e-01,-5.9983703420e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.2929690220e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0032452630e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.0837239330e-01,-7.7096858280e-02,-3.2877631090e+02
9726,9.8254804580e-01,2.3473784460e-01,2.5777048240e-02,9.1597441540e-01,-4.8444535470e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.2469011070e-01,6.6181676110e-01,2.0266637020e+00
9728,2.7605028990e-01,2.3477797240e-01,-6.7437177890e-01,6.2838756720e-01,1.3273508010e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.0088493780e-01,-5.9234755960e-02,-3.2546257720e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5097320240e-01,6.6061402530e-01,-3.2366450100e+01
9731,9.8918567350e-01,2.3482745260e-01,2.8036818720e-02,9.1880071570e-01,-3.2512388710e-01
9732,3.2668056620e-01,2.3483981630e-01,-9.2271960310e-02,-5.6676168620e-02,-3.2536614000e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.8083705950e-02,-4.5554258460e-02,-3.2911383120e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.8964820960e-01,6.4485580740e-01,3.5761799110e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6526580750e-01,5.9175644260e-01,-7.8880979580e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.1630334210e-01,-7.6911306580e-02,-3.2779362030e+02
9737,1.3595508170e-03,2.3488239760e-01,-2.7917543000e-05,9.9999883840e-01,5.4774967560e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.0657010310e-01,-6.2295595940e-02,-3.2563064960e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.0675112870e-02,-2.4377256890e-02,-3.2913947220e+02
9740,3.2878827250e-01,2.3490209510e-01,-8.0850571870e-02,-5.5872091080e-02,-3.2552233150e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1195678930e-01,-7.7490761790e-02,-3.2847430630e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.7866279380e-01,3.4830802570e-01,-8.0294464150e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.1839749720e-01,6.1458416630e-01,1.7432783330e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.2912610140e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.8482654800e-01,6.1948734750e-01,2.4447463890e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-7.8649019390e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4775877240e+01
9748,1.0000000000e+00,2.3500000000e-01,3.0867775440e-02,9.2288047530e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.1457887380e-01,-6.9751153760e-02,-3.2646885230e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.5096428280e-01,6.2517514590e-01,7.6698279180e+01
9751,9.9538510440e-01,2.3502429580e-01,2.9734837900e-02,9.2102885770e-01,-1.9264934060e-01
9752,3.2332090060e-01,2.3503191240e-01,-1.1128754290e-01,-6.5891745800e-02,-3.2591239370e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.1657506040e-01,-7.3094274950e-02,-3.2699660820e+02
9754,9.9910753970e-01,2.3508785400e-01,3.0682099650e-02,9.2247719980e-01,-2.3159531420e-02
9755,9.9382419470e-01,2.3509505650e-01,2.9285944800e-02,9.2019103670e-01,-2.2423246850e-01
9756,5.9871142120e-03,2.3509725540e-01,-1.0091376340e-04,9.9997750410e-01,5.4799335590e+01
9757,3.2027292560e-01,2.3510086950e-01,-5.9709527890e-02,-4.6305262570e-02,-3.2893261170e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.5596049920e-01,5.6539406490e-01,-5.6117497540e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.1456901810e-01,-7.7296806900e-02,-3.2821477150e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.1814714690e-02,-2.4966946980e-02,-3.2897675280e+02
9761,9.9835498440e-01,2.3516281660e-01,3.0411770660e-02,9.2190804240e-01,-1.2247632290e-01
9762,2.7978265760e-01,2.3517186760e-01,-4.7047300800e-01,3.4297328820e-01,-5.7718442260e+01
9763,9.9718571590e-01,2.3517942330e-01,3.0134870580e-02,9.2142999290e-01,-1.3843998440e-01
9764,3.2147961520e-01,2.3519368340e-01,-1.1813048840e-01,-7.5944238840e-02,-3.2743315120e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.2896839670e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.1654745730e-01,6.0962140320e-01,1.1169848030e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9300761390e-01,6.7149967860e-01,2.8658794040e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3193552980e-01,6.3401224250e-01,1.6231053040e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-5.6974571390e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.4653440700e-01,6.3126650230e-01,-1.0612422900e+01
9771,2.0564693090e-02,2.3522037200e-01,-3.0953577620e-04,9.9973363620e-01,5.5041847240e+01
9772,2.7814872570e-01,2.3533638360e-01,-7.9626160480e-01,6.1666855370e-01,5.0785413150e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5171275320e-01,5.9665108770e-01,2.2245455180e+02
9774,4.1072040720e-01,2.3535235170e-01,3.9650680300e-02,3.7431195670e-01,-1.1102363020e+02
9775,3.3046035870e-01,2.3536036520e-01,-7.2185956010e-02,-5.9688992420e-02,-3.2558682170e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.1717650860e-02,-4.4933778630e-02,-3.2869952840e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.4920581020e-01,5.3204080180e-01,-3.5098076660e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3848506190e-02,-2.4750846630e-02,-3.2873836190e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.1670597500e-01,-7.6747469770e-02,-3.2794097540e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6065818470e-01,3.2136330300e-01,-3.7758999120e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8131272530e-01,5.9446206950e-01,1.4697135390e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2874106840e+02
9783,4.3252907520e-03,2.3546687630e-01,-7.2037815630e-05,9.9998839660e-01,5.4795327610e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-3.8306002250e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.6560196640e-01,5.9757205940e-01,8.4374783600e+01
9786,3.3965708760e-01,2.3554239600e-01,-4.5393057970e-02,-6.9994030320e-02,-3.2607947920e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.1681075570e-01,-6.9774945910e-02,-3.2611172150e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.3873589930e-01,5.9947709950e-01,5.6811185560e+00
9789,3.2334765820e-01,2.3559890160e-01,-1.1362274370e-01,-6.6802623080e-02,-3.2561699500e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.1959008620e-01,-7.3277780450e-02,-3.2671272580e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.0841257490e-01,-6.3579369250e-02,-3.2522008580e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.4797749760e-02,-4.4974276430e-02,-3.2842168810e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.5837995770e-01,5.1699128340e-01,-1.6331232360e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.3490078430e-01,6.0414313060e-01,2.9625991510e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5965948310e-02,-2.4896402710e-02,-3.2845286830e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6547416310e-01,3.0618269290e-01,-1.8412079000e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.4533698940e-01,5.7942137280e-01,1.7968447950e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.2076927530e-01,-7.5848454650e-02,-3.2719499700e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2845910200e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-1.8609346420e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.1830625910e-01,-7.5959853060e-02,-3.2769345750e+02
9802,2.7824136160e-03,2.3576808130e-01,-4.6488457780e-05,9.9999471930e-01,5.4793738130e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3074903860e-01,5.7846731160e-01,1.1956541360e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1222496080e-01,5.9095446790e-01,5.6132417490e+01
9805,3.2665978770e-01,2.3578982790e-01,-9.3239967940e-02,-6.0312166130e-02,-3.2483089190e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.0460293100e-01,-6.2302056930e-02,-3.2492237330e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2003816600e-01,5.6133165790e-01,1.0782468010e+01
9808,9.7319124320e-01,2.3585974240e-01,2.1351548610e-02,9.0893016920e-01,-5.9800422740e-01
9809,3.3230444810e-01,2.3587336720e-01,-6.3376159340e-02,-6.6238924870e-02,-3.2574546550e+02
9810,3.2082600670e-01,2.3588571990e-01,-6.9510465030e-02,-4.7221687270e-02,-3.2814938550e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.6787131710e-01,5.0800953610e-01,2.5717651300e+00
9812,9.9158512810e-01,2.3591198630e-01,2.8279715300e-02,9.1732286150e-01,-2.5962929250e-01
9813,1.4057020450e-03,2.3591780920e-01,-2.6905640750e-05,9.9999803330e-01,5.4792820940e+01
9814,9.9798370900e-01,2.3592217780e-01,3.0005797760e-02,9.1998576630e-01,-1.2463533920e-01
9815,3.2075447820e-01,2.3593419680e-01,-3.8399884320e-02,-2.5884933120e-02,-3.2816223870e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6279224700e-01,2.9490284480e-01,1.1988040760e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.7998077910e-01,5.7469801360e-01,8.9949514490e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2815447500e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,2.0311037710e+00
