nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12432,3.1112197280e-01,2.7309731100e-01,7.9048887170e-02,-1.4817215630e-01,-2.6039293050e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-2.6150085470e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-6.6824420940e+02
12435,1.4313708350e-03,2.7311669710e-01,-2.3027588510e-05,9.9999724120e-01,5.3991194230e+01
12436,3.0991702130e-01,2.7312055520e-01,3.7039367800e-02,-8.5888151010e-02,-2.6131915270e+02
12437,2.9008421700e-01,2.7312078880e-01,3.2705866200e-01,8.6036999220e-01,-6.5636797610e+02
12438,2.8821671860e-01,2.7314066660e-01,6.8775536110e-01,1.3651410340e+00,-5.5597596570e+02
12439,3.1055573690e-01,2.7314569340e-01,7.1386250090e-02,-1.4748873770e-01,-2.6078242440e+02
12440,3.0959233910e-01,2.7316414040e-01,2.0643942400e-02,-5.0972473730e-02,-2.6149028420e+02
12441,2.9040898470e-01,2.7316471660e-01,2.0702870150e-01,4.9499313680e-01,-6.6795287550e+02
12442,9.3693017630e-01,2.7316761490e-01,7.0651196800e-04,1.0040644780e+00,7.6532464070e-01
12443,3.1081347280e-01,2.7318773460e-01,7.5240840530e-02,-1.4709128830e-01,-2.6040847010e+02
12444,2.8956466900e-01,2.7319189150e-01,5.9586344860e-01,1.2870470750e+00,-6.3230994290e+02
12445,2.9149648810e-03,2.7319207710e-01,-3.9835860140e-05,9.9999286800e-01,5.3996629130e+01
12446,3.1269236860e-01,2.7320945620e-01,7.6363781690e-02,-1.4402293100e-01,-2.6088672660e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-2.6181116310e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-6.7277729170e+02
12449,4.4864435310e-03,2.7323639870e-01,-5.8652180510e-05,9.9998524220e-01,5.4004895170e+01
12450,3.0962535400e-01,2.7324386790e-01,3.8502201350e-02,-9.4072221470e-02,-2.6145358640e+02
12451,2.9037596290e-01,2.7324447420e-01,3.0820406790e-01,8.5963390330e-01,-6.6412341760e+02
12452,2.8876399410e-01,2.7324562540e-01,6.6805511270e-01,1.3838255070e+00,-5.8216746300e+02
12453,3.2262492700e-01,2.7327712710e-01,2.0726340800e-01,1.6904321550e-02,-2.1703685850e+02
12454,3.1177566910e-01,2.7328031750e-01,8.2338752910e-02,-1.4215194690e-01,-2.5997593110e+02
12455,2.8920294950e-01,2.7328046930e-01,6.4762540730e-01,1.3874171360e+00,-6.0288596190e+02
12456,3.0929703740e-01,2.7328463810e-01,2.2116377570e-02,-5.6085393010e-02,-2.6180401630e+02
12457,2.9070435530e-01,2.7328506710e-01,2.0133189030e-01,4.8583152160e-01,-6.7351507520e+02
12458,3.2405646050e-01,2.7331343100e-01,2.3440595860e-01,9.4561565890e-02,-2.2467464920e+02
12459,1.2273991170e-01,2.7331669490e-01,5.5381920950e-03,9.8724124280e-01,6.7020049460e+01
12460,3.1744664770e-01,2.7332174130e-01,1.1044999590e-02,-1.9278725110e-01,-2.5480172830e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-2.6248047720e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-6.7633285780e+02
12463,9.6509101960e-01,2.7334686830e-01,5.7074085800e-04,1.0041886020e+00,4.2154893620e-01
12464,3.2666222700e-01,2.7334770450e-01,2.5681148970e-01,1.9294645970e-01,-2.5419516570e+02
12465,2.8978789260e-01,2.7335069960e-01,5.9261482010e-01,1.3239700430e+00,-6.2948238370e+02
12466,3.0932920350e-01,2.7336519980e-01,4.0178068320e-02,-1.0205343470e-01,-2.6180306530e+02
12467,2.9067224590e-01,2.7336549870e-01,2.9736855560e-01,8.5216764340e-01,-6.7225817310e+02
12468,6.2300083400e-03,2.7336734160e-01,-7.7640572950e-05,9.9997312400e-01,5.4018706750e+01
12469,3.4483950520e-01,2.7339711460e-01,1.7800226450e-01,4.8797622720e-01,-5.4590240370e+02
12470,2.9100038320e-01,2.7340083990e-01,1.8462785100e-01,4.7377597050e-01,-6.7661305540e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3016433970e-02,-5.9064897310e-02,-2.6246741480e+02
12472,9.9005629680e-01,2.7340571050e-01,4.6197946450e-04,1.0042850530e+00,1.1908231480e-01
12473,3.1031580630e-01,2.7341710740e-01,6.6439771990e-02,-1.4272533260e-01,-2.6043391930e+02
12474,2.9009197240e-01,2.7343484160e-01,5.7282690710e-01,1.3135069740e+00,-6.3562148990e+02
12475,3.1648376360e-01,2.7344320060e-01,5.2771413980e-03,-1.8710924320e-01,-2.5833421500e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-2.6338606620e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-6.7712556490e+02
12478,3.1332277290e-01,2.7347803650e-01,6.8634348800e-02,-1.4078437260e-01,-2.6237523130e+02
12479,3.1206398850e-01,2.7348022980e-01,8.1567096530e-02,-1.3391999700e-01,-2.6013990880e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6064100330e-01,1.0707807840e+00,-2.1514133170e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7209479990e-01,8.3860292400e-01,-6.7407917350e+02
12482,3.0903102430e-01,2.7348138600e-01,3.9878580130e-02,-1.0367793770e-01,-2.6246282350e+02
12483,3.1151385500e-01,2.7349711040e-01,8.0899727130e-02,-1.3516592110e-01,-2.5955836270e+02
12484,2.8828834170e-01,2.7350648880e-01,6.6863849440e-01,1.3653139310e+00,-5.3805602940e+02
12485,3.0870390610e-01,2.7351225990e-01,2.2407175860e-02,-6.0982330320e-02,-2.6337293420e+02
12486,2.9129703330e-01,2.7351263080e-01,1.6823038740e-01,4.6730599280e-01,-6.7800646630e+02
12487,3.3325381870e-01,2.7352119000e-01,2.7313280670e-01,3.5979853560e-01,-3.6667720270e+02
12488,3.0936219900e-01,2.7353636810e-01,5.5409323480e-02,-1.4559377470e-01,-2.6174179440e+02
12489,2.8696308920e-01,2.7354405200e-01,6.7940494850e-01,1.2863762270e+00,-4.6408031800e+02
12490,3.0992106810e-01,2.7354716830e-01,6.0959591830e-02,-1.4334704480e-01,-2.6070599620e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7368627350e-01,1.3299457170e+00,-5.0400958300e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-2.6431715270e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-6.7515343850e+02
12494,3.1472587530e-01,2.7356151260e-01,3.8107536090e-02,-1.5865466620e-01,-2.6412316700e+02
12495,3.1399417080e-01,2.7356463210e-01,5.6322488620e-02,-1.4644347420e-01,-2.6375666370e+02
12496,2.9044905370e-01,2.7356713570e-01,5.4893183760e-01,1.3128395610e+00,-6.5289155670e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8018867590e-01,1.2453365160e+00,-4.1924126390e+02
12498,3.0960678570e-01,2.7357116510e-01,5.7759715070e-02,-1.4533396960e-01,-2.6120099840e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7850568830e-02,-1.0462899730e-01,-2.6333874330e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5441249490e-01,8.4835582370e-01,-6.7479304170e+02
12501,3.1557222620e-01,2.7360404570e-01,1.8717421090e-02,-1.7088728420e-01,-2.6219019200e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5076729330e-01,1.3953332070e+00,-5.6466809780e+02
12503,3.1115858280e-01,2.7361998050e-01,7.7105222750e-02,-1.3213229340e-01,-2.5920574830e+02
12504,3.0840590630e-01,2.7362049290e-01,2.2149192100e-02,-6.3436679100e-02,-2.6431315990e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7086721320e-01,4.6546765060e-01,-6.7697586310e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-2.6523739850e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-6.7370189720e+02
12508,2.9003584670e-01,2.7366410900e-01,6.0573939520e-01,1.4198836930e+00,-6.1914885350e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3097989550e-01,1.4158971420e+00,-5.9044659180e+02
12510,7.9510849000e-03,2.7368202900e-01,-9.2204406090e-05,9.9995760370e-01,5.4038208840e+01
12511,3.1075372660e-01,2.7368506570e-01,7.1062880800e-02,-1.3311299030e-01,-2.5919895980e+02
12512,6.4289943760e-02,2.7368818930e-01,6.8669504730e-04,9.9719767800e-01,5.6820242120e+01
12513,3.2798318390e-01,2.7369115970e-01,2.5567748090e-01,2.4854180410e-01,-2.7124383170e+02
12514,2.9156578600e-01,2.7370181160e-01,2.4679579260e-01,8.5918085710e-01,-6.7616392490e+02
12515,3.0843481030e-01,2.7370171370e-01,3.7005539520e-02,-1.0843617560e-01,-2.6429099070e+02
12516,3.0916187030e-01,2.7372139060e-01,5.3589661000e-02,-1.4744108110e-01,-2.6216719840e+02
12517,3.0810682120e-01,2.7372514450e-01,2.2880462150e-02,-6.6708988080e-02,-2.6523503610e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6172553560e-01,4.6347580040e-01,-6.7433310240e+02
12519,9.9271666050e-01,2.7375490160e-01,4.4981606490e-04,1.0042930440e+00,8.6930382190e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-2.6625594830e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-6.7235425100e+02
12522,3.1834580950e-01,2.7376711900e-01,2.7799316080e-02,-1.6967825810e-01,-2.4574531000e+02
12523,2.9068336010e-01,2.7379720510e-01,5.4851067530e-01,1.3665168780e+00,-6.4318992200e+02
12524,3.0813482100e-01,2.7380708980e-01,3.7950463330e-02,-1.1230691620e-01,-2.6524671800e+02
12525,2.9186572820e-01,2.7380727350e-01,2.2985055700e-01,8.5320890900e-01,-6.7211537350e+02
12526,2.9113508490e-01,2.7382321250e-01,5.1314871590e-01,1.3288080720e+00,-6.5424209190e+02
12527,2.9219704230e-01,2.7382695710e-01,1.4796071430e-01,4.5260255040e-01,-6.7272676410e+02
12528,3.0780353250e-01,2.7382685590e-01,2.4352487750e-02,-6.8745051260e-02,-2.6623109740e+02
12529,3.1250860130e-01,2.7383315900e-01,8.0246199840e-02,-1.1730432790e-01,-2.6098473500e+02
12530,9.9604745460e-01,2.7383724580e-01,4.3579776690e-04,1.0043053350e+00,4.6618937200e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-6.6995208890e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-2.6745439000e+02
12533,3.0890732200e-01,2.7387553430e-01,5.1597583300e-02,-1.4935487230e-01,-2.6283978850e+02
12534,3.4951693180e-01,2.7387892370e-01,1.1342946070e-01,5.6654594930e-01,-5.7963764560e+02
12535,3.0939327260e-01,2.7388112140e-01,5.3468013910e-02,-1.4425468290e-01,-2.6145033590e+02
12536,9.9461853030e-01,2.7389850800e-01,4.4163868300e-04,1.0042996410e+00,6.3829414830e-02
12537,9.9737050130e-01,2.7390257860e-01,4.3048731410e-04,1.0043097580e+00,3.0706530190e-02
12538,2.9217003890e-01,2.7390941230e-01,2.1884668920e-01,8.3576748920e-01,-6.6990622470e+02
12539,3.0783056840e-01,2.7390940550e-01,4.0235773420e-02,-1.1141258720e-01,-2.6625406470e+02
12540,2.9250008630e-01,2.7392366400e-01,1.4261544170e-01,4.3355608020e-01,-6.7069178610e+02
12541,3.0749978600e-01,2.7392377530e-01,2.1168560240e-02,-6.5911557880e-02,-2.6741954090e+02
12542,3.2254946720e-01,2.7392446710e-01,1.6901245900e-01,2.3377685650e-02,-2.0963620410e+02
12543,2.8104166380e-01,2.7393761250e-01,6.2787866170e-01,1.0345734500e+00,-1.5717929520e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4342399460e-01,1.3614777680e+00,-5.2057365280e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-6.6693990550e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-2.6832133950e+02
12547,3.3067338370e-01,2.7395367870e-01,2.6276081230e-01,3.2923151990e-01,-3.1633549680e+02
12548,2.9150197430e-01,2.7395627900e-01,4.9176653460e-01,1.3322144030e+00,-6.6041904680e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1257030900e-01,8.9388103410e-01,3.8861403260e+01
12550,3.0860611000e-01,2.7397990200e-01,4.9750175570e-02,-1.5273070360e-01,-2.6379555660e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000196300e+01
12552,1.0000000000e+00,2.7400000000e-01,4.2007069700e-04,1.0043177560e+00,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,5.9610701510e-01,1.4380877430e+00,-6.0275459160e+02
12554,2.9247427170e-01,2.7400600580e-01,2.1192249910e-01,8.0985973010e-01,-6.6918045480e+02
12555,3.0752562450e-01,2.7400619530e-01,3.6068176160e-02,-1.0596015070e-01,-2.6736747370e+02
12556,2.9113610150e-01,2.7400649880e-01,5.4473795020e-01,1.4454247850e+00,-6.4667640850e+02
12557,3.1174003970e-01,2.7401259080e-01,8.0221087570e-02,-1.0935104570e-01,-2.5903643800e+02
12558,2.9280269510e-01,2.7401613490e-01,1.3066408820e-01,4.1546895760e-01,-6.6707019580e+02
12559,3.0719728930e-01,2.7401616200e-01,1.5888785290e-02,-5.9242849630e-02,-2.6832629600e+02
12560,3.2946941400e-01,2.7402073460e-01,2.5575133810e-01,3.0395193980e-01,-2.9402577290e+02
12561,9.9867404970e-01,2.7403352060e-01,4.2405956930e-04,1.0043143130e+00,1.5642813790e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-6.6446219130e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-2.6878017530e+02
12564,3.1706832860e-01,2.7404455300e-01,1.0203509920e-02,-1.4880146040e-01,-2.5428902710e+02
12565,3.0975028890e-01,2.7405059570e-01,5.3281634680e-02,-1.3331905930e-01,-2.6015729310e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4573533570e-01,1.0997969130e+00,-2.3452266910e+02
12567,3.0825963400e-01,2.7407259190e-01,4.9696423700e-02,-1.5686661570e-01,-2.6515637630e+02
12568,2.8895017670e-01,2.7407374670e-01,6.2625314100e-01,1.3841446480e+00,-5.3800466250e+02
12569,3.1953616630e-01,2.7408542200e-01,4.7528433690e-02,-1.1574893900e-01,-2.3003825850e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0390491940e-01,8.2627975330e-01,1.9910626630e+02
12571,2.9277802220e-01,2.7409846270e-01,1.8998360250e-01,7.7305569300e-01,-6.6502094480e+02
12572,3.0722196980e-01,2.7409851480e-01,2.6844507940e-02,-9.8682695300e-02,-2.6824248630e+02
12573,2.9310553850e-01,2.7410474540e-01,1.1086699990e-01,3.9902705030e-01,-6.6446505390e+02
12574,3.0689413870e-01,2.7410487330e-01,1.3622783250e-02,-5.3476491440e-02,-2.6881068020e+02
12575,2.9180081920e-01,2.7411124260e-01,4.8148471460e-01,1.3554917420e+00,-6.5349938450e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-6.6182470790e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-2.6924302710e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1118897140e-01,1.4125313970e+00,-5.6193667790e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6170666360e-01,1.4541693730e+00,-6.2239216740e+02
12580,3.1020895010e-01,2.7415205920e-01,5.6853405700e-02,-1.2067953400e-01,-2.5852741180e+02
12581,2.9139667720e-01,2.7415752400e-01,5.2854489480e-01,1.4548161210e+00,-6.4440503210e+02
12582,3.2063799860e-01,2.7416801500e-01,7.7606399040e-02,-6.2391145200e-02,-2.1773117450e+02
12583,3.0911236100e-01,2.7417993550e-01,4.8709237310e-02,-1.3975154450e-01,-2.6207105820e+02
12584,2.9308192850e-01,2.7418729540e-01,1.6155572690e-01,7.3625147410e-01,-6.6153926600e+02
12585,3.0691775950e-01,2.7418746310e-01,2.2164145200e-02,-9.2460127830e-02,-2.6874963760e+02
12586,2.9340955850e-01,2.7419016300e-01,1.0019732980e-01,3.8675003220e-01,-6.6244071480e+02
12587,3.1073714600e-01,2.7419010140e-01,6.4626538150e-02,-1.0885203130e-01,-2.5758768950e+02
12588,3.0659012700e-01,2.7419024690e-01,1.2981228840e-02,-5.3212183280e-02,-2.6925772980e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5200639810e-01,1.1864758940e+00,-3.3546893330e+02
12590,1.3466149650e-03,2.7419758370e-01,-1.9787450430e-05,9.9999695050e-01,5.4005573430e+01
12591,3.2169838820e-01,2.7419983340e-01,1.2131180480e-01,-1.1035573920e-02,-2.0964878240e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-6.5890228280e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-2.6987451180e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9371458150e-01,9.9457274930e-01,-9.6786819140e+01
12595,2.9209652180e-01,2.7421358470e-01,4.6575275980e-01,1.3519320160e+00,-6.4946333830e+02
12596,3.5703107780e-01,2.7422150220e-01,4.7333931740e-03,6.6958473040e-01,-6.0011973750e+02
12597,2.9243456100e-01,2.7423920180e-01,4.2940004840e-01,1.2915046500e+00,-6.5542234980e+02
12598,3.1130279680e-01,2.7424851270e-01,7.3389258720e-02,-9.7781848780e-02,-2.5765657470e+02
12599,3.1315904810e-01,2.7427051710e-01,7.9288905220e-02,-9.4764051370e-02,-2.6384194130e+02
12600,2.9371870720e-01,2.7427301870e-01,9.2035129530e-02,3.7119803680e-01,-6.5969852490e+02
12601,3.0628097210e-01,2.7427310150e-01,1.2719356680e-02,-5.9963529670e-02,-2.6987957000e+02
12602,2.9338682930e-01,2.7427359660e-01,1.4625384970e-01,7.1727616600e-01,-6.5979803410e+02
12603,3.0661285480e-01,2.7427367890e-01,2.1748430820e-02,-9.3455554310e-02,-2.6918283600e+02
12604,3.0838404080e-01,2.7427769020e-01,4.5347258510e-02,-1.5045293480e-01,-2.6476739110e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-6.5397838830e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-2.7123227610e+02
12607,3.0875728280e-01,2.7428539050e-01,4.6128691140e-02,-1.4200204880e-01,-2.6310523620e+02
12608,3.0796415470e-01,2.7431523610e-01,4.8518425850e-02,-1.5201401750e-01,-2.6666485440e+02
12609,1.0052267130e-02,2.7431572860e-01,-1.0245064800e-04,9.9993450860e-01,5.4070032450e+01
12610,3.2543155310e-01,2.7432742600e-01,2.0865515620e-01,1.8976878400e-01,-2.2985796300e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2572241380e-01,1.3257675640e+00,-4.7946769100e+02
12612,2.9403115060e-01,2.7435163540e-01,7.8356770080e-02,3.4857591520e-01,-6.5480939430e+02
12613,3.0596853310e-01,2.7435171240e-01,1.4273284000e-02,-7.4456315250e-02,-2.7126025540e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-6.4720271230e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-2.7436136260e+02
12616,2.9369682620e-01,2.7435757570e-01,1.2952306150e-01,7.0733686490e-01,-6.5678174160e+02
12617,3.0630285130e-01,2.7435765910e-01,2.1332704390e-02,-1.0301050040e-01,-2.6974334590e+02
12618,9.7158139990e-01,2.7437927560e-01,5.3733891600e-04,1.0042090400e+00,3.4298467800e-01
12619,3.2397405020e-01,2.7438023820e-01,1.8076772070e-01,1.2739358590e-01,-2.1427935720e+02
12620,2.8367085470e-01,2.7441289120e-01,6.3885775250e-01,1.1343094870e+00,-2.6836702230e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7438779070e-01,1.4382021680e+00,-5.8072722070e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-6.3898707760e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-2.7924380470e+02
12624,2.9434185670e-01,2.7442486200e-01,6.5392299550e-02,3.2149151600e-01,-6.4842006790e+02
12625,3.0565786460e-01,2.7442510190e-01,1.7924923490e-02,-9.3706500190e-02,-2.7441367390e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1418109360e-01,1.4707033150e+00,-6.2808784790e+02
12627,2.7561303480e-03,2.7443348320e-01,-3.3455711200e-05,9.9999303340e-01,5.4012663860e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1930428910e-01,8.2463194240e-01,1.7311770790e+02
12629,2.9401038330e-01,2.7443635530e-01,9.3951418630e-02,6.8786712780e-01,-6.5192343550e+02
12630,3.0598929840e-01,2.7443643220e-01,2.0323533380e-02,-1.1904890800e-01,-2.7114532930e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-6.3012797640e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-2.8616040160e+02
12633,2.9464924220e-01,2.7449354060e-01,6.3573406830e-02,2.9816834710e-01,-6.4085071440e+02
12634,3.0534901140e-01,2.7449415090e-01,2.1775575190e-02,-1.2016324910e-01,-2.7932980400e+02
12635,2.9270091150e-01,2.7449659180e-01,4.3505393680e-01,1.3814644460e+00,-6.4268014340e+02
12636,3.1216931120e-01,2.7450072260e-01,8.2320823260e-02,-6.8998693130e-02,-2.5941617070e+02
12637,2.9432239100e-01,2.7450888400e-01,5.2917702810e-02,6.5364421710e-01,-6.4624437320e+02
12638,3.0567737580e-01,2.7450932460e-01,2.0876232220e-02,-1.3906108880e-01,-2.7445830380e+02
12639,2.1182803260e-01,2.7451811750e-01,4.7914973640e-02,9.2636177170e-01,1.2784218640e+02
12640,3.1388524400e-01,2.7454146390e-01,7.3300611050e-02,-7.8684071870e-02,-2.6694162040e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3449509840e-01,1.2367202170e+00,-3.8197643810e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-6.2135506280e+02
12643,2.9233885370e-01,2.7455118030e-01,4.7941050230e-01,1.4726182090e+00,-6.3006404930e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-2.9292046450e+02
12645,2.9495728060e-01,2.7455899110e-01,7.0365382490e-02,2.7821823220e-01,-6.3238337540e+02
12646,3.0504048210e-01,2.7455954880e-01,3.0351054800e-02,-1.4060048220e-01,-2.8632392780e+02
12647,3.1469186140e-01,2.7456021440e-01,5.6190379740e-02,-8.5329806440e-02,-2.6733451960e+02
12648,2.9463095950e-01,2.7457722930e-01,1.9531984820e-02,6.2649319820e-01,-6.3932838730e+02
12649,3.0536734600e-01,2.7457810400e-01,2.4666926280e-02,-1.6768278090e-01,-2.7956456050e+02
12650,2.9204252370e-01,2.7457956620e-01,4.9714288690e-01,1.4750787150e+00,-6.2010313580e+02
12651,2.9112828290e-01,2.7459559110e-01,5.3899687760e-01,1.4627707810e+00,-5.9760798550e+02
12652,3.0821580460e-01,2.7459581360e-01,4.1196644840e-02,-1.3072661100e-01,-2.6556867490e+02
12653,3.1571590020e-01,2.7459646970e-01,3.7716430910e-02,-7.3473858890e-02,-2.6102263670e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.1165581260e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-2.9682519560e+02
12656,3.0767931310e-01,2.7460916570e-01,5.0040652500e-02,-1.2906385910e-01,-2.6781710990e+02
12657,2.9526771600e-01,2.7462084350e-01,6.5454356990e-02,2.5821037750e-01,-6.2297609920e+02
12658,3.0472964990e-01,2.7462139080e-01,3.5327902380e-02,-1.3702376090e-01,-2.9288724570e+02
12659,2.9494000820e-01,2.7464311200e-01,1.4287616440e-02,6.1351464550e-01,-6.3131498770e+02
12660,3.0505777030e-01,2.7464378540e-01,3.5113544690e-02,-1.8721160910e-01,-2.8673088280e+02
12661,4.2382173400e-03,2.7465917600e-01,-4.8070667830e-05,9.9998646970e-01,5.4022258370e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8157326070e-01,1.3978042630e+00,-5.3557964030e+02
