nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9012,1.0089572470e-02,2.2738454050e-01,-4.3919063420e-04,9.9993478110e-01,5.2212889550e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.8672764010e-02,-1.0222123900e-01,-3.9924680560e+02
9014,3.1633919210e-01,2.2741000940e-01,-4.9685234480e-02,-5.8902105640e-02,-3.8161610400e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.0763811660e-01,9.4031521960e-01,-8.3067821330e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-4.0098480580e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5110167360e-01,1.3025308890e+00,-5.7855752130e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.5268019650e-01,9.7141002540e-01,-7.6692646500e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.8011522300e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5169491350e-01,1.3263877790e+00,-6.1052134410e+02
9021,1.2975428790e-02,2.2742842530e-01,-5.4677396480e-04,9.9989759950e-01,5.2252603940e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2310609350e-01,1.3437185720e+00,-6.8929115870e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5179416610e-01,1.2728741150e+00,-5.4442335880e+02
9024,9.9513469200e-01,2.2748103560e-01,3.6086605370e-03,1.0079816300e+00,5.9646707550e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.4267721600e-02,-6.5006053270e-02,-3.9924498810e+02
9026,2.6722163610e-03,2.2749059870e-01,-1.2329919730e-04,9.9999236810e-01,5.2163204680e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.8469232660e-01,5.5927446890e-01,-7.7028646220e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4466772870e-01,1.1977363040e+00,-4.5314124480e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2380621250e-01,1.1208316290e+00,-3.5282824320e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.4336993430e-02,-1.1530488330e-01,-3.9108459850e+02
9031,3.1135554120e-01,2.2755036150e-01,-5.8606123230e-02,-9.8387141890e-02,-3.9724426640e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.9932295720e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.7097093850e-01,9.6117400030e-01,-7.5496121930e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.6879826240e+02
9035,3.1310390590e-01,2.2756777390e-01,-4.2175110770e-02,-1.0637447720e-01,-3.8914402800e+02
9036,3.4308733320e-01,2.2759989160e-01,7.2376479830e-02,3.4363996790e-01,-3.7496805550e+02
9037,9.9387104140e-01,2.2760402450e-01,3.6646870310e-03,1.0079922260e+00,7.4524694410e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5688757820e-01,1.2430339630e+00,-5.1170149870e+02
9039,3.1354569130e-01,2.2761750210e-01,-4.2009071630e-02,-9.8338264510e-02,-3.8736982960e+02
9040,3.1457930840e-01,2.2762129460e-01,-4.4967526810e-02,-8.3671631700e-02,-3.8463717000e+02
9041,3.1131654360e-01,2.2762745810e-01,-3.4640988420e-02,-6.4091096260e-02,-3.9720528930e+02
9042,3.1800473500e-01,2.2763054310e-01,-5.2602491010e-02,-4.7841196450e-02,-3.7893262150e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.9275581060e-01,5.6567719380e-01,-7.5812151310e+02
9044,9.9627834240e-01,2.2763370700e-01,3.5604544560e-03,1.0079668320e+00,4.5690326200e-02
9045,2.7716982000e-01,2.2763689410e-01,-5.9695005310e-01,9.1988709190e-01,-5.5623042640e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3493843180e-01,1.3224185860e+00,-6.8029630910e+02
9047,3.1236124650e-01,2.2764285630e-01,-4.9829137320e-02,-1.1934017900e-01,-3.9239446830e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2083309180e-01,1.0929122780e+00,-3.2012662420e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.9728362490e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.5645610300e+02
9051,3.1163988510e-01,2.2769622880e-01,-5.4891509480e-02,-8.9834559510e-02,-3.9519258970e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9744450880e-01,9.4973375850e-01,-7.4211486310e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4346976990e-01,1.1474011360e+00,-3.9598483460e+02
9054,3.4714665310e-01,2.2772629920e-01,1.0586624960e-01,3.4986128420e-01,-3.6061313550e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.6053900130e-01,1.3275767840e+00,-6.4742560640e+02
9056,3.3946829630e-01,2.2776671780e-01,4.0901193320e-02,2.8870809660e-01,-3.8798109000e+02
9057,3.1159985870e-01,2.2777292540e-01,-3.2180397660e-02,-5.9273124270e-02,-3.9517182220e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9723848090e-01,5.7096124120e-01,-7.4556261610e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.2838017060e-02,8.8246151640e-01,1.5457276360e+02
9060,8.4405223650e-03,2.2779188290e-01,-3.6727011160e-04,9.9995298620e-01,5.2215045210e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.8354995130e-04,9.9998611110e-01,5.2182860200e+01
9062,3.2270074200e-01,2.2779841280e-01,-6.4138047970e-02,2.0191514270e-02,-3.7697643420e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7276691550e-01,1.3133737200e+00,-6.1660119160e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7488796550e-01,1.2976187850e+00,-5.9057420100e+02
9065,3.1406878450e-01,2.2782533780e-01,-4.5668570280e-02,-9.1652985530e-02,-3.8591638940e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.9525544100e+02
9067,9.9746102990e-01,2.2783938410e-01,3.5146418750e-03,1.0079518060e+00,3.2214090750e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.4448334570e+02
9069,3.1192133200e-01,2.2784587160e-01,-5.1464544010e-02,-7.9716599530e-02,-3.9342882020e+02
9070,3.1560054360e-01,2.2784643050e-01,-5.1034866640e-02,-7.6364060830e-02,-3.8294451990e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2713256440e-01,9.3943824570e-01,-7.2870359310e+02
9072,3.2365026390e-01,2.2785377740e-01,-6.2033970310e-02,3.1894482150e-02,-3.7712741810e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4252693260e-01,1.2960411810e+00,-6.7482690350e+02
9074,9.8676246640e-01,2.2788612450e-01,3.9935044830e-03,1.0080544130e+00,1.6114435130e-01
9075,3.2163052670e-01,2.2789978520e-01,-6.5250982130e-02,1.5908686270e-03,-3.7669315540e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6332276140e-01,1.3132040150e+00,-6.5186818040e+02
9077,3.1254571640e-01,2.2791288780e-01,-5.2447789070e-02,-1.1039144340e-01,-3.9067209110e+02
9078,2.8600249530e-01,2.2791492010e-01,-7.7924073120e-01,1.2753902570e+00,-5.6496774910e+02
9079,3.1188044840e-01,2.2792184890e-01,-3.0915879620e-02,-5.2147537760e-02,-3.9341023600e+02
9080,3.1722595270e-01,2.2792281880e-01,-5.6180344100e-02,-6.3360580480e-02,-3.8060164470e+02
9081,2.8810900630e-01,2.2792749350e-01,-3.0579221900e-01,5.7329432400e-01,-7.3291208800e+02
9082,3.1279844820e-01,2.2793576860e-01,-5.0518168910e-02,-1.0653715270e-01,-3.8966214780e+02
9083,2.8568867860e-01,2.2797964280e-01,-7.8132092520e-01,1.2558272440e+00,-5.4186426000e+02
9084,3.1184647630e-01,2.2798498240e-01,0.0000000000e+00,0.0000000000e+00,-3.9349460260e+02
9085,2.8814302240e-01,2.2799063650e-01,0.0000000000e+00,0.0000000000e+00,-7.3271809200e+02
9086,3.1220008390e-01,2.2799858530e-01,-4.5317352020e-02,-7.7475775150e-02,-3.9193549120e+02
9087,0.0000000000e+00,2.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2178652540e+01
9088,1.0000000000e+00,2.2800000000e-01,3.4115891830e-03,1.0079250250e+00,0.0000000000e+00
9089,1.6843903480e-02,2.2800209490e-01,-6.8151682790e-04,9.9982783370e-01,5.2347529270e+01
9090,2.8514902210e-01,2.2800406600e-01,-7.7755121820e-01,1.2234882320e+00,-5.0249989080e+02
9091,2.8778913560e-01,2.2800444510e-01,-4.6231620040e-01,9.4258189370e-01,-7.1406571530e+02
9092,3.1310512770e-01,2.2801722490e-01,-4.9273753540e-02,-1.0131027130e-01,-3.8850184480e+02
9093,9.9873917780e-01,2.2802700820e-01,3.4526258620e-03,1.0079339680e+00,1.6470571390e-02
9094,2.7708147290e-01,2.2804874990e-01,-6.0479078290e-01,9.0735477890e-01,-4.9259759550e+01
9095,2.8435652740e-01,2.2805527170e-01,-7.7110946320e-01,1.1770651010e+00,-4.4519128270e+02
9096,3.2060669390e-01,2.2807373610e-01,-6.5648939450e-02,-1.8416686470e-02,-3.7680271240e+02
9097,3.1215834500e-01,2.2807385710e-01,-2.8866101350e-02,-4.8111192360e-02,-3.9188797420e+02
9098,9.7835955680e-01,2.2807591750e-01,4.4092359570e-03,1.0081341190e+00,2.6256117520e-01
9099,3.1502771420e-01,2.2807667100e-01,-5.0795468410e-02,-8.4371211070e-02,-3.8407232110e+02
9100,2.8783093960e-01,2.2807974720e-01,-3.2228768050e-01,5.7948186640e-01,-7.1883515930e+02
9101,2.8718210710e-01,2.2808803540e-01,-7.4830953430e-01,1.2650852730e+00,-6.6857509140e+02
9102,2.8693034880e-01,2.2810332640e-01,-7.6853446450e-01,1.2921956680e+00,-6.4811771520e+02
9103,2.8664423040e-01,2.2812017240e-01,-7.8126447650e-01,1.2920334340e+00,-6.2471425250e+02
9104,5.4774922890e-03,2.2812135800e-01,-2.4067825050e-04,9.9997945450e-01,5.2205177280e+01
9105,3.1212366210e-01,2.2813640430e-01,0.0000000000e+00,0.0000000000e+00,-3.9190601730e+02
9106,3.2967694240e-01,2.2814059780e-01,-3.6632858050e-02,1.1627768780e-01,-3.8761983180e+02
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-7.1946109960e+02
9108,3.9155033980e-01,2.2814698730e-01,-3.0227248860e-03,2.9276678580e-01,-1.0133550790e+02
9109,3.1247657130e-01,2.2815407020e-01,-3.9261321210e-02,-7.6710671710e-02,-3.9048331340e+02
9110,2.8751255700e-01,2.2816009810e-01,-4.9758893430e-01,9.6394230510e-01,-6.9812430630e+02
9111,3.1342743890e-01,2.2816239090e-01,-4.8646218280e-02,-9.5685438380e-02,-3.8739038010e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.0428345050e-01,1.0133038220e+00,-2.2289035090e+02
9113,2.8632508550e-01,2.2818631830e-01,-7.9006603990e-01,1.2814893640e+00,-6.0267935870e+02
9114,2.8001171350e-01,2.2819728350e-01,-6.8409156230e-01,9.8271676030e-01,-1.7709196910e+02
9115,3.5093310470e-01,2.2820157320e-01,1.3266049350e-01,3.1602353380e-01,-3.4785979060e+02
9116,3.3616901280e-01,2.2820463300e-01,8.0023172980e-03,2.0069234830e-01,-3.9402190330e+02
9117,3.1966773940e-01,2.2822076150e-01,-6.4590133450e-02,-3.5580426430e-02,-3.7735975620e+02
9118,1.2282760830e-03,2.2822367700e-01,-6.4694659860e-05,9.9999543440e-01,5.2192932710e+01
9119,6.9345715710e-03,2.2822778060e-01,-3.0050738760e-04,9.9996912110e-01,5.2220989530e+01
9120,3.1243385860e-01,2.2822885820e-01,-2.4632680550e-02,-4.6281242670e-02,-3.9047143580e+02
9121,2.8755535030e-01,2.2823494110e-01,-3.4270735300e-01,5.8831021480e-01,-7.0297226010e+02
9122,2.7644467450e-01,2.2824919790e-01,-5.9206472670e-01,8.8714568220e-01,-2.5052497450e+01
9123,3.1444731660e-01,2.2826538320e-01,-5.0635971940e-02,-8.9598019650e-02,-3.8516672940e+02
9124,4.6708216020e-01,2.2826970990e-01,9.5682193950e-02,7.7961198070e-01,-1.3863478860e+01
9125,2.8695357090e-01,2.2828294330e-01,-7.5555479620e-01,1.2373753960e+00,-6.5924286790e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-3.9043928370e+02
9127,2.8599339820e-01,2.2829560210e-01,-7.9821248370e-01,1.2644920470e+00,-5.7946250740e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-7.0401853770e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.7735423120e-01,8.7448191130e-01,-6.0054686400e+00
9130,3.1275185750e-01,2.2831377340e-01,-3.6544932460e-02,-6.9761652840e-02,-3.8916308090e+02
9131,2.8723681120e-01,2.2831998160e-01,-5.2725377980e-01,9.9020005140e-01,-6.8283052860e+02
9132,2.8553899670e-01,2.2834191280e-01,-7.9980040800e-01,1.2401353480e+00,-5.4478771770e+02
9133,3.1370100980e-01,2.2834593780e-01,-4.8529010750e-02,-9.0740434510e-02,-3.8659547060e+02
9134,3.1645180340e-01,2.2835140440e-01,-5.8028137340e-02,-7.5292706920e-02,-3.8192003590e+02
9135,3.1881326150e-01,2.2836106220e-01,-6.3955143310e-02,-5.0153726800e-02,-3.7840980970e+02
9136,3.1270824150e-01,2.2838794800e-01,-2.2125874450e-02,-4.2218959700e-02,-3.8918643390e+02
9137,2.8485197280e-01,2.2839046780e-01,-7.9753991960e-01,1.2026262410e+00,-4.9248795310e+02
9138,2.8728057500e-01,2.2839431990e-01,-3.6030917710e-01,5.9157444230e-01,-6.8680295030e+02
9139,3.2497806370e-01,2.2839828690e-01,-6.2256245300e-02,3.2040600270e-02,-3.7802371360e+02
9140,2.8664785100e-01,2.2840906500e-01,-7.7397913030e-01,1.2378456670e+00,-6.3888205970e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.7132599790e-01,9.5225616840e-01,-1.3841305340e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.0628599460e-01,8.2860119450e-01,7.0301563110e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-3.8916620790e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.4806534940e-01,9.2496931570e-01,-9.6052783670e+01
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-6.8742433330e+02
9146,2.8366632370e-01,2.2846104770e-01,-7.8108177320e-01,1.1336867550e+00,-4.0449317610e+02
9147,3.1302400370e-01,2.2847561580e-01,-3.5394686320e-02,-6.1695701890e-02,-3.8805169140e+02
9148,2.8696387080e-01,2.2848266080e-01,-5.4301532350e-01,9.9785154090e-01,-6.6947705290e+02
9149,8.5876163680e-01,2.2849887730e-01,6.9722802550e-03,1.0059047350e+00,1.8040282440e+00
9150,9.9335696540e-01,2.2851127750e-01,3.6963944590e-03,1.0079753580e+00,8.0967651900e-02
9151,2.8184899940e-01,2.2851328100e-01,-7.4225491090e-01,1.0430495970e+00,-2.8250648970e+02
9152,2.8634432350e-01,2.2851529940e-01,-7.8931276010e-01,1.2364582610e+00,-6.1801910150e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.5829747020e-01,1.0739685930e+00,-3.2673599470e+02
9154,3.1392449320e-01,2.2851938160e-01,-4.8534651160e-02,-8.7045460620e-02,-3.8605584300e+02
9155,2.8313695650e-01,2.2852316010e-01,-7.7213679390e-01,1.1041654160e+00,-3.6795530320e+02
9156,3.1583980650e-01,2.2853675560e-01,-5.6957744790e-02,-8.1157211150e-02,-3.8291805420e+02
9157,3.1297933620e-01,2.2854943510e-01,-2.1346028780e-02,-3.7379435590e-02,-3.8807637260e+02
9158,2.8700865080e-01,2.2855657390e-01,-3.7147191120e-01,5.8716457410e-01,-6.7231546800e+02
9159,3.1803314280e-01,2.2856637910e-01,-6.4726968240e-02,-6.2380500450e-02,-3.7970009170e+02
9160,2.5216030100e-03,2.2857293620e-01,-1.1344290800e-04,9.9999218500e-01,5.2212708140e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.0016810110e-01,1.1623042670e+00,-4.4769859300e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-3.8807512130e+02
9163,1.0926753530e-02,2.2861700480e-01,-4.5515950040e-04,9.9992652030e-01,5.2278858510e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-6.7193539510e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.4541072560e-01,8.4187553160e-01,3.9814286940e+01
9166,3.1329713400e-01,2.2864232260e-01,-3.4392248590e-02,-5.4938841170e-02,-3.8712537560e+02
9167,2.8669116630e-01,2.2864989720e-01,-5.4197455770e-01,9.8677496970e-01,-6.5518201930e+02
9168,2.8604219350e-01,2.2865120640e-01,-7.9993330840e-01,1.2243801280e+00,-5.9715548700e+02
9169,3.1527563180e-01,2.2866968220e-01,-5.5453949160e-02,-8.4528488940e-02,-3.8381254630e+02
9170,3.1466236990e-01,2.2867264650e-01,-5.3262516780e-02,-8.6882740100e-02,-3.8471337570e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.1624380220e-01,1.2165299030e+00,-5.3488451370e+02
9172,3.1325130010e-01,2.2871593980e-01,-2.0629840930e-02,-3.2817386560e-02,-3.8714524490e+02
9173,2.8673697030e-01,2.2872337690e-01,-3.7698056940e-01,5.8531046060e-01,-6.5798729970e+02
9174,3.1414119940e-01,2.2876789610e-01,-4.8161762850e-02,-8.2402062580e-02,-3.8556185470e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-3.8715852340e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-6.5700086400e+02
9177,3.2298269990e-01,2.2879456840e-01,-7.5516759700e-02,-5.8978451530e-03,-3.7797091660e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.0892646870e-01,1.2087394210e+00,-5.7842234640e+02
9179,3.1356724010e-01,2.2881367560e-01,-3.3554601910e-02,-4.9247728180e-02,-3.8640369960e+02
9180,3.2122233090e-01,2.2881902540e-01,-7.6664547610e-02,-2.5629105000e-02,-3.7749356300e+02
9181,2.8642193950e-01,2.2882096790e-01,-5.3976294200e-01,9.7144696230e-01,-6.3892120630e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.2020917930e-01,1.1841594390e+00,-4.9085187840e+02
9183,3.1352067240e-01,2.2888639570e-01,-1.9805700580e-02,-2.8633780870e-02,-3.8642875600e+02
9184,3.2193250130e-01,2.2888773110e-01,-7.7827014080e-02,-1.8647144980e-02,-3.7763776860e+02
9185,2.8646845620e-01,2.2889352460e-01,-3.8079745660e-01,5.8503911500e-01,-6.4210139820e+02
9186,3.1727354400e-01,2.2890574190e-01,-6.5686788480e-02,-7.2156229050e-02,-3.8095950930e+02
9187,3.2035196080e-01,2.2892532290e-01,-7.6328622740e-02,-3.7672509910e-02,-3.7783674240e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-3.8645472160e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-6.4125185300e+02
9190,9.9476725990e-01,2.2896313380e-01,3.6390844470e-03,1.0079504990e+00,6.4675450830e-02
9191,3.2705727900e-01,2.2896999890e-01,-5.9715605620e-02,4.2822235580e-02,-3.8204753050e+02
9192,9.7031270060e-01,2.2898209970e-01,4.8495988600e-03,1.0081706580e+00,3.6249977930e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.2888278310e-01,1.1937812310e+00,-5.2226353870e+02
9194,3.1383302600e-01,2.2898693550e-01,-3.3650167400e-02,-4.5104334140e-02,-3.8581211140e+02
9195,2.8615611590e-01,2.2899357220e-01,-5.4750347980e-01,9.5886205650e-01,-6.2146518000e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2223947430e+01
9197,1.0000000000e+00,2.2900000000e-01,3.4226981180e-03,1.0079028530e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.1598932420e-01,1.1851933210e+00,-5.6553993030e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.4662969410e-01,7.8011236600e-01,1.7813949780e+02
9200,3.6502896220e-01,2.2902875040e-01,1.6198417990e-01,3.1949001790e-01,-2.2621225950e+02
9201,2.7567040710e-01,2.2903176450e-01,-5.8449864300e-01,8.5053847550e-01,1.1533732890e+01
9202,3.7973801340e-03,2.2904290600e-01,-1.6507586580e-04,9.9998723940e-01,5.2239074210e+01
9203,3.3290426370e-01,2.2904424380e-01,-2.4784419900e-02,1.0004424460e-01,-3.9258280670e+02
9204,9.9624335620e-01,2.2904946550e-01,3.5759897580e-03,1.0079342070e+00,4.6573055330e-02
9205,9.9869386230e-01,2.2905599680e-01,3.4643210300e-03,1.0079111760e+00,1.6277287760e-02
9206,9.9739977190e-01,2.2905700430e-01,3.5299000950e-03,1.0079245970e+00,3.2714375230e-02
9207,3.1378571680e-01,2.2905880090e-01,-1.9665114770e-02,-2.5541784090e-02,-3.8583743170e+02
9208,3.1952193450e-01,2.2906492300e-01,-7.5692756860e-02,-4.9227288950e-02,-3.7846931000e+02
9209,2.8620359150e-01,2.2906560940e-01,-3.8872650620e-01,5.8441835980e-01,-6.2530632600e+02
9210,3.1439735850e-01,2.2907532550e-01,-4.7331931250e-02,-7.5165692740e-02,-3.8497224240e+02
9211,3.1472040680e-01,2.2908713610e-01,-5.1177402020e-02,-7.8391380210e-02,-3.8445448100e+02
9212,3.1664269450e-01,2.2910097100e-01,-6.4228613180e-02,-7.7637489190e-02,-3.8188110360e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.4787535850e-01,9.9751584630e-01,-2.3914841430e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-3.8587150630e+02
9215,3.2380876840e-01,2.2912511120e-01,-7.6299548490e-02,-3.8298252040e-03,-3.7850910510e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-6.2508957030e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.7414302670e-01,7.9675851280e-01,1.1234445290e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.3004144540e-01,1.1490299450e+00,-4.5627010460e+02
9219,3.1409761120e-01,2.2916254380e-01,-3.2598139570e-02,-4.3954782220e-02,-3.8532489650e+02
9220,2.8588980860e-01,2.2917031980e-01,-5.6445910060e-01,9.5495674000e-01,-6.0350269840e+02
9221,4.9753574010e-01,2.2917168790e-01,1.3447120400e-01,8.2754037700e-01,2.6895373610e+00
9222,1.1009017710e-03,2.2919927380e-01,-5.7097027450e-05,9.9999576950e-01,5.2236923130e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.3203854310e-01,9.6919431700e-01,-1.9858162740e+02
9224,3.1505204540e-01,2.2920691930e-01,-5.2973010220e-02,-7.8014094380e-02,-3.8403640500e+02
9225,3.1563907820e-01,2.2920692350e-01,-5.8895027310e-02,-8.2202219240e-02,-3.8335069840e+02
9226,3.1608567630e-01,2.2920888440e-01,-6.1686254730e-02,-8.0786310900e-02,-3.8270060430e+02
9227,2.8190525980e-01,2.2921781870e-01,-7.7431477300e-01,1.0279004330e+00,-2.8964920010e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.2604154170e-01,1.1241589180e+00,-4.2275154620e+02
9229,3.1404915050e-01,2.2923417170e-01,-1.9209568850e-02,-2.4218892080e-02,-3.8531846240e+02
9230,2.8593849910e-01,2.2924219690e-01,-4.0279182060e-01,5.8580293680e-01,-6.0790875190e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.1403914920e-01,1.0946073390e+00,-3.8366071390e+02
9232,3.1874785900e-01,2.2924728590e-01,-7.5061711430e-02,-5.9746295370e-02,-3.7932422450e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.2345774890e-01,1.1575184340e+00,-5.5236334030e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.8533758670e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.4026443330e-01,1.1612853320e+00,-4.9330084120e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.0831770020e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.5352277870e-01,8.8554961530e-01,-6.4098476830e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.3919576590e-01,1.1680807060e+00,-5.1890494010e+02
9239,3.1436186650e-01,2.2934396820e-01,-2.9063527520e-02,-4.4211022180e-02,-3.8485362290e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.8329485280e-01,9.5415618970e-01,-5.8623690690e+02
9241,9.4548234420e-01,2.2935930740e-01,6.2610367060e-03,1.0083276440e+00,6.5342205610e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.2520978330e-01,8.6246317170e-01,-2.5129759790e+01
9243,2.2726127490e-02,2.2937859840e-01,-8.3263359480e-04,9.9968748270e-01,5.2549478170e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.8680604870e-01,9.0849475680e-01,-1.0870503070e+02
9245,3.1431254280e-01,2.2941490790e-01,-1.6728662900e-02,-2.4285724730e-02,-3.8484837080e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.1915606560e-01,5.8138789360e-01,-5.9098356480e+02
9247,3.1529893830e-01,2.2944040380e-01,-5.3257583440e-02,-7.5244934380e-02,-3.8373062820e+02
