nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12759,3.0252917270e-01,2.7503077720e-01,4.4711284880e-03,-5.6536129860e-02,-4.0277677320e+02
12760,3.0596930080e-01,2.7503123030e-01,5.5138420520e-04,-2.9029346330e-02,-3.5839981130e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8200224330e-02,-3.7867359760e-02,-5.8402831620e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5761919230e-03,1.4962328880e-02,-4.2326542710e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.0303473640e-03,-4.2443690010e-02,-3.7252714330e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1837043250e-02,-2.3538528050e-02,-5.5875516460e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3253925080e-03,4.4307450570e-02,-4.2837969100e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1993524270e-01,1.5183003620e+00,-6.8952585010e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6458173420e-02,3.6550814370e-01,-6.2212090220e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1702300440e-02,-3.0723221680e-02,-4.0959511180e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1569569230e-01,1.3744074640e+00,-6.9322996900e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1266308120e-02,3.1203800250e-03,-5.2098003760e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.3089901720e-03,4.6544122300e-02,-4.3793147630e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4758630420e-02,4.0454685070e-01,-3.1661296130e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.3173261560e-03,-5.4315542930e-03,-4.9354889510e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0207819430e-02,2.4345598270e-02,-4.5497118400e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6665300800e-02,-2.0594876150e-03,-4.7486210430e+02
12776,9.9863923690e-01,2.7507924480e-01,-1.4064360630e-03,8.9328416660e-01,-3.1835847480e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.9658921940e-03,3.2654036020e-01,-6.0807187940e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3354029270e-02,1.5354059870e-02,-4.1260835350e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4637106580e-01,1.4368711300e+00,-6.9036386050e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7638860850e-01,1.3393428550e+00,-6.8680157650e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8560321170e-02,2.2439849270e-01,-5.9503525470e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1583392230e-03,5.8102596490e-02,-4.1756284420e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.0951420120e-03,-1.8860813880e-03,-3.7804965400e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8083394060e-02,1.5651299310e-01,-5.8174016690e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3952484880e-02,1.0099663520e-01,-4.2334140330e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6199815580e-01,1.9655560810e-01,-5.5806938150e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4235390370e-03,1.4932248260e-01,-4.2885974050e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8962768010e-02,4.1645152670e-02,-3.5439492120e+02
12789,9.9730366940e-01,2.7514271880e-01,-1.3950837530e-03,8.9347963270e-01,2.1337281180e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3720173400e-01,1.2703706190e+00,-6.7305541030e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6703871950e-02,2.2242223020e-01,-5.2211375980e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3701954150e-02,1.8043520850e-01,-4.3844369080e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1627948650e-01,1.1959737490e+00,-3.4547443060e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.2867164650e-03,8.9319584150e-01,2.0108410220e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.7636871450e-03,1.8003506310e-01,-4.9385549290e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.2064028240e-02,1.8539379060e-01,-4.5500692030e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6341574640e-01,1.3337395310e+00,-6.7627062150e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5212071840e-02,1.6932555840e-01,-4.7439273300e+02
12799,9.9614600120e-01,2.7517225830e-01,-1.3764329890e-03,8.9352577890e-01,3.1019753930e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2149716490e-02,4.7612867890e-02,-3.7916544200e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1730678800e-01,1.2383096900e+00,-6.6803598740e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.3095290010e-03,8.9336458700e-01,1.5029223590e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5876169600e-01,1.5158273540e+00,-6.6376642440e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0205474240e-01,1.5221599040e+00,-6.8550510330e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6561976170e-02,5.4570050410e-02,-3.8168752590e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2333895760e-02,2.3481249040e-01,-3.2088380150e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.2432497360e-03,8.9318955820e-01,3.0187182690e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.2640646140e-03,8.9327163040e-01,2.4544705970e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2562794640e-04,9.9990719840e-01,5.5666182130e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0585362280e-02,1.2508929090e-01,-3.8024249580e+02
12811,1.2363619420e-03,2.7526646770e-01,3.9257031080e-05,9.9999951140e-01,5.5576094920e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4031809790e-01,1.5169222470e+00,-6.6288796440e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4752046660e-01,1.4091436970e+00,-5.7329010760e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0989154600e-01,1.2668177140e+00,-6.5376419790e+02
12815,9.9203249920e-01,2.7528107920e-01,-1.3332638610e-03,8.9374750740e-01,1.0367331520e-01
12816,9.9415752540e-01,2.7531378110e-01,-1.3563891500e-03,8.9391728010e-01,6.7175217710e-02
12817,3.0450080920e-01,2.7531698820e-01,6.7028850800e-02,2.0497993540e-01,-3.7900121840e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3757790990e-02,2.1278125900e-01,-3.7584581940e+02
12819,3.2690169780e-01,2.7533166850e-01,3.5045848210e-02,3.5076257140e-01,-3.1284549790e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7412413710e-02,3.1426226250e-01,-4.1008658620e+02
12821,3.0535485410e-01,2.7534553640e-01,1.9102557070e-03,1.9496794190e-01,-3.7309114910e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6699998430e-01,1.3530554640e+00,-5.1816565960e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3504427640e-01,8.8510601960e-01,6.7156067440e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1656191950e-04,9.9967749220e-01,5.5887001050e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2217116470e-02,4.4162990830e-01,-4.2373876160e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0716968060e-01,1.4622552940e+00,-6.1390095360e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0357605300e-02,2.1553789140e-01,-3.5422315770e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6143252600e-01,1.4688362180e+00,-6.5571058010e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0959436480e-02,2.0587835850e-01,-3.4384185240e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7334149530e-02,5.1623093200e-01,-4.3091880970e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5723805520e-01,8.5027404510e-01,1.7968744970e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0394650930e-01,1.2994754630e+00,-6.3509462590e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1926065070e-02,4.2462191820e-01,-4.1134331240e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4392290510e-01,1.1191855000e+00,-6.0206820710e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6180302110e-02,2.0476640580e-01,-3.5599708900e+02
12836,3.0160383740e-01,2.7540543010e-01,4.7575710810e-02,4.8324288050e-01,-4.1578973770e+02
12837,3.0252458730e-01,2.7541462060e-01,4.8895947860e-02,4.1099308730e-01,-4.0178045820e+02
12838,3.0578302090e-01,2.7542450160e-01,-2.0795941200e-03,2.5106990750e-01,-3.6151130670e+02
12839,3.0323757800e-01,2.7542984860e-01,3.3158438070e-02,3.6099735340e-01,-3.8313397690e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8052516410e-01,1.4881985680e+00,-6.5436125640e+02
12841,2.9405215100e-01,2.7544441790e-01,3.8922352710e-01,1.5236660610e+00,-6.6502201270e+02
12842,3.0382800620e-01,2.7545661230e-01,3.3776698780e-02,3.2236375660e-01,-3.8085054780e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9157328610e-01,1.2953577570e+00,-6.1890668730e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7311360800e-01,1.2576177320e+00,-6.0480542480e+02
12845,3.0284894350e-01,2.7548695570e-01,5.0641156900e-02,4.7635092670e-01,-3.9055158220e+02
12846,3.0920730800e-01,2.7548805790e-01,3.7740860260e-02,2.5946663420e-01,-3.3873607650e+02
12847,3.1130016490e-01,2.7550311060e-01,2.9516519580e-02,2.1936257840e-01,-3.3227103960e+02
12848,3.1067340740e-01,2.7550945770e-01,2.2399147510e-02,2.3891178420e-01,-3.3087802760e+02
12849,3.0363712890e-01,2.7550983740e-01,3.0644174780e-02,4.1157959730e-01,-3.8049507900e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9468486890e-01,1.5033524860e+00,-6.5176997790e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1448317500e-01,1.5087986180e+00,-6.5913328530e+02
12852,3.1358689990e-01,2.7552142120e-01,6.4777492310e-02,2.6006051570e-01,-3.3369058820e+02
12853,7.5109292650e-03,2.7552916520e-01,2.0325149160e-04,9.9996550760e-01,5.5601064140e+01
12854,3.0074201550e-01,2.7553328240e-01,5.9166071180e-02,7.8281679130e-01,-4.3671182990e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4103615620e-01,1.5198950430e+00,-6.5962552310e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9423671070e-01,1.2448465920e+00,-3.9179910680e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5704370210e-01,1.4891619370e+00,-6.3712266770e+02
12858,3.0751824930e-01,2.7559294950e-01,5.5046656390e-02,3.6951029230e-01,-3.5034769780e+02
12859,3.0123800660e-01,2.7559791560e-01,7.3264168510e-02,8.1919743810e-01,-4.2812659770e+02
12860,3.0993706180e-01,2.7560917480e-01,2.9696130780e-02,3.1951450680e-01,-3.3250069180e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6560667130e-01,1.4853713300e+00,-6.2090863540e+02
12862,3.0042420460e-01,2.7561689630e-01,7.8911776310e-02,9.3823144560e-01,-4.4598554480e+02
12863,1.8654358900e-02,2.7561739500e-01,5.1475681950e-04,9.9977979590e-01,5.5780793620e+01
12864,2.9449856110e-01,2.7561779180e-01,3.6713876280e-01,1.5242279810e+00,-6.5236934160e+02
12865,2.9942762330e-01,2.7562667560e-01,9.9534346480e-02,1.1018859320e+00,-5.0833377640e+02
12866,2.4237401790e-03,2.7562834500e-01,6.7498860850e-05,9.9999647330e-01,5.5568439600e+01
12867,3.1230034380e-01,2.7564254470e-01,4.8538790650e-02,2.9266271960e-01,-3.3350834610e+02
12868,3.0213527800e-01,2.7564361990e-01,6.7445590750e-02,7.5440163800e-01,-4.0585060230e+02
12869,3.0401477260e-01,2.7565269850e-01,5.9327423810e-02,5.4430066000e-01,-3.8128171320e+02
12870,2.6829059260e-01,2.7565517400e-01,3.6856588710e-01,8.6137197970e-01,1.1392140540e+02
12871,2.9977486230e-01,2.7565647110e-01,9.8764699040e-02,1.0908736410e+00,-4.8611198290e+02
12872,2.9840009710e-01,2.7566040550e-01,1.5284225890e-01,1.2258848450e+00,-5.7411499800e+02
12873,3.2243136110e-01,2.7566269930e-01,2.5713533020e-02,3.7957205410e-01,-3.1234450010e+02
12874,3.0011036790e-01,2.7567820900e-01,9.6114571970e-02,1.0558845340e+00,-4.6199076980e+02
12875,1.4486868010e-02,2.7567958570e-01,3.9912128520e-04,9.9986680060e-01,5.5692667230e+01
12876,3.1451788360e-01,2.7571675460e-01,6.8416039020e-02,3.5066824250e-01,-3.3319780270e+02
12877,3.0155000620e-01,2.7572838510e-01,9.1334704740e-02,9.3649249350e-01,-4.1868524310e+02
12878,3.0186576620e-01,2.7574646090e-01,8.7852498170e-02,9.1091345390e-01,-4.0816720160e+02
12879,3.1977826130e-01,2.7576076420e-01,4.1409949480e-02,4.1866082150e-01,-3.1284483710e+02
12880,2.8154293150e-01,2.7576247640e-01,5.7653819150e-01,1.0832337640e+00,-1.9656619100e+02
12881,2.9909641010e-01,2.7576604230e-01,1.2781621430e-01,1.2316944850e+00,-5.2121676170e+02
12882,2.9693639370e-01,2.7577182230e-01,2.4632175660e-01,1.4923505850e+00,-6.1531311990e+02
12883,4.5239044990e-02,2.7577343920e-01,1.3591129450e-03,9.9867780600e-01,5.6854086800e+01
12884,2.9877996890e-01,2.7578865030e-01,1.4537431190e-01,1.2667585380e+00,-5.4094446010e+02
12885,3.2837648940e-01,2.7579765860e-01,3.8651383910e-02,4.3355390730e-01,-3.1296461010e+02
12886,2.9636519010e-01,2.7581043830e-01,2.7810743040e-01,1.5140858350e+00,-6.2522491190e+02
12887,3.0235065810e-01,2.7581472390e-01,8.4895986850e-02,9.2164763970e-01,-4.0101910210e+02
12888,3.2113056760e-01,2.7582175970e-01,3.0142793300e-02,4.2144724210e-01,-3.0990845280e+02
12889,3.0435142280e-01,2.7583930790e-01,7.7740611140e-02,7.2331850500e-01,-3.7834316400e+02
12890,3.2529787140e-01,2.7585011460e-01,2.5481203250e-02,4.3081833660e-01,-3.1165293220e+02
12891,3.0659361720e-01,2.7585944640e-01,4.8746300980e-02,5.7064168260e-01,-3.5536979140e+02
12892,2.8319460180e-01,2.7585994790e-01,5.8516309590e-01,1.1365003730e+00,-2.6114088930e+02
12893,3.0096008740e-01,2.7586430270e-01,1.1119377270e-01,1.1507680810e+00,-4.3448810950e+02
12894,2.9731832920e-01,2.7587267780e-01,2.3113798600e-01,1.4849504090e+00,-5.9867561600e+02
12895,2.9779904830e-01,2.7590447960e-01,2.0832153870e-01,1.4618424220e+00,-5.8306047540e+02
12896,2.8914191420e-02,2.7591214670e-01,8.2410182940e-04,9.9947075580e-01,5.6074450490e+01
12897,3.0365961570e-01,2.7592354500e-01,7.9972462010e-02,8.6808711870e-01,-3.7894245930e+02
12898,2.9296268230e-01,2.7594285010e-01,4.3035179070e-01,1.4850724360e+00,-6.1175421610e+02
12899,2.8730795890e-01,2.7594361400e-01,5.6959058390e-01,1.2849757190e+00,-4.2792096220e+02
12900,3.0266163200e-01,2.7599668960e-01,1.0118139480e-01,1.0497831540e+00,-3.9329563280e+02
12901,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5555074540e+01
12902,1.0000000000e+00,2.7600000000e-01,-1.4259251670e-03,8.9637331870e-01,0.0000000000e+00
12903,2.9600246810e-01,2.7600362040e-01,2.9691285660e-01,1.5167793610e+00,-6.1612542200e+02
12904,3.9115837540e-03,2.7603367930e-01,1.0860349730e-04,9.9998981430e-01,5.5562645200e+01
12905,2.5983411690e-01,2.7605363910e-01,2.5377134340e-01,8.4220832120e-01,1.6573464950e+02
12906,3.0814163530e-01,2.7606084290e-01,6.6433452790e-02,6.5530130750e-01,-3.4430713820e+02
12907,3.0314755680e-01,2.7606946020e-01,1.0330707810e-01,1.0523560130e+00,-3.8313323960e+02
12908,3.1567226020e-01,2.7607730850e-01,6.5546010470e-02,5.1989871560e-01,-3.2396824850e+02
12909,2.9953356840e-01,2.7608132490e-01,1.4955865560e-01,1.3926711720e+00,-4.9371799450e+02
12910,3.0062022860e-01,2.7608151350e-01,1.3780286310e-01,1.3118404760e+00,-4.4070533580e+02
12911,2.9055354840e-01,2.7608510370e-01,5.0310907940e-01,1.4015283260e+00,-5.4637126980e+02
12912,3.0129875600e-01,2.7609151200e-01,1.2969631030e-01,1.2620933020e+00,-4.2668773310e+02
12913,3.3215800900e-01,2.7610202690e-01,3.7237805800e-02,5.0272865940e-01,-3.1841731110e+02
12914,2.9554098390e-01,2.7611639500e-01,3.1792781450e-01,1.5149224100e+00,-6.1297451080e+02
12915,3.0606325200e-01,2.7612424050e-01,7.0490330390e-02,8.1997426410e-01,-3.5368279090e+02
12916,2.9368502690e-01,2.7614443050e-01,3.9815838490e-01,1.4929279760e+00,-6.0708375340e+02
12917,3.0484473840e-01,2.7614996490e-01,9.4137684400e-02,9.4444650870e-01,-3.6661622770e+02
12918,2.9668812010e-01,2.7615182870e-01,2.6707373580e-01,1.5087942910e+00,-5.9475301970e+02
12919,2.8493474350e-01,2.7615470080e-01,5.7609180440e-01,1.1961456070e+00,-3.2547826520e+02
12920,9.9863449340e-01,2.7615505590e-01,-1.4353115440e-03,8.9667860280e-01,-4.9102701180e-02
12921,2.9440445770e-01,2.7616073880e-01,3.6813462370e-01,1.5067747310e+00,-6.1118885010e+02
12922,2.9981850610e-01,2.7616069200e-01,1.4884993340e-01,1.3848367920e+00,-4.7724586370e+02
12923,2.8878875090e-01,2.7618139330e-01,5.3689609740e-01,1.3350149750e+00,-4.7849698330e+02
12924,3.0545908730e-01,2.7618723170e-01,8.8149323710e-02,9.1753012180e-01,-3.5671166340e+02
12925,3.0019595820e-01,2.7620784990e-01,1.4862801590e-01,1.3710989740e+00,-4.5577236600e+02
12926,3.1168498530e-01,2.7622627400e-01,5.0715984960e-02,5.9799830070e-01,-3.3090556550e+02
12927,2.9498733540e-01,2.7623190550e-01,3.4255539140e-01,1.5082007100e+00,-6.0775712710e+02
12928,3.0181327700e-01,2.7624005580e-01,1.3103584290e-01,1.2632798460e+00,-4.0880556150e+02
12929,1.1142942880e-03,2.7624270930e-01,3.7081597180e-05,9.9999843210e-01,5.5548525540e+01
12930,3.0892738220e-01,2.7625765980e-01,7.1651654400e-02,7.4072409990e-01,-3.3644400720e+02
12931,2.4102172000e-01,2.7628009620e-01,1.2261448890e-01,8.7063585430e-01,1.6822545700e+02
12932,3.0704876080e-01,2.7629131210e-01,7.7072807570e-02,8.4363000570e-01,-3.5122541080e+02
12933,3.1297987610e-01,2.7633142650e-01,6.1565008820e-02,5.9784128720e-01,-3.3151369830e+02
12934,9.9730077780e-01,2.7633623870e-01,-1.4318231230e-03,8.9725686420e-01,2.4869877980e-02
12935,2.7912421040e-01,2.7636815020e-01,5.3205084490e-01,1.0250001630e+00,-1.1177885050e+02
12936,2.9923146650e-01,2.7636897440e-01,1.7215330210e-01,1.4343010780e+00,-4.9606970510e+02
12937,2.9712865440e-01,2.7640261170e-01,2.5105753100e-01,1.4986031530e+00,-5.7000525850e+02
12938,9.3433767820e-03,2.7641035650e-01,2.6252928170e-04,9.9994619910e-01,5.5595490940e+01
12939,2.9631034420e-01,2.7645928320e-01,2.8551755390e-01,1.5035674000e+00,-5.8181952210e+02
12940,3.1685905260e-01,2.7646328070e-01,6.1936305220e-02,6.2720374940e-01,-3.1532776330e+02
12941,5.2338835830e-03,2.7647107200e-01,1.4769356660e-04,9.9998206400e-01,5.5557908950e+01
12942,3.1800774570e-01,2.7647353180e-01,5.1183526730e-02,5.6947406020e-01,-3.1322558400e+02
12943,3.1077103380e-01,2.7648605020e-01,6.7182739550e-02,7.8140060790e-01,-3.2622656270e+02
12944,3.0091289390e-01,2.7650278330e-01,1.5558011470e-01,1.3914423480e+00,-4.3284732060e+02
12945,3.4115285940e-01,2.7650608260e-01,7.8686666260e-03,6.0712258580e-01,-3.0952168230e+02
12946,2.9155527930e-01,2.7651404000e-01,4.6227823380e-01,1.4165218930e+00,-5.4787109930e+02
12947,2.9877427450e-01,2.7651410170e-01,1.9044206460e-01,1.4562796840e+00,-5.1042242370e+02
12948,3.0231144450e-01,2.7653750360e-01,1.4194126320e-01,1.3284182980e+00,-3.9773849490e+02
12949,2.9765492210e-01,2.7654048240e-01,2.3119636820e-01,1.4855331830e+00,-5.4918193330e+02
12950,9.9580828270e-01,2.7654881880e-01,-1.4142816500e-03,8.9786482710e-01,3.7562451210e-02
12951,3.3039573010e-01,2.7656149530e-01,3.6907874710e-02,5.7195264360e-01,-3.1657883190e+02
12952,3.0981235120e-01,2.7656474250e-01,7.9206339840e-02,8.7502918870e-01,-3.2756988420e+02
12953,2.9820409000e-01,2.7657139320e-01,2.1058006620e-01,1.4714306540e+00,-5.3049376450e+02
12954,3.0386168300e-01,2.7660793170e-01,1.2713495120e-01,1.2236164310e+00,-3.7568458440e+02
12955,2.9581202890e-01,2.7662439140e-01,3.0618623900e-01,1.4954553630e+00,-5.7761816550e+02
12956,3.0302359990e-01,2.7663350980e-01,1.4146640600e-01,1.3132761530e+00,-3.8599598530e+02
12957,2.8590243070e-01,2.7670650400e-01,5.5379057780e-01,1.2290849700e+00,-3.5187710690e+02
12958,9.9417407570e-01,2.7675672630e-01,-1.4046058090e-03,8.9847366340e-01,6.7667291130e-02
12959,2.7646083200e-01,2.7676860440e-01,4.8936235780e-01,9.7273163920e-01,-4.0099616760e+01
12960,3.0035614930e-01,2.7676974280e-01,1.6779320570e-01,1.4183210950e+00,-4.4640863910e+02
12961,2.2119116110e-03,2.7677091320e-01,6.4532231610e-05,9.9999500420e-01,5.5535922640e+01
12962,2.9247998710e-01,2.7677310050e-01,4.2516103630e-01,1.4293977610e+00,-5.5027344680e+02
12963,8.8366779290e-01,2.7679919890e-01,-3.8552472710e-03,8.9623300410e-01,2.3130852830e+00
12964,2.8378266350e-01,2.7679944320e-01,5.5540427220e-01,1.1572686000e+00,-2.6949325640e+02
12965,3.0763099780e-01,2.7680018730e-01,9.9748305680e-02,1.0630349390e+00,-3.4446179450e+02
12966,3.0635552150e-01,2.7681933710e-01,1.1496020920e-01,1.1643143350e+00,-3.4993688490e+02
12967,2.9674252960e-01,2.7683452690e-01,2.6986246600e-01,1.4862519030e+00,-5.5363758150e+02
12968,3.0467467200e-01,2.7683466920e-01,1.3005159310e-01,1.2626484820e+00,-3.6545353500e+02
12969,3.2451816800e-01,2.7683577540e-01,3.3368141600e-02,6.4544904500e-01,-3.0790582390e+02
12970,3.0131390180e-01,2.7683734790e-01,1.5949344560e-01,1.3986894840e+00,-4.1847849270e+02
12971,2.9510953680e-01,2.7684917310e-01,3.3235951210e-01,1.4773353060e+00,-5.6759384510e+02
12972,6.6099681400e-03,2.7687270870e-01,1.8994254010e-04,9.9997208640e-01,5.5556506560e+01
12973,2.9341241200e-01,2.7692420950e-01,3.9060599160e-01,1.4439555650e+00,-5.5487167400e+02
12974,2.9427893930e-01,2.7692457690e-01,3.6155906510e-01,1.4609507130e+00,-5.6228369970e+02
12975,8.2065269090e-04,2.7693944840e-01,3.2471372510e-05,9.9999662990e-01,5.5527228010e+01
12976,2.9966466780e-01,2.7694140620e-01,1.8130746640e-01,1.4335250700e+00,-4.6649232850e+02
12977,9.9218955640e-01,2.7695461920e-01,-1.3936747390e-03,8.9902932180e-01,1.0017654440e-01
12978,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5522916660e+01
12979,1.0000000000e+00,2.7700000000e-01,-1.4732150900e-03,8.9959523460e-01,0.0000000000e+00
12980,3.0554192380e-01,2.7700871740e-01,1.3274681580e-01,1.2682601300e+00,-3.5510240650e+02
12981,9.9008997910e-01,2.7703962990e-01,-1.3820488910e-03,8.9922104900e-01,1.4024617390e-01
12982,2.9008051150e-01,2.7711509490e-01,4.8124400890e-01,1.3571090010e+00,-4.8015903440e+02
12983,3.1392872730e-01,2.7714091470e-01,7.7807342200e-02,8.8868759570e-01,-3.2617101360e+02
12984,3.1207950040e-01,2.7717618390e-01,8.5778405740e-02,9.8428214840e-01,-3.2664880960e+02
12985,9.8737620760e-01,2.7718123620e-01,-1.3692330900e-03,8.9955468750e-01,1.9654573660e-01
12986,2.8712253260e-01,2.7718486530e-01,5.2830457060e-01,1.2659127070e+00,-3.8329176620e+02
12987,3.0190384200e-01,2.7718902340e-01,1.6141897920e-01,1.3934734000e+00,-4.0186684800e+02
12988,2.9734350900e-01,2.7720324020e-01,2.5013433410e-01,1.4662657460e+00,-5.2384148510e+02
12989,2.8860577140e-01,2.7721020680e-01,5.0662612000e-01,1.3118207010e+00,-4.3237066470e+02
12990,9.9866716470e-01,2.7721464200e-01,-1.4768131900e-03,9.0002954590e-01,-6.4987020630e-02
