nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7820,9.9237410470e-01,2.0324933150e-01,2.9564047270e-03,9.7359447680e-01,1.0203582830e-01
7821,9.0038916760e-02,2.0332865090e-01,-7.2132235730e-03,9.9551483410e-01,5.8695469400e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8746225800e-03,9.9955683710e-01,5.4683509450e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4046573500e-01,1.0393001300e+00,-1.4631696980e+01
7824,9.9023083840e-01,2.0346342760e-01,2.9945288470e-03,9.7288007100e-01,1.3012293820e-01
7825,9.8715056900e-01,2.0361420780e-01,3.0306745060e-03,9.7241234670e-01,1.7761964130e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.8140374910e-02,1.2545455150e+00,-2.3059686690e+02
7827,9.5728971280e-01,2.0369830680e-01,3.3119411030e-03,9.7167754250e-01,4.9811945940e-01
7828,8.8079418760e-01,2.0390917410e-01,3.7564511410e-03,9.6547315850e-01,1.7026486420e+00
7829,9.8389936730e-01,2.0395044960e-01,3.0804302060e-03,9.7123953410e-01,2.4258155560e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0526356970e-01,1.2508032910e+00,-2.3107568680e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4279774320e+01
7832,1.0000000000e+00,2.0400000000e-01,2.8179698230e-03,9.7066039030e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4610045590e-03,9.9971200330e-01,5.4566526180e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9613938840e-02,1.2525776910e+00,-2.3247321690e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6267532240e-01,1.2393798810e+00,-2.2575052630e+02
7836,3.7760316500e-01,2.0405862150e-01,7.3785499010e-02,1.1514172880e+00,-1.8630561220e+02
7837,9.9866320000e-01,2.0411722970e-01,2.8590112930e-03,9.7038661820e-01,4.2489867430e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.7745154700e-05,9.9999633990e-01,5.4290590340e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2012134370e-01,1.2054385870e+00,-1.9571560290e+02
7840,9.8080653160e-01,2.0421980300e-01,3.1405510330e-03,9.7026974330e-01,2.8810380810e-01
7841,9.9732313230e-01,2.0422606510e-01,2.9037124980e-03,9.6997229380e-01,1.7970289620e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.5566845770e-04,9.9999308800e-01,5.4302111810e+01
7843,9.9603020420e-01,2.0436069620e-01,2.9244763980e-03,9.6952842570e-01,4.5359419390e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3591137600e-04,9.9998802050e-01,5.4316222540e+01
7845,9.7758730350e-01,2.0447652850e-01,3.1854069590e-03,9.6936918570e-01,3.5871034600e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1352496150e-03,9.9981429890e-01,5.4496635500e+01
7847,9.9492055950e-01,2.0458406380e-01,2.9518212700e-03,9.6872127530e-01,5.7807444400e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2609802010e-04,9.9997899560e-01,5.4339021100e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0316976260e-04,9.9992666020e-01,5.4393574990e+01
7850,7.9552568490e-01,2.0476696600e-01,4.6089463810e-03,9.5753885170e-01,2.7491331520e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4337354620e+01
7852,1.0000000000e+00,2.0500000000e-01,2.8460569110e-03,9.6693572230e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.1762198630e-04,9.9997042660e-01,5.4368638280e+01
7854,9.9283916030e-01,2.0507109270e-01,2.9986110350e-03,9.6695822600e-01,1.0131603070e-01
7855,1.1925067780e-03,2.0515153710e-01,-8.1607269950e-05,9.9999579410e-01,5.4349841890e+01
7856,9.9871145630e-01,2.0517879470e-01,2.8878632520e-03,9.6648083650e-01,5.6179341600e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3493881640e-04,9.9995407410e-01,5.4399009800e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4417780890e-04,9.9999277820e-01,5.4364019060e+01
7859,9.9741514000e-01,2.0539170630e-01,2.9331335690e-03,9.6563994940e-01,1.4202416990e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8042112370e-04,9.9988436720e-01,5.4473337720e+01
7861,9.3211188230e-01,2.0548044360e-01,3.2288641370e-03,9.6345748770e-01,1.0812478850e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1564277040e-04,9.9998901070e-01,5.4382673560e+01
7863,9.8763381310e-01,2.0567192310e-01,3.0909240750e-03,9.6483883010e-01,1.7285014340e-01
7864,9.9611382120e-01,2.0570067330e-01,2.9580225230e-03,9.6453067830e-01,5.1186691490e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0358439500e-01,1.2327279000e+00,-2.2620959010e+02
7866,9.9030441230e-01,2.0580327810e-01,3.0622587510e-03,9.6422424250e-01,1.3768220530e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3777001540e-01,9.4981973560e-01,9.3102578410e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7714705880e-04,9.9998379400e-01,5.4410102030e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4395038450e+01
7870,1.0000000000e+00,2.0600000000e-01,2.8874028420e-03,9.6309504950e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4405342510e-01,1.0103822680e+00,1.4396517630e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3608066700e-01,1.2548767520e+00,-2.4146253540e+02
7873,9.6474794630e-01,2.0610208790e-01,3.2847209940e-03,9.6296813650e-01,4.6433391730e-01
7874,9.9470639330e-01,2.0611607940e-01,2.9972787900e-03,9.6295869720e-01,7.1920933000e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2091015990e-01,1.2570123010e+00,-2.4157389720e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3313717140e-05,9.9999624390e-01,5.4407070490e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5769080340e-02,1.2611075730e+00,-2.4139591050e+02
7878,9.9879302560e-01,2.0622908970e-01,2.9198371210e-03,9.6248931250e-01,6.8776525610e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2813423200e-04,9.9999380830e-01,5.4422816170e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8999561170e-01,9.6234230370e-01,7.2932837960e+01
7881,9.7185280100e-01,2.0650136740e-01,3.2424841110e-03,9.6145529360e-01,4.5973555700e-01
7882,9.9757567480e-01,2.0652522850e-01,2.9606598300e-03,9.6126961830e-01,7.0964241670e-03
7883,6.6675335060e-03,2.0658824170e-01,-3.7921958950e-04,9.9997388390e-01,5.4454609800e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7805182870e-01,1.0743069320e+00,-6.1274526370e+01
7885,9.9333034150e-01,2.0671387160e-01,3.0393064630e-03,9.6065016390e-01,1.0928296680e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.8642626780e-04,9.9999094690e-01,5.4446297550e+01
7887,9.8441287690e-01,2.0683461590e-01,3.1601301200e-03,9.6033892740e-01,2.6335635270e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3788538750e-02,1.2631644480e+00,-2.4332557090e+02
7889,9.9633672230e-01,2.0690381870e-01,2.9934743340e-03,9.5984304220e-01,5.1888166630e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4452582590e+01
7891,1.0000000000e+00,2.0700000000e-01,2.9304272290e-03,9.5917301210e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8897439350e-01,1.2491462810e+00,-2.4385647680e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.4556848440e-05,9.9999735330e-01,5.4463309000e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5438336430e-04,9.9998638290e-01,5.4475441490e+01
7895,9.9887996570e-01,2.0725602770e-01,2.9483093430e-03,9.5845327130e-01,7.3868382230e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7420795730e-01,1.0437107310e+00,-2.7439047660e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0360123510e-04,9.9999656190e-01,5.4479329140e+01
7898,9.8766063720e-01,2.0740003610e-01,3.1456863830e-03,9.5807204120e-01,1.7262859750e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5338701360e-01,1.2595571120e+00,-2.5020236780e+02
7900,9.9516161010e-01,2.0744491280e-01,3.0348270140e-03,9.5770419690e-01,6.3263129610e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2031340700e-04,9.9994031200e-01,5.4539783260e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8863690920e-01,1.1109194640e+00,-1.0395322180e+02
7903,9.9166482670e-01,2.0754440330e-01,3.0940445210e-03,9.5739213780e-01,1.4165616000e-01
7904,9.9777538700e-01,2.0760343900e-01,2.9806462940e-03,9.5697091710e-01,8.8375122370e-03
7905,3.2264543460e-01,2.0768160290e-01,-9.0509796580e-02,1.2641875660e+00,-2.4697796830e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5856924230e-03,9.9902469880e-01,5.5469112420e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.0922356060e-03,9.9864856650e-01,5.5845095860e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5562021290e-04,9.9999399680e-01,5.4502030030e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9028202870e-04,9.9996054650e-01,5.4537255050e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.0974884860e-04,9.9998241860e-01,5.4516789590e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4510093780e+01
7912,1.0000000000e+00,2.0800000000e-01,2.9839836100e-03,9.5521268110e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,3.2271797320e-03,9.5543713440e-01,3.2313927020e-01
7914,9.9680237570e-01,2.0806551950e-01,3.0160889450e-03,9.5515733600e-01,5.7836272850e-02
7915,9.8894178420e-01,2.0808245560e-01,3.1483910470e-03,9.5526358240e-01,1.5971854670e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0424234710e-05,9.9999893780e-01,5.4518905810e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1226174840e-04,9.9999156040e-01,5.4529683890e+01
7918,9.9898235780e-01,2.0822053900e-01,2.9760269710e-03,9.5453601570e-01,6.1626971170e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0377485050e-01,1.2657821710e+00,-2.5001978640e+02
7920,9.7723209930e-01,2.0826567520e-01,3.2559693090e-03,9.5460247690e-01,3.8248295680e-01
7921,9.9405890910e-01,2.0830133980e-01,3.0811998690e-03,9.5427026860e-01,9.7061776760e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2580557110e-01,9.7191031660e-01,5.6576120700e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4082945400e-04,9.9999640960e-01,5.4532692320e+01
7924,1.7520874000e-03,2.0840895710e-01,-9.9487973070e-05,9.9999932100e-01,5.4534872180e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.0923742240e-03,9.9931680870e-01,5.5221872380e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4127320210e-03,9.9967166300e-01,5.4867856020e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.0943790270e-03,9.9979535610e-01,5.4746796930e+01
7928,9.9569541810e-01,2.0858909570e-01,3.0526002090e-03,9.5304317830e-01,5.4513415150e-02
7929,9.8592615490e-01,2.0862378830e-01,3.1943641440e-03,9.5308861670e-01,2.2215391630e-01
7930,9.9795506960e-01,2.0866100170e-01,2.9938722120e-03,9.5267587360e-01,1.5519726020e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.7342118550e-03,9.9951537770e-01,5.5032352260e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7477725080e-01,1.0203190480e+00,-2.8528299660e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9351508690e-01,1.1540423440e+00,-1.5497613070e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7145337420e-01,1.2649408490e+00,-2.6126961390e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0624042270e-01,1.0531245640e+00,-1.4764421600e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6376494090e-04,9.9999721290e-01,5.4566552600e+01
7937,9.9043076540e-01,2.0893503790e-01,3.1461797260e-03,9.5176160000e-01,1.5582476580e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5704856910e-04,9.9998968870e-01,5.4575234400e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4567475520e+01
7940,1.0000000000e+00,2.0900000000e-01,3.0172398690e-03,9.5121611340e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9820486740e-01,1.2593393760e+00,-2.6020911850e+02
7942,3.4851424250e-01,2.0903937320e-01,-5.1167822230e-03,1.2553208310e+00,-2.4803257230e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5436644880e-04,9.9987226500e-01,5.4694843970e+01
7944,9.9910536980e-01,2.0907990710e-01,2.9899949010e-03,9.5098915190e-01,3.4731704500e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3388581410e-05,1.0000010640e+00,5.4573685790e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.6996203230e-04,9.9997704560e-01,5.4594565940e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1006124820e-04,1.0000004820e+00,5.4575750520e+01
7948,9.5503109740e-01,2.0921233450e-01,3.3828165470e-03,9.4984435330e-01,6.4156741140e-01
7949,9.9293902990e-01,2.0922894570e-01,3.1287241450e-03,9.5049763540e-01,1.2351052430e-01
7950,9.9708266480e-01,2.0930419250e-01,3.0367158370e-03,9.5012172050e-01,5.4840818790e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8106640310e-01,1.2009393430e+00,-2.0632322620e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4953754720e-01,1.2354318620e+00,-2.4203035380e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7173174210e-03,9.9798567180e-01,5.6580349750e+01
7954,9.9628621520e-01,2.0943007540e-01,3.0545991080e-03,9.4961782080e-01,4.7506218910e-02
7955,9.9811024890e-01,2.0950374840e-01,2.9988126620e-03,9.4925990460e-01,2.6523762810e-02
7956,9.9469029450e-01,2.0956813970e-01,3.0971321390e-03,9.4907290770e-01,9.1757876280e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2220578810e-01,1.2562683000e+00,-2.6059318440e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8526628970e-04,9.9999718840e-01,5.4605755380e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5868945400e-01,9.8594332500e-01,3.5093563810e+01
7960,9.9156592240e-01,2.0982612810e-01,3.1542308130e-03,9.4805754610e-01,1.3641238960e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1769341810e-01,1.2722787580e+00,-2.6011144050e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.4756182610e-04,9.9993030970e-01,5.4683952310e+01
7963,9.9896524850e-01,2.0992071500e-01,2.9912724590e-03,9.4754559600e-01,6.5251894060e-03
7964,9.9840851660e-01,2.0996998900e-01,2.9971555530e-03,9.4738617500e-01,3.3117616000e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4622675160e+01
7966,1.0000000000e+00,2.1000000000e-01,3.0131569700e-03,9.4723044000e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2467971550e-04,1.0000004770e+00,5.4622513970e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.2327883320e-02,1.2724279280e+00,-2.5420673510e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8691976300e-04,9.9998844470e-01,5.4635567920e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.0838251650e-05,1.0000020230e+00,5.4625313640e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0423586800e-02,1.2726725630e+00,-2.5605736970e+02
7972,9.8712378810e-01,2.1017551060e-01,3.2149437530e-03,9.4659915390e-01,2.0695131060e-01
7973,9.9594012290e-01,2.1020037670e-01,3.0798877450e-03,9.4646148780e-01,6.8672560870e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0282081640e-04,9.9995796530e-01,5.4684090490e+01
7975,9.9706642360e-01,2.1044725270e-01,3.0690889630e-03,9.4540940890e-01,5.9273762950e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0814867420e-02,1.2735943070e+00,-2.5834971590e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8985120410e-01,1.2737621310e+00,-2.7589579140e+02
7978,9.9814341890e-01,2.1058606360e-01,3.0508311660e-03,9.4484128160e-01,4.9408946030e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0736358350e-04,9.9999541140e-01,5.4660834580e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1324424630e-02,1.2743802070e+00,-2.5763045560e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.8978310160e-04,9.9997374360e-01,5.4693451870e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3755460710e-04,9.9999936120e-01,5.4672525470e+01
7983,9.9906613370e-01,2.1096320240e-01,3.0383000160e-03,9.4315178190e-01,-7.7727826010e-03
7984,9.8910424260e-01,2.1096841830e-01,3.1969462540e-03,9.4322336610e-01,1.8633910720e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4674904410e+01
7986,1.0000000000e+00,2.1100000000e-01,3.0243878090e-03,9.4304661090e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.6858511230e-05,1.0000014650e+00,5.4676018330e+01
7988,9.9340092360e-01,2.1105742170e-01,3.1484726240e-03,9.4277695630e-01,1.1687473590e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2454646860e-01,1.1125169160e+00,-1.1603200030e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4819664170e-01,1.2806859000e+00,-2.7462901230e+02
7991,9.9143329900e-01,2.1122670480e-01,3.1740938890e-03,9.4208372020e-01,1.4059158800e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2267457960e-01,1.0731667180e+00,-7.2285016690e+01
7993,9.9514601550e-01,2.1134372040e-01,3.1252732130e-03,9.4158006830e-01,1.0013646800e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0231940220e-01,1.2771310070e+00,-2.6386779730e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0162608610e-04,9.9998611690e-01,5.4710956310e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6472430730e-01,1.2842399120e+00,-2.8202279380e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9523671410e-01,1.0065280050e+00,5.5758381600e+00
7998,9.9666848330e-01,2.1153670030e-01,3.1083939340e-03,9.4071761600e-01,6.1042616070e-02
7999,9.1899662640e-01,2.1164705070e-01,3.2376662610e-03,9.3925236540e-01,1.3146567850e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5844316740e-02,9.3514058380e-01,1.1177107890e+02
8001,9.8204540320e-01,2.1169756670e-01,3.2652093910e-03,9.3993832020e-01,3.0526759890e-01
8002,9.9784279210e-01,2.1176141290e-01,3.0949190200e-03,9.3970628580e-01,4.2129105340e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1853200410e-04,9.9999264720e-01,5.4721076260e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1748050890e-01,1.0375756690e+00,-3.2739610340e+01
8005,9.9891957650e-01,2.1193440980e-01,3.0669547040e-03,9.3890299010e-01,4.9000994110e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4224646230e-04,9.9999765670e-01,5.4726618070e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4724960150e+01
8008,1.0000000000e+00,2.1200000000e-01,3.0452961690e-03,9.3864680590e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,3.3261134570e-03,9.3837367210e-01,5.2949932680e-01
8010,9.7660203710e-01,2.1202439770e-01,3.2856877880e-03,9.3850794050e-01,3.9822548620e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9601300840e-05,1.0000001870e+00,5.4726758530e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0996477950e-01,1.2852919080e+00,-2.9198435610e+02
8013,9.7140736700e-01,2.1227105790e-01,3.2983376230e-03,9.3735681700e-01,4.7801339310e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5733729540e-02,1.2793384290e+00,-2.6335124330e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0270890850e-01,9.3346371320e-01,9.8263948120e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2603033700e-01,1.2849164300e+00,-2.7593462060e+02
8017,9.9526899470e-01,2.1239469170e-01,3.1457386980e-03,9.3693022060e-01,8.7400237790e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3623628280e-01,1.1592814340e+00,-1.7382397370e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8008772900e-01,1.2927458650e+00,-2.9453758240e+02
8020,8.9715925000e-01,2.1248463540e-01,3.4925829330e-03,9.3731700710e-01,1.9652252870e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0467395100e-03,9.9977328730e-01,5.4974448340e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.1694036980e-04,9.9985997900e-01,5.4892446700e+01
8023,9.9657995790e-01,2.1266001030e-01,3.1293547520e-03,9.3572808640e-01,6.0071437610e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4068040400e-01,9.4649631670e-01,7.7651091590e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7078089560e-01,1.2661428590e+00,-2.8253876100e+02
8026,9.8548497860e-01,2.1277407790e-01,3.2532710540e-03,9.3526734320e-01,2.4893786980e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4568911010e-01,1.2835114670e+00,-2.9688082940e+02
8028,9.9770855260e-01,2.1284297050e-01,3.1107141670e-03,9.3490360430e-01,4.4976469640e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4026163330e-04,9.9991513980e-01,5.4852278790e+01
8030,9.9884789910e-01,2.1296378460e-01,3.0760227070e-03,9.3434401420e-01,1.4559309230e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9601070610e-04,9.9995001720e-01,5.4820367200e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4773582140e+01
8033,1.0000000000e+00,2.1300000000e-01,3.0489713850e-03,9.3421751310e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8469998560e-04,9.9998260040e-01,5.4791214010e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.6929722910e-04,9.9997193290e-01,5.4802625960e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1209425940e-04,9.9998976210e-01,5.4785335070e+01
8037,9.8844739090e-01,2.1306040890e-01,3.2256090360e-03,9.3402372150e-01,2.0751109570e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9474350830e-05,9.9999866790e-01,5.4778162450e+01
8039,9.9106043200e-01,2.1307186450e-01,3.1971097480e-03,9.3396221360e-01,1.5686478890e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.3990433900e-04,9.9999584350e-01,5.4782527120e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2612555310e-03,9.9966635490e-01,5.5110828130e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1244700970e-01,1.2852703920e+00,-2.7540984920e+02
8043,9.9345342680e-01,2.1319691590e-01,3.1727144720e-03,9.3337556220e-01,1.1535425530e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0383660140e-01,1.2470223500e+00,-2.6677492200e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3657411110e-01,1.1981569470e+00,-2.1922427990e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4237982830e-01,1.2942509230e+00,-2.8816094650e+02
8047,9.9566878540e-01,2.1357219850e-01,3.1540429280e-03,9.3167340720e-01,7.8519138070e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5578100070e-01,1.2992470850e+00,-2.9626534880e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4262949640e-02,1.2830853530e+00,-2.6987513780e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7319540200e-02,1.2835440890e+00,-2.6939152840e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.2119281050e-02,1.2836368080e+00,-2.7148306120e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3013209930e-03,9.9686099930e-01,5.7906012740e+01
8053,9.9653966170e-01,2.1381728790e-01,3.1386116410e-03,9.3057792490e-01,6.6349578740e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3177070710e-01,1.2940276700e+00,-2.8634829290e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2571044530e-01,1.3043642000e+00,-3.1765997290e+02
