nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14169,9.9565478240e-01,3.3178904370e-01,-1.8413711710e-03,1.0432595630e+00,4.7389763420e-02
14170,6.7042359970e-01,3.3184998070e-01,-3.5376507190e-03,1.0406672230e+00,4.2436896940e+00
14171,9.0606317760e-01,3.3190704450e-01,7.4979827640e-04,1.0378768040e+00,9.8315956910e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1527261650e+01
14173,1.0000000000e+00,3.3200000000e-01,-2.2652592300e-03,1.0435090600e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.1078630500e-04,1.0000022870e+00,5.1514229340e+01
14175,9.9883808020e-01,3.3224981780e-01,-2.1782896440e-03,1.0436831900e+00,1.1363185080e-02
14176,9.6644718900e-01,3.3230640840e-01,6.8637082050e-04,1.0426311810e+00,3.5015893160e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8720523860e-04,1.0000010830e+00,5.1497620500e+01
14178,9.8574354990e-01,3.3249603840e-01,-8.9535848530e-04,1.0438197110e+00,1.1759573570e-01
14179,4.1771858040e-01,3.3252003020e-01,-4.7967422930e-02,1.1217782060e+00,-7.2656759360e+01
14180,9.9771745850e-01,3.3255704930e-01,-2.0396769010e-03,1.0440062480e+00,3.9814822550e-02
14181,3.4023281850e-03,3.3258563740e-01,2.6567120910e-04,1.0000025840e+00,5.1480133740e+01
14182,2.9119798040e-02,3.3259052160e-01,2.3443598780e-03,9.9981485960e-01,5.1653824330e+01
14183,9.5080522150e-01,3.3259395240e-01,1.5247227210e-03,1.0424281170e+00,5.6012557530e-01
14184,9.5937450170e-01,3.3265806560e-01,1.1178112300e-03,1.0427618160e+00,4.1916546090e-01
14185,2.9807802140e-01,3.3266301870e-01,9.9371294920e-02,1.1248499310e+00,-8.7188990680e+01
14186,9.9056304190e-01,3.3269920100e-01,-1.3514487510e-03,1.0441121720e+00,7.5524909920e-02
14187,9.9268057280e-01,3.3281025940e-01,-1.5542216440e-03,1.0442316610e+00,6.4720618420e-02
14188,4.5061113980e-03,3.3288584060e-01,3.5416792620e-04,1.0000015550e+00,5.1457918730e+01
14189,9.9416329660e-01,3.3292465520e-01,-1.6968303120e-03,1.0443419770e+00,5.8901292600e-02
14190,9.9667163430e-01,3.3295824430e-01,-1.9393327960e-03,1.0443751140e+00,3.7925061080e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449904940e+01
14192,1.0000000000e+00,3.3300000000e-01,-2.2646162430e-03,1.0444482620e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-1.1642488870e-03,1.0443895270e+00,9.5536352070e-02
14194,9.9542098790e-01,3.3302450630e-01,-1.8180587340e-03,1.0444404450e+00,5.0113349070e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0450395480e-04,1.0000022620e+00,5.1432993060e+01
14196,9.9889304310e-01,3.3328972860e-01,-2.1785234300e-03,1.0446523200e+00,1.0822355530e-02
14197,5.5612135760e-02,3.3334047260e-01,4.8597978960e-03,9.9935068830e-01,5.2062250530e+01
14198,2.1128596570e-03,3.3346860370e-01,1.6998802850e-04,1.0000024380e+00,5.1411529040e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0454739850e-01,1.0378700000e+00,6.8367821660e+00
14200,9.9778815370e-01,3.3368370770e-01,-2.0419815940e-03,1.0450510930e+00,4.0818290130e-02
14201,9.4147076410e-03,3.3368422690e-01,7.4110060730e-04,9.9998379400e-01,5.1411130050e+01
14202,1.2372598090e-02,3.3384077100e-01,9.7785125260e-04,9.9996957870e-01,5.1411757490e+01
14203,6.3889998610e-03,3.3390803970e-01,5.0321528890e-04,9.9999399350e-01,5.1382301970e+01
14204,3.1493726160e-03,3.3399974850e-01,2.5015688710e-04,9.9999858900e-01,5.1370116540e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1371320450e+01
14206,1.0000000000e+00,3.3400000000e-01,-2.2617708020e-03,1.0453375560e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,3.0538418860e-04,9.9999693240e-01,5.1367428490e+01
14208,1.5381961180e-02,3.3403884410e-01,1.2152954720e-03,9.9995364940e-01,5.1412195420e+01
14209,9.9665842720e-01,3.3415720030e-01,-1.9348715360e-03,1.0454574180e+00,3.8911034460e-02
14210,7.4988284780e-02,3.3419140900e-01,7.1570907140e-03,9.9879136510e-01,5.2566048610e+01
14211,1.0941652930e-03,3.3422689300e-01,1.0275866380e-04,1.0000017200e+00,5.1351843250e+01
14212,9.9895692060e-01,3.3427416830e-01,-2.1754080750e-03,1.0455317960e+00,9.9817475600e-03
14213,1.7934390930e-02,3.3438545520e-01,1.4329426450e-03,9.9993301330e-01,5.1399541900e+01
14214,2.1766045290e-03,3.3452051290e-01,1.7571662610e-04,1.0000027600e+00,5.1329208780e+01
14215,3.6713682190e-02,3.3454523430e-01,3.0365435730e-03,9.9973655170e-01,5.1582722350e+01
14216,9.9551717000e-01,3.3458542920e-01,-1.8223641180e-03,1.0458040080e+00,5.1308031330e-02
14217,9.9790734250e-01,3.3468773370e-01,-2.0447291870e-03,1.0459109540e+00,3.7965856330e-02
14218,9.9123448020e-01,3.3485542840e-01,-1.4202240800e-03,1.0460056410e+00,7.0338820100e-02
14219,9.9296791300e-01,3.3490317440e-01,-1.5806091730e-03,1.0460384230e+00,6.4693755810e-02
14220,9.9447508100e-01,3.3491137440e-01,-1.7213069050e-03,1.0460455620e+00,5.8571588920e-02
14221,9.8245258210e-01,3.3493238250e-01,-6.0264770360e-04,1.0458931140e+00,1.5481311450e-01
14222,3.3285952440e-03,3.3495029920e-01,2.6673601820e-04,9.9999548580e-01,5.1295326190e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1291948800e+01
14224,1.0000000000e+00,3.3500000000e-01,-2.2489313240e-03,1.0461563510e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.8022866580e-03,9.9916823640e-01,5.2106804690e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6887552000e-03,9.9991571900e-01,5.1363734570e+01
14227,8.8617872100e-01,3.3507329750e-01,-1.0917487970e-03,1.0388565750e+00,1.0973172820e+00
14228,9.9907082980e-01,3.3518754940e-01,-2.1723453690e-03,1.0462765750e+00,7.7750722010e-03
14229,1.1315509340e-03,3.3518991950e-01,1.0508756320e-04,1.0000022530e+00,5.1275353740e+01
14230,9.7872478770e-01,3.3531858650e-01,-2.7973452720e-04,1.0459983020e+00,1.7959258650e-01
14231,4.5056663270e-03,3.3533547370e-01,3.5882776660e-04,9.9999249790e-01,5.1265267940e+01
14232,9.8928764940e-01,3.3534646390e-01,-1.2408431330e-03,1.0463509590e+00,8.7502560150e-02
14233,9.9696176640e-01,3.3536092540e-01,-1.9536806450e-03,1.0464084420e+00,3.6861446420e-02
14234,2.3316504540e-03,3.3545537560e-01,1.8607903630e-04,1.0000004980e+00,5.1254898920e+01
14235,9.9810090440e-01,3.3564160300e-01,-2.0519452220e-03,1.0466212030e+00,3.1022625700e-02
14236,3.3860231760e-03,3.3588995410e-01,2.7394091750e-04,9.9999709080e-01,5.1221566940e+01
14237,9.2031821780e-03,3.3593904560e-01,7.3256337400e-04,9.9998608380e-01,5.1230202640e+01
14238,7.1078545860e-03,3.3596198710e-01,5.6392049360e-04,9.9999496890e-01,5.1221038800e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1211727880e+01
14240,1.0000000000e+00,3.3600000000e-01,-2.2321923540e-03,1.0468557610e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,1.0180797490e-04,1.0000013650e+00,5.1204369360e+01
14242,9.9607398250e-01,3.3607745880e-01,-1.8627338190e-03,1.0468836820e+00,4.7180158560e-02
14243,9.9916091210e-01,3.3615853460e-01,-2.1687407480e-03,1.0469343110e+00,5.6058923690e-03
14244,9.9846350400e-01,3.3629067880e-01,-2.0771741120e-03,1.0470404350e+00,2.4678296110e-02
14245,9.8673753800e-01,3.3635048280e-01,-1.0063364980e-03,1.0468786770e+00,1.2509033000e-01
14246,4.8918267570e-03,3.3641841600e-01,3.9300873520e-04,9.9999752970e-01,5.1180817760e+01
14247,9.9745298370e-01,3.3642350500e-01,-1.9877412790e-03,1.0471013200e+00,3.0008024410e-02
14248,2.3050189960e-03,3.3643511150e-01,1.8496196140e-04,9.9999766640e-01,5.1176514770e+01
14249,1.2481939950e-02,3.3656824440e-01,9.9936459340e-04,9.9997326520e-01,5.1193135350e+01
14250,4.8991515840e-01,3.3662454790e-01,-4.2850159350e-02,1.0723527640e+00,-1.5975261290e+01
14251,3.9503743460e-01,3.3679916040e-01,-3.4428311670e-02,1.1346717590e+00,-9.2679458510e+01
14252,9.9325895390e-01,3.3692029300e-01,-1.6012431060e-03,1.0473406310e+00,6.3957606090e-02
14253,9.9168826740e-01,3.3692463520e-01,-1.4586341830e-03,1.0473474110e+00,6.8258536680e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1130198350e+01
14255,1.0000000000e+00,3.3700000000e-01,-2.2212357310e-03,1.0474230210e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-1.3220980600e-03,1.0474068470e+00,7.5195664650e-02
14257,9.9908802410e-04,3.3704947820e-01,9.4808807090e-05,9.9999914740e-01,5.1126853740e+01
14258,1.8586863980e-03,3.3710647040e-01,1.5494302910e-04,9.9999814150e-01,5.1122952130e+01
14259,9.9906697690e-01,3.3713420800e-01,-2.1495846810e-03,1.0474796680e+00,9.1824835560e-03
14260,9.9808783050e-01,3.3715363240e-01,-2.0346392460e-03,1.0475080820e+00,2.3938511330e-02
14261,3.3640637230e-03,3.3715694350e-01,2.7368797960e-04,9.9999654820e-01,5.1121003630e+01
14262,9.9519175410e-01,3.3719040370e-01,-1.7742015630e-03,1.0474598480e+00,5.2480364650e-02
14263,9.7326804780e-01,3.3723408120e-01,1.1836086280e-04,1.0467372320e+00,2.6277537040e-01
14264,9.9692186850e-01,3.3727599060e-01,-1.9300899180e-03,1.0475502670e+00,3.4318075460e-02
14265,2.5280899690e-02,3.3735128460e-01,2.0748704700e-03,9.9990523010e-01,5.1198687290e+01
14266,1.5418261450e-02,3.3741668050e-01,1.2430529670e-03,9.9995998010e-01,5.1141139790e+01
14267,4.5328300700e-02,3.3753344970e-01,3.8979344410e-03,9.9965849680e-01,5.1415979140e+01
14268,2.1767043090e-03,3.3781429510e-01,1.7909957350e-04,9.9999534860e-01,5.1067123170e+01
14269,6.6563074000e-03,3.3781635900e-01,5.3415629150e-04,9.9999163730e-01,5.1072332180e+01
14270,5.0910474450e-03,3.3786191240e-01,4.0903532870e-04,9.9999482540e-01,5.1065477060e+01
14271,9.9789322580e-01,3.3793737760e-01,-2.0081395150e-03,1.0478428420e+00,2.4961190600e-02
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1048178280e+01
14273,1.0000000000e+00,3.3800000000e-01,-2.2083985440e-03,1.0478621620e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,9.9961915710e-05,9.9999734420e-01,5.1047904680e+01
14275,9.9895099730e-01,3.3805726920e-01,-2.1292019340e-03,1.0478812210e+00,1.2468931590e-02
14276,9.8945624250e-01,3.3818759340e-01,-1.2556133790e-03,1.0478753830e+00,8.8867719550e-02
14277,9.9641546070e-01,3.3821721310e-01,-1.8795833370e-03,1.0479231650e+00,3.7539023560e-02
14278,9.8330823490e-01,3.3821948860e-01,-7.1919258150e-04,1.0477540880e+00,1.6142561100e-01
14279,9.5776304350e-03,3.3826053410e-01,7.6950319130e-04,9.9998392870e-01,5.1044561980e+01
14280,3.5735437070e-03,3.3829353410e-01,2.8792264410e-04,9.9999511440e-01,5.1029013520e+01
14281,2.1923452900e-02,3.3841323350e-01,1.7824014400e-03,9.9992331270e-01,5.1089534750e+01
14282,9.8041405370e-01,3.3856371680e-01,-4.8293629370e-04,1.0478012450e+00,1.7423391480e-01
14283,1.8080052400e-02,3.3858937400e-01,1.4736940370e-03,9.9993824210e-01,5.1060761440e+01
14284,9.9152843720e-01,3.3877489740e-01,-1.4439293430e-03,1.0480952930e+00,6.9846919190e-02
14285,9.9329822660e-01,3.3878173500e-01,-1.6020997240e-03,1.0480998290e+00,6.2889141610e-02
14286,2.3091600140e-03,3.3879085690e-01,1.8922078170e-04,9.9999412130e-01,5.0988287390e+01
14287,9.9762334100e-01,3.3879805930e-01,-1.9808897340e-03,1.0481233200e+00,2.5031306920e-02
14288,9.8648045120e-01,3.3895583020e-01,-9.9282822630e-04,1.0480614950e+00,1.3567866780e-01
14289,1.1493168040e-03,3.3897066890e-01,1.0868220060e-04,9.9999593600e-01,5.0972872350e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966891670e+01
14291,1.0000000000e+00,3.3900000000e-01,-2.1970864630e-03,1.0481822400e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-2.1120036380e-03,1.0481834130e+00,1.3510207310e-02
14293,9.9493032590e-01,3.3904852870e-01,-1.7451015630e-03,1.0481823150e+00,5.1232921930e-02
14294,1.2314109480e-02,3.3909865400e-01,9.9605427340e-04,9.9997751340e-01,5.0985200460e+01
14295,4.7176909880e-03,3.3930344040e-01,3.8003066440e-04,9.9999615250e-01,5.0947724720e+01
14296,9.9625339840e-01,3.3947331680e-01,-1.8621818720e-03,1.0483061460e+00,3.7344643010e-02
14297,3.4329142810e-03,3.3956976140e-01,2.7678643620e-04,9.9999709860e-01,5.0924438100e+01
14298,6.5935750120e-03,3.3960539810e-01,5.3179593610e-04,9.9998938120e-01,5.0929634500e+01
14299,8.6671462420e-01,3.3971568770e-01,-3.2624950370e-03,1.0393462460e+00,1.5287709030e+00
14300,3.0671715700e-02,3.3973891470e-01,2.5703657410e-03,9.9985846730e-01,5.1048149630e+01
14301,9.9752169710e-01,3.3983301840e-01,-1.9697422430e-03,1.0484029000e+00,2.4910214160e-02
14302,2.3437995360e-03,3.3984556460e-01,1.9236121920e-04,9.9999526560e-01,5.0903077290e+01
14303,1.1901491100e-03,3.3998889130e-01,1.1324669510e-04,9.9999687060e-01,5.0891206320e+01
14304,9.9876854750e-01,3.3999914150e-01,-2.1021724630e-03,1.0484422660e+00,1.2961557680e-02
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0887336300e+01
14306,1.0000000000e+00,3.4000000000e-01,-2.1891032890e-03,1.0484415610e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-1.2315235660e-03,1.0484086870e+00,9.8649692580e-02
14308,8.7754603240e-03,3.4017670830e-01,7.0991254880e-04,9.9998671930e-01,5.0887907190e+01
14309,5.8777498730e-01,3.4025433010e-01,-2.3059011540e-02,1.0490777550e+00,1.1504558310e+00
14310,9.5002668330e-01,3.4030776320e-01,1.3528103130e-03,1.0471151160e+00,5.7710080270e-01
14311,4.4535974940e-03,3.4045794590e-01,3.6284147760e-04,9.9999926340e-01,5.0853147730e+01
14312,1.5380984800e-02,3.4056528190e-01,1.2549038030e-03,9.9996817570e-01,5.0879049560e+01
14313,9.9332015150e-01,3.4058956330e-01,-1.6062617300e-03,1.0485719520e+00,6.2426898520e-02
14314,9.5979653650e-01,3.4061957970e-01,9.1723564430e-04,1.0474897090e+00,3.9692992510e-01
14315,9.9495556710e-01,3.4063720030e-01,-1.7481809970e-03,1.0485885870e+00,4.8717761090e-02
14316,9.9174369070e-01,3.4065821030e-01,-1.4676629980e-03,1.0485797330e+00,7.2912145850e-02
14317,9.6761673580e-01,3.4075454860e-01,4.3912069990e-04,1.0476359140e+00,3.2608270230e-01
14318,3.6334281540e-02,3.4082212360e-01,3.0769100550e-03,9.9980946780e-01,5.0998929830e+01
14319,9.9631543490e-01,3.4083754640e-01,-1.8678544240e-03,1.0486349210e+00,3.5681994220e-02
14320,3.3868636370e-03,3.4089089870e-01,2.7612756020e-04,9.9999978260e-01,5.0818690190e+01
14321,9.3892827200e-01,3.4089438690e-01,1.5526729520e-03,1.0466572060e+00,7.3020294910e-01
14322,3.7371252900e-01,3.4097619200e-01,-1.3188339380e-02,1.1445333340e+00,-1.0491724920e+02
14323,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0809197720e+01
14324,1.0000000000e+00,3.4100000000e-01,-2.1886879340e-03,1.0486686120e+00,0.0000000000e+00
14325,9.9761307050e-01,3.4101399070e-01,-1.9786562520e-03,1.0486755880e+00,2.3218148050e-02
14326,2.3748020940e-03,3.4103619020e-01,1.9509290650e-04,9.9999867010e-01,5.0807781360e+01
14327,1.2199965560e-03,3.4104386580e-01,1.1641036520e-04,9.9999900210e-01,5.0807074500e+01
14328,9.9884587740e-01,3.4108547260e-01,-2.1101737270e-03,1.0486864790e+00,1.0600289080e-02
14329,1.1684450660e-02,3.4117037310e-01,9.5488641320e-04,9.9998203580e-01,5.0813407580e+01
14330,9.8410930880e-01,3.4123186860e-01,-8.2177782160e-04,1.0486046530e+00,1.4937219770e-01
14331,5.6310449590e-03,3.4139432900e-01,4.5797481770e-04,9.9999691540e-01,5.0782375200e+01
14332,9.8101475740e-01,3.4159376060e-01,-5.7582076090e-04,1.0486327070e+00,1.7145457800e-01
14333,9.8711934510e-01,3.4189088180e-01,-1.0752823590e-03,1.0487610880e+00,1.2333997360e-01
14334,8.1991231600e-03,3.4197869560e-01,6.6329770030e-04,9.9999121690e-01,5.0738432230e+01
14335,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0731199070e+01
14336,1.0000000000e+00,3.4200000000e-01,-2.1958163710e-03,1.0488603580e+00,0.0000000000e+00
14337,3.8430196660e-03,3.4202967270e-01,3.1518163620e-04,1.0000009410e+00,5.0728405010e+01
14338,9.9525045200e-01,3.4209482360e-01,-1.7762685150e-03,1.0488765760e+00,4.5321683800e-02
14339,9.7651038340e-01,3.4210940290e-01,-2.2118403500e-04,1.0485399450e+00,2.1619926120e-01
14340,1.2345002270e-03,3.4211672750e-01,1.1747150890e-04,1.0000016840e+00,5.0721660930e+01
14341,9.9898048200e-01,3.4211908350e-01,-2.1187277120e-03,1.0488814660e+00,1.0223187390e-02
14342,2.6515203640e-01,3.4214734250e-01,9.6575745480e-02,1.0613850740e+00,-1.7667602870e+01
14343,1.8657449150e-02,3.4217194980e-01,1.5385991360e-03,9.9995176460e-01,5.0758849480e+01
14344,2.4710332060e-03,3.4219002910e-01,2.0331769750e-04,1.0000005560e+00,5.0715335640e+01
14345,9.9385294240e-01,3.4224070830e-01,-1.6574978190e-03,1.0488943710e+00,5.8165184750e-02
14346,9.9671637370e-01,3.4226454910e-01,-1.9027663050e-03,1.0489063360e+00,3.2188191640e-02
14347,9.9793427400e-01,3.4230289910e-01,-2.0035352470e-03,1.0489135590e+00,2.1683515080e-02
14348,2.6252085210e-02,3.4238507270e-01,2.2146245980e-03,9.9991759880e-01,5.0782789710e+01
14349,9.8949681730e-01,3.4246000560e-01,-1.2833512900e-03,1.0488873660e+00,9.8205116480e-02
14350,9.9188658270e-01,3.4265155200e-01,-1.4911862150e-03,1.0489438040e+00,7.5474320860e-02
14351,1.0530955080e-02,3.4280360960e-01,8.6425407070e-04,9.9998875170e-01,5.0675364920e+01
14352,2.2427096860e-02,3.4291344950e-01,1.8612750230e-03,9.9993537440e-01,5.0711968320e+01
14353,1.4461512030e-02,3.4292872590e-01,1.1883582880e-03,9.9997544190e-01,5.0677794650e+01
14354,9.9922845890e-01,3.4294525610e-01,-2.1485345140e-03,1.0490199560e+00,1.1426329260e-02
14355,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0652943300e+01
14356,1.0000000000e+00,3.4300000000e-01,-2.1944004800e-03,1.0490247390e+00,0.0000000000e+00
14357,9.2314785500e-01,3.4313833930e-01,1.3381237760e-03,1.0462139580e+00,7.9446474360e-01
14358,1.1993302100e-03,3.4317269210e-01,1.1465910040e-04,1.0000026780e+00,5.0637200010e+01
14359,5.4473507520e-02,3.4324684830e-01,4.9386579130e-03,9.9965025470e-01,5.0967174660e+01
14360,5.4290890790e-03,3.4331858620e-01,4.4326764750e-04,1.0000000650e+00,5.0625576160e+01
14361,3.9230124310e-03,3.4332124030e-01,3.2018115950e-04,1.0000012550e+00,5.0623582270e+01
14362,2.3565859780e-03,3.4338210640e-01,1.9576487340e-04,1.0000003690e+00,5.0619151670e+01
14363,9.8144941370e-01,3.4343286890e-01,-6.3420917620e-04,1.0489439460e+00,1.7090240690e-01
14364,9.9578772730e-01,3.4344286430e-01,-1.8240893720e-03,1.0490815710e+00,3.9385782690e-02
14365,9.9720587810e-01,3.4356758810e-01,-1.9409630680e-03,1.0490975880e+00,2.5925409760e-02
14366,9.9862836500e-01,3.4366542910e-01,-2.0805635190e-03,1.0491126120e+00,1.4791158650e-02
14367,3.5342309610e-01,3.4366786050e-01,1.1946730970e-02,1.1482658760e+00,-1.0925379370e+02
14368,7.2888830400e-03,3.4368110360e-01,5.9413548680e-04,9.9999343280e-01,5.0596811640e+01
14369,9.9449755590e-01,3.4369472770e-01,-1.7159334270e-03,1.0491071000e+00,5.1077360970e-02
14370,4.3971815610e-02,3.4377614940e-01,3.8493394390e-03,9.9978570080e-01,5.0776602890e+01
14371,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0570572110e+01
14372,1.0000000000e+00,3.4400000000e-01,-2.1773404680e-03,1.0491511710e+00,0.0000000000e+00
14373,9.8469109520e-01,3.4405923230e-01,-9.0449651470e-04,1.0490417580e+00,1.4325045010e-01
14374,1.2635587340e-02,3.4416469910e-01,1.0447832700e-03,9.9998411470e-01,5.0571405670e+01
14375,1.0789496050e-03,3.4418640050e-01,1.0391685840e-04,1.0000001470e+00,5.0553095660e+01
14376,9.3054201640e-03,3.4435581660e-01,7.6568779060e-04,9.9999624330e-01,5.0543017520e+01
14377,1.5062858340e-01,3.4443742000e-01,2.5164488800e-02,9.9832616010e-01,5.1766212980e+01
14378,2.1604481160e-03,3.4456913630e-01,1.7958611170e-04,9.9999667900e-01,5.0521397260e+01
14379,1.3206454430e-01,3.4457488500e-01,1.9003914110e-02,9.9828271270e-01,5.1977800020e+01
14380,9.9516216010e-01,3.4469942140e-01,-1.7730330550e-03,1.0492200620e+00,4.4392579030e-02
14381,9.9620211390e-01,3.4470460540e-01,-1.8611181720e-03,1.0492231790e+00,3.5198702250e-02
14382,9.9739244450e-01,3.4473850940e-01,-1.9569495280e-03,1.0492274140e+00,2.3326757550e-02
14383,3.3996722350e-03,3.4476860480e-01,2.8032279130e-04,9.9999895090e-01,5.0504743870e+01
14384,9.9264523860e-01,3.4477697260e-01,-1.5650153850e-03,1.0492051910e+00,6.8589168070e-02
14385,9.9871678270e-01,3.4482418440e-01,-2.0924155280e-03,1.0492373360e+00,1.1646722210e-02
14386,5.6354522500e-01,3.4483326270e-01,-2.8177570810e-02,1.0544273670e+00,-3.5323930950e+00
14387,3.3418884010e-01,3.4487627660e-01,3.7596079460e-02,1.1439034860e+00,-1.0456442990e+02
14388,9.8735865410e-01,3.4497611680e-01,-1.1303315510e-03,1.0491676950e+00,1.2060687650e-01
14389,8.0273454190e-04,3.4498079050e-01,8.9688907430e-05,9.9999266120e-01,5.0485523560e+01
14390,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0478545040e+01
14391,1.0000000000e+00,3.4500000000e-01,-2.1709672220e-03,1.0492469140e+00,0.0000000000e+00
14392,9.8971660440e-01,3.4502055570e-01,-1.3242744830e-03,1.0492021360e+00,9.7821883950e-02
14393,4.8779292680e-03,3.4502521220e-01,4.0123410520e-04,9.9999700940e-01,5.0486270920e+01
14394,1.1300337170e-02,3.4513306960e-01,9.3546533060e-04,9.9999457000e-01,5.0487014560e+01
14395,1.6978318620e-01,3.4526222550e-01,3.3371385470e-02,9.9955704410e-01,5.0056134950e+01
14396,9.7960175240e-01,3.4529225840e-01,-5.1409963070e-04,1.0490797990e+00,1.8843071680e-01
14397,1.7822404540e-02,3.4537294890e-01,1.4852778050e-03,9.9996755190e-01,5.0481724390e+01
14398,6.4561373850e-03,3.4548693460e-01,5.2799629250e-04,9.9999252850e-01,5.0449613360e+01
14399,9.9463960960e-01,3.4566491310e-01,-1.7321649980e-03,1.0492988070e+00,4.9649009970e-02
