nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13670,7.6709985530e-03,3.0387271840e-01,6.7944959880e-04,9.9997673380e-01,4.9087198390e+01
13671,1.4303967240e-02,3.0388063340e-01,1.2892956570e-03,9.9991673200e-01,4.9148132600e+01
13672,2.5298684390e-03,3.0397942320e-01,2.2475825290e-04,9.9999073690e-01,4.9063106400e+01
13673,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052026200e+01
13674,1.0000000000e+00,3.0400000000e-01,1.4048651330e-03,1.0052018710e+00,0.0000000000e+00
13675,9.9806987260e-01,3.0401872940e-01,1.4266585470e-03,1.0051816100e+00,2.0928911400e-02
13676,9.8805395720e-01,3.0404797250e-01,1.5393614650e-03,1.0050633040e+00,1.3876507500e-01
13677,1.2413346140e-03,3.0406361370e-01,1.2718361640e-04,9.9999379320e-01,4.9052261330e+01
13678,9.9906161150e-01,3.0409954590e-01,1.4122547390e-03,1.0051937520e+00,1.0880645390e-02
13679,9.6461627810e-01,3.0421087180e-01,1.8386055450e-03,1.0047022370e+00,4.2001145810e-01
13680,6.7166726720e-01,3.0424524170e-01,-3.6079456200e-02,9.9698365480e-01,5.6076102860e+00
13681,3.1711013680e-01,3.0425041800e-01,8.0340698830e-02,1.2490883700e+00,-2.3722435710e+02
13682,9.7508593350e-01,3.0426141520e-01,1.6971449480e-03,1.0048774550e+00,2.9418467580e-01
13683,1.6864427240e-01,3.0427291400e-01,3.1858927990e-02,9.8331330690e-01,6.4510704070e+01
13684,6.5044633100e-03,3.0429388140e-01,5.7512040400e-04,9.9998118820e-01,4.9045597040e+01
13685,2.9304478120e-01,3.0430484420e-01,1.7659169530e-01,1.1875002640e+00,-1.7332819510e+02
13686,9.9047612090e-01,3.0436533310e-01,1.5070303290e-03,1.0050919790e+00,1.0987940910e-01
13687,5.2556090800e-02,3.0440807680e-01,5.2311246160e-03,9.9891256270e-01,5.0128077040e+01
13688,9.9645081230e-01,3.0445075310e-01,1.4389934090e-03,1.0051612550e+00,3.9806279480e-02
13689,8.4790830560e-03,3.0454006400e-01,7.5924067160e-04,9.9997163930e-01,4.9036380400e+01
13690,1.4880739150e-01,3.0454798540e-01,2.2951874220e-02,9.8783466570e-01,6.0608421250e+01
13691,5.2740195720e-03,3.0465180300e-01,4.6597452200e-04,9.9998498670e-01,4.9010963850e+01
13692,1.1545941700e-02,3.0469998600e-01,1.0406636030e-03,9.9994525520e-01,4.9046824920e+01
13693,9.9316491200e-01,3.0483787970e-01,1.4709723500e-03,1.0051200100e+00,7.8636320270e-02
13694,9.6990850780e-01,3.0484237480e-01,1.7561325580e-03,1.0047901720e+00,3.5554259550e-01
13695,2.3953036270e-02,3.0486730070e-01,2.2299610470e-03,9.9978001520e-01,4.9200489270e+01
13696,4.0245286310e-03,3.0489793740e-01,3.5585203470e-04,9.9998979450e-01,4.8986400230e+01
13697,9.9771177150e-01,3.0493920460e-01,1.4204514480e-03,1.0051708690e+00,2.5157735480e-02
13698,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967489670e+01
13699,1.0000000000e+00,3.0500000000e-01,1.3943676080e-03,1.0051947780e+00,0.0000000000e+00
13700,2.6739344050e-03,3.0505805210e-01,2.3978099500e-04,9.9999310970e-01,4.8969494670e+01
13701,1.3113860210e-03,3.0507423620e-01,1.3539039690e-04,9.9999574730e-01,4.8965229170e+01
13702,9.9884583510e-01,3.0507799080e-01,1.4039339970e-03,1.0051845620e+00,1.3445551720e-02
13703,3.2347446190e-01,3.0516446370e-01,5.5157275960e-02,1.2518795800e+00,-2.4096238600e+02
13704,2.7508961590e-01,3.0528990440e-01,1.9954102220e-01,1.0924282590e+00,-6.8580322060e+01
13705,9.9469192340e-01,3.0530576800e-01,1.4487484020e-03,1.0051350870e+00,6.0266413320e-02
13706,9.8402864630e-01,3.0533191520e-01,1.5699136010e-03,1.0049992420e+00,1.8727864210e-01
13707,3.4213171210e-01,3.0533966590e-01,-1.9160681700e-02,1.2506633040e+00,-2.4779357380e+02
13708,1.8895378390e-01,3.0561691560e-01,4.6145654810e-02,9.7949182310e-01,6.7200547220e+01
13709,9.9604436100e-01,3.0568056600e-01,1.4294238690e-03,1.0051485180e+00,4.4350962510e-02
13710,6.9329317640e-03,3.0578125320e-01,6.2067166750e-04,9.9998107030e-01,4.8920436510e+01
13711,1.9220221410e-02,3.0595880410e-01,1.7831569450e-03,9.9986033280e-01,4.9025957650e+01
13712,9.9734087150e-01,3.0597605160e-01,1.4127666990e-03,1.0051599220e+00,2.9271166810e-02
13713,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8883379140e+01
13714,1.0000000000e+00,3.0600000000e-01,1.3840010350e-03,1.0051878100e+00,0.0000000000e+00
13715,9.9870120460e-01,3.0607244350e-01,1.3944104010e-03,1.0051765310e+00,1.4997174340e-02
13716,5.5726960460e-03,3.0607778340e-01,4.9899943840e-04,9.9998759950e-01,4.8888710360e+01
13717,1.3399910170e-03,3.0611298490e-01,1.3945675490e-04,9.9999898420e-01,4.8875275930e+01
13718,4.4865951930e-02,3.0612167190e-01,4.4381641470e-03,9.9924704950e-01,4.9637985060e+01
13719,4.1657466820e-03,3.0619199490e-01,3.7250135690e-04,9.9999458770e-01,4.8873801410e+01
13720,2.7408204770e-03,3.0619585810e-01,2.4808161740e-04,9.9999719190e-01,4.8869921340e+01
13721,3.0724980630e-01,3.0624326340e-01,1.1740557070e-01,1.2244761930e+00,-2.1060324890e+02
13722,2.3409877900e-01,3.0635692740e-01,1.1337578180e-01,9.8437462640e-01,5.6445440930e+01
13723,9.2064655760e-03,3.0640216800e-01,8.3683495410e-04,9.9997010050e-01,4.8879674100e+01
13724,9.5166263090e-01,3.0643371280e-01,1.9787494700e-03,1.0044211220e+00,5.7764193010e-01
13725,9.9044403940e-01,3.0654606180e-01,1.4809559320e-03,1.0050750350e+00,1.1028460490e-01
13726,9.8819779680e-01,3.0670344670e-01,1.5042555820e-03,1.0050449100e+00,1.3711401590e-01
13727,9.9232397040e-01,3.0675105860e-01,1.4574516290e-03,1.0050956760e+00,8.8565054700e-02
13728,7.5282985590e-02,3.0680763250e-01,8.0411716490e-03,9.9774073020e-01,5.1092217600e+01
13729,1.5466451630e-02,3.0685904530e-01,1.4287261770e-03,9.9991306950e-01,4.8896376620e+01
13730,9.9424853300e-01,3.0690462700e-01,1.4348916840e-03,1.0051176270e+00,6.5837684250e-02
13731,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8798736260e+01
13732,1.0000000000e+00,3.0700000000e-01,1.3733730850e-03,1.0051805820e+00,0.0000000000e+00
13733,9.9572973660e-01,3.0705022590e-01,1.4172319480e-03,1.0051346890e+00,4.8195790150e-02
13734,9.9863192400e-01,3.0710538090e-01,1.3836638380e-03,1.0051687980e+00,1.5649033200e-02
13735,9.9720560750e-01,3.0712762230e-01,1.4012786970e-03,1.0051501960e+00,3.0702548010e-02
13736,9.7993816740e-01,3.0713009840e-01,1.5929596020e-03,1.0049292110e+00,2.3556075130e-01
13737,1.3289885180e-03,3.0715454070e-01,1.3916660930e-04,1.0000019970e+00,4.8784309880e+01
13738,7.2919631280e-03,3.0728220150e-01,6.6175817950e-04,9.9998155970e-01,4.8790877100e+01
13739,1.2931497360e-01,3.0731041060e-01,1.7630496550e-02,9.9198280650e-01,5.6559760980e+01
13740,2.7435715640e-03,3.0733563240e-01,2.5011230000e-04,1.0000012110e+00,4.8769156040e+01
13741,4.2184928220e-03,3.0749107150e-01,3.8034925100e-04,9.9999848560e-01,4.8759028910e+01
13742,1.1917066000e-02,3.0751966300e-01,1.0970087420e-03,9.9995282670e-01,4.8799795520e+01
13743,5.7337722560e-03,3.0756952150e-01,5.1913467740e-04,9.9999090380e-01,4.8758245540e+01
13744,3.7214489780e-02,3.0773966010e-01,3.6598257720e-03,9.9950419040e-01,4.9231046620e+01
13745,2.1023400550e-01,3.0793891290e-01,7.0507110910e-02,9.7907162110e-01,6.5471145850e+01
13746,3.3313175660e-01,3.0797841680e-01,1.7766762590e-02,1.2466622040e+00,-2.3579374830e+02
13747,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8712396270e+01
13748,1.0000000000e+00,3.0800000000e-01,1.3622206420e-03,1.0051739120e+00,0.0000000000e+00
13749,3.1263923730e-01,3.0810280850e-01,9.2323017540e-02,1.2273963680e+00,-2.1286299880e+02
13750,1.2691212440e-03,3.0817394920e-01,1.3413342260e-04,1.0000033630e+00,4.8694382610e+01
13751,9.9861729330e-01,3.0817681600e-01,1.3716323090e-03,1.0051617010e+00,1.5608628310e-02
13752,9.8438168970e-01,3.0826774830e-01,1.5259060650e-03,1.0049824010e+00,1.8224704210e-01
13753,9.9718068420e-01,3.0832848140e-01,1.3871124590e-03,1.0051420320e+00,3.0830494380e-02
13754,9.6271509820e-03,3.0840480600e-01,8.8681229940e-04,9.9997302440e-01,4.8701517330e+01
13755,2.6367133230e-03,3.0842550570e-01,2.4211673160e-04,1.0000027610e+00,4.8671917320e+01
13756,9.9569050950e-01,3.0844225500e-01,1.4005296410e-03,1.0051247770e+00,4.8672834220e-02
13757,9.9402287340e-01,3.0854205560e-01,1.4169399400e-03,1.0051037230e+00,6.8388858670e-02
13758,2.6180927270e-01,3.0866924920e-01,1.6997202700e-01,1.0441940830e+00,-1.1117705740e+01
13759,4.0908809080e-03,3.0876024740e-01,3.7229942940e-04,1.0000007710e+00,4.8645050640e+01
13760,2.9803540600e-02,3.0876703170e-01,2.9006788430e-03,9.9969283930e-01,4.8947588160e+01
13761,2.4938180620e-01,3.0878943870e-01,1.4472648250e-01,1.0124396570e+00,2.5674744350e+01
13762,9.9229826290e-01,3.0881347010e-01,1.4318560940e-03,1.0050810200e+00,8.8665003300e-02
13763,2.8488688000e-01,3.0882323510e-01,1.7695219370e-01,1.1369823370e+00,-1.1594946110e+02
13764,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8623402850e+01
13765,1.0000000000e+00,3.0900000000e-01,1.3506582270e-03,1.0051674340e+00,0.0000000000e+00
13766,9.9044597910e-01,3.0906854110e-01,1.4483699060e-03,1.0050565210e+00,1.1037855910e-01
13767,9.5829088600e-01,3.0908137420e-01,1.8335978440e-03,1.0045408060e+00,4.9688846100e-01
13768,8.6365559200e-01,3.0909261700e-01,2.4059326660e-03,1.0004622550e+00,1.5429409220e+00
13769,9.8859505710e-01,3.0910058330e-01,1.4682465850e-03,1.0050319150e+00,1.3255581660e-01
13770,5.4945774320e-03,3.0915289080e-01,5.0240578750e-04,9.9999109780e-01,4.8614681150e+01
13771,1.1563031760e-03,3.0917136090e-01,1.2447350270e-04,1.0000028970e+00,4.8605264410e+01
13772,7.2145051620e-03,3.0919825570e-01,6.6286800250e-04,9.9998038960e-01,4.8617108110e+01
13773,9.7536542630e-01,3.0923080060e-01,1.6160804110e-03,1.0048428550e+00,2.8995691960e-01
13774,9.9867401840e-01,3.0924468900e-01,1.3588018270e-03,1.0051555520e+00,1.4719551960e-02
13775,2.3888270710e-03,3.0943783920e-01,2.2177065340e-04,1.0000021650e+00,4.8580862670e+01
13776,2.5044602730e-02,3.0944972920e-01,2.4209078140e-03,9.9978930860e-01,4.8790602330e+01
13777,9.9729630280e-01,3.0952870440e-01,1.3718404170e-03,1.0051356780e+00,2.9086507710e-02
13778,3.6007705390e-01,3.0960389120e-01,-7.6888352410e-02,1.1966647050e+00,-1.9946162900e+02
13779,2.0136638550e-02,3.0978504560e-01,1.9288572560e-03,9.9986406440e-01,4.8684999950e+01
13780,3.0122103750e-01,3.0978540700e-01,1.3080579920e-01,1.1966094770e+00,-1.7934755570e+02
13781,9.9584554150e-01,3.0984087460e-01,1.3823649130e-03,1.0051178320e+00,4.6416132460e-02
13782,3.5415431400e-03,3.0993412400e-01,3.2498642990e-04,9.9999980940e-01,4.8537764830e+01
13783,1.5981661160e-02,3.0997763690e-01,1.5192538390e-03,9.9991557160e-01,4.8616853740e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8532052580e+01
13785,1.0000000000e+00,3.1000000000e-01,1.3391609010e-03,1.0051615180e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,1.1427905290e-03,9.9995521400e-01,4.8565902910e+01
13787,1.0280232420e-03,3.1016649020e-01,1.1323164190e-04,1.0000012950e+00,4.8515139730e+01
13788,9.9443932850e-01,3.1016898820e-01,1.3930303580e-03,1.0050986250e+00,6.2749547290e-02
13789,9.9874146500e-01,3.1030338650e-01,1.3462224670e-03,1.0051497980e+00,1.3820411210e-02
13790,1.9815913300e-03,3.1042020570e-01,1.8691107990e-04,1.0000005200e+00,4.8491740560e+01
13791,5.1852794740e-03,3.1047554790e-01,4.8052033770e-04,9.9999043450e-01,4.8493362200e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.4815946490e-02,1.0656826790e+00,-6.2710771640e+01
13793,9.9289538820e-01,3.1058846590e-01,1.4037281350e-03,1.0050768960e+00,8.1026576330e-02
13794,9.8520788530e-01,3.1060373870e-01,1.4844864240e-03,1.0049775110e+00,1.7139370030e-01
13795,9.7021974530e-01,3.1062476650e-01,1.6557706560e-03,1.0047488510e+00,3.5057406550e-01
13796,9.6442635410e-01,3.1066458370e-01,1.7259840470e-03,1.0046471490e+00,4.1980129340e-01
13797,9.4083717110e-03,3.1068317550e-01,8.7910468580e-04,9.9997474910e-01,4.8491454940e+01
13798,9.9743634610e-01,3.1070170450e-01,1.3567395430e-03,1.0051301800e+00,2.7415988110e-02
13799,2.9370692020e-01,3.1071962370e-01,1.5075187670e-01,1.1701144670e+00,-1.5033916940e+02
13800,3.0219220480e-03,3.1082603050e-01,2.8022213470e-04,9.9999814550e-01,4.8455997270e+01
13801,9.8064875160e-01,3.1090053020e-01,1.5293708800e-03,1.0049108470e+00,2.2544935310e-01
13802,6.5330217330e-02,3.1097123340e-01,7.0372519970e-03,9.9852678320e-01,4.9951330000e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8438380690e+01
13804,1.0000000000e+00,3.1100000000e-01,1.3274442240e-03,1.0051561160e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,1.0839270000e-04,9.9999912770e-01,4.8421808530e+01
13806,9.9608939330e-01,3.1120683910e-01,1.3637664540e-03,1.0051123310e+00,4.3482025580e-02
13807,9.9883223130e-01,3.1132104240e-01,1.3335009470e-03,1.0051446870e+00,1.2727248930e-02
13808,6.8874040160e-03,3.1133956200e-01,6.4315016570e-04,9.9998329750e-01,4.8419932400e+01
13809,1.8837851150e-03,3.1140325180e-01,1.7979864020e-04,9.9999726380e-01,4.8402483410e+01
13810,3.2086725840e-01,3.1143970310e-01,5.8293766650e-02,1.2273181440e+00,-2.1255415490e+02
13811,2.5717844700e-03,3.1147918770e-01,2.4149557120e-04,9.9999642390e-01,4.8396276560e+01
13812,4.2276977050e-03,3.1156190140e-01,3.9551861480e-04,9.9999221420e-01,4.8392410280e+01
13813,1.0953581030e-01,3.1163705420e-01,1.3835169850e-02,9.9518739330e-01,5.3142453340e+01
13814,9.8867004280e-01,3.1173593780e-01,1.4326277350e-03,1.0050165980e+00,1.3049730170e-01
13815,9.9478859620e-01,3.1177616580e-01,1.3700220890e-03,1.0050929030e+00,5.8433451110e-02
13816,9.9056760700e-01,3.1179922200e-01,1.4125422300e-03,1.0050405390e+00,1.0804004870e-01
13817,9.9763454600e-01,3.1180061150e-01,1.3414169920e-03,1.0051259250e+00,2.5195913270e-02
13818,5.8311624180e-01,3.1195055460e-01,-5.7287615000e-02,1.0334169800e+00,7.4565365760e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8343425740e+01
13820,1.0000000000e+00,3.1200000000e-01,1.3157908810e-03,1.0051506450e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,2.7240771730e-04,9.9999275400e-01,4.8337494750e+01
13822,1.0132149930e-03,3.1220258560e-01,1.1402717900e-04,9.9999635080e-01,4.8327701990e+01
13823,9.9896061220e-01,3.1227789340e-01,1.3211591200e-03,1.0051401410e+00,1.1210001180e-02
13824,9.9352006570e-01,3.1229335990e-01,1.3765603460e-03,1.0050738230e+00,7.3494335230e-02
13825,1.9778226380e-03,3.1230811280e-01,1.8948211110e-04,9.9999383750e-01,4.8320336160e+01
13826,9.8607116830e-01,3.1231396780e-01,1.4522272950e-03,1.0049793250e+00,1.6028870950e-01
13827,9.9644616710e-01,3.1248060750e-01,1.3446441860e-03,1.0051087570e+00,3.9316869000e-02
13828,5.0230950210e-03,3.1259265460e-01,4.7237822880e-04,9.9998643250e-01,4.8300314540e+01
13829,1.1949342590e-02,3.1268524580e-01,1.1410401750e-03,9.9995789370e-01,4.8324899200e+01
13830,9.9792916480e-01,3.1278005200e-01,1.3269444500e-03,1.0051232520e+00,2.1717599310e-02
13831,9.2556241190e-03,3.1291003800e-01,8.7706281930e-04,9.9997410090e-01,4.8284907860e+01
13832,1.5093955620e-02,3.1299210550e-01,1.4585205310e-03,9.9993068210e-01,4.8325748790e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8249362450e+01
13834,1.0000000000e+00,3.1300000000e-01,1.3036731980e-03,1.0051445250e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,3.2186138400e-04,9.9998945690e-01,4.8259269090e+01
13836,9.8248707150e-01,3.1309245430e-01,1.4790708190e-03,1.0049213880e+00,2.0296874650e-01
13837,9.9910630250e-01,3.1318559360e-01,1.3088513030e-03,1.0051358660e+00,9.7370695510e-03
13838,1.1544927200e-03,3.1320590260e-01,1.2829104950e-04,9.9999408370e-01,4.8235233160e+01
13839,7.3759848970e-03,3.1326557330e-01,6.9615484110e-04,9.9998129080e-01,4.8243855960e+01
13840,2.3542754750e-03,3.1328047880e-01,2.2406203460e-04,9.9999174710e-01,4.8231774550e+01
13841,5.5225779600e-02,3.1329870910e-01,5.8820513860e-03,9.9903839220e-01,4.9222491970e+01
13842,9.9212668970e-01,3.1334484540e-01,1.3775458410e-03,1.0050501530e+00,8.9571811120e-02
13843,9.9539609020e-01,3.1336417670e-01,1.3446313120e-03,1.0050900610e+00,5.1259998130e-02
13844,9.9696847760e-01,3.1356969870e-01,1.3266885290e-03,1.0051079750e+00,3.3111367430e-02
13845,9.9819405200e-01,3.1361282570e-01,1.3144450790e-03,1.0051214200e+00,1.8946865210e-02
13846,5.6579655450e-03,3.1374998230e-01,5.3364131730e-04,9.9998519610e-01,4.8194623480e+01
13847,1.9651728450e-02,3.1381497990e-01,1.9304708010e-03,9.9988313150e-01,4.8298836790e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8157038250e+01
13849,1.0000000000e+00,3.1400000000e-01,1.2920363590e-03,1.0051381560e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,1.8859411440e-03,1.0041809650e+00,6.5889793250e-01
13851,9.7690469550e-01,3.1411996720e-01,1.5224462070e-03,1.0048266320e+00,2.6911083110e-01
13852,9.9917871510e-01,3.1413957970e-01,1.2970146800e-03,1.0051305970e+00,9.2942863090e-03
13853,4.1226572200e-03,3.1415288800e-01,3.8945707400e-04,9.9998850950e-01,4.8153917970e+01
13854,9.9440370800e-01,3.1418483010e-01,1.3446287610e-03,1.0050720210e+00,6.3102258440e-02
13855,1.2880336730e-03,3.1421100280e-01,1.4195381160e-04,9.9999460340e-01,4.8142715270e+01
13856,9.9849388980e-01,3.1426111640e-01,1.3041548490e-03,1.0051203830e+00,1.5783478860e-02
13857,4.5804039600e-02,3.1426147130e-01,4.7968883010e-03,9.9936702610e-01,4.8791187780e+01
13858,2.6458188440e-03,3.1429670220e-01,2.5263968760e-04,9.9999236810e-01,4.8137983380e+01
13859,2.3716796930e-02,3.1432426710e-01,2.3592956980e-03,9.9983144810e-01,4.8303148670e+01
13860,6.1294228090e-01,3.1432811560e-01,-5.1669039130e-02,1.0212894290e+00,8.5176685900e+00
13861,9.8962817960e-01,3.1442751620e-01,1.3897392550e-03,1.0050093530e+00,1.1901612430e-01
13862,9.9744102510e-01,3.1447191040e-01,1.3113708130e-03,1.0051072310e+00,2.7775827040e-02
13863,9.9332625250e-01,3.1448527050e-01,1.3514624310e-03,1.0050565190e+00,7.5719165190e-02
13864,9.8711362640e-01,3.1457180660e-01,1.4136202310e-03,1.0049737130e+00,1.4897127050e-01
13865,9.9607223540e-01,3.1468596670e-01,1.3224508850e-03,1.0050879490e+00,4.3286620190e-02
13866,3.8108943510e-02,3.1472673890e-01,3.9295149140e-03,9.9957471590e-01,4.8532896020e+01
13867,9.8428817780e-01,3.1475784830e-01,1.4398064810e-03,1.0049324610e+00,1.8270819640e-01
13868,3.0800160990e-02,3.1478831660e-01,3.1231418790e-03,9.9972326680e-01,4.8372030970e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8066537790e+01
13870,1.0000000000e+00,3.1500000000e-01,1.2808098710e-03,1.0051299760e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,1.7792110030e-03,1.0043533900e+00,5.6944230060e-01
13872,9.9139797150e-01,3.1503584910e-01,1.3639402280e-03,1.0050273380e+00,9.8175905580e-02
13873,9.9807695960e-01,3.1503679630e-01,1.2989975230e-03,1.0051086480e+00,2.0541698980e-02
13874,8.9626153700e-03,3.1509500100e-01,8.5682301310e-04,9.9998041560e-01,4.8078005380e+01
13875,9.9905389870e-01,3.1511858630e-01,1.2870671010e-03,1.0051205980e+00,1.0798830070e-02
13876,8.8537111480e-01,3.1517509080e-01,2.2008710080e-03,1.0018395170e+00,1.3460690220e+00
13877,1.3580044020e-03,3.1522688990e-01,1.4968066340e-04,9.9999750230e-01,4.8049004370e+01
13878,1.0930562020e-02,3.1525864520e-01,1.0511773080e-03,9.9997110000e-01,4.8073136060e+01
13879,5.7352921120e-03,3.1531174150e-01,5.4512441610e-04,9.9998935650e-01,4.8049130730e+01
13880,7.1176902690e-03,3.1534426630e-01,6.7830356360e-04,9.9998451610e-01,4.8049534610e+01
13881,2.7825167320e-03,3.1538904990e-01,2.6721919480e-04,9.9999573200e-01,4.8036001380e+01
13882,4.2631292250e-03,3.1540889550e-01,4.0495020970e-04,9.9999416930e-01,4.8036342280e+01
13883,9.3507233680e-01,3.1549707330e-01,1.9427983200e-03,1.0039210230e+00,7.5959173950e-01
13884,9.9677616640e-01,3.1555228140e-01,1.3051729970e-03,1.0050887030e+00,3.5419994640e-02
13885,3.4573096070e-01,3.1558564920e-01,-2.3948907140e-02,1.2095839870e+00,-2.0131481450e+02
13886,8.8216308110e-02,3.1561432690e-01,1.0442465940e-02,9.9743433970e-01,5.0607226140e+01
13887,5.5240168930e-01,3.1563160070e-01,-5.1374328410e-02,1.0473063220e+00,3.9882009950e+00
13888,9.0390766550e-01,3.1580377430e-01,2.1592569790e-03,1.0027856670e+00,1.1267526790e+00
13889,9.9298811410e-01,3.1582486340e-01,1.3384003220e-03,1.0050392330e+00,7.9707007760e-02
13890,9.9782538590e-01,3.1598919940e-01,1.2903715600e-03,1.0050956600e+00,2.3239022090e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7976880110e+01
13892,1.0000000000e+00,3.1600000000e-01,1.2691788770e-03,1.0051199950e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,2.0505592820e-03,1.0034709700e+00,9.2127706760e-01
13894,9.9482069260e-01,3.1602705620e-01,1.3182435000e-03,1.0050594440e+00,5.8273858910e-02
13895,9.9890796630e-01,3.1608745050e-01,1.2767536420e-03,1.0051094940e+00,1.2327791290e-02
13896,1.4384320790e-02,3.1620992050e-01,1.4087325200e-03,9.9995045160e-01,4.8010498160e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4737444620e-01,1.0579725290e+00,-2.3326208100e+01
13898,1.3760021600e-03,3.1626386690e-01,1.5219898360e-04,1.0000010750e+00,4.7952814310e+01
13899,3.0545455770e-01,3.1632382960e-01,1.0190136070e-01,1.1871518890e+00,-1.6666811520e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5139455020e-01,1.0936806360e+00,-6.2329546270e+01
13901,2.7346626970e-03,3.1651814330e-01,2.6470410370e-04,1.0000003540e+00,4.7929838410e+01
