nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11926,2.7787642380e-01,2.6776334060e-01,7.1792840330e-01,7.6566772060e-01,4.9754533880e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1397890690e-01,7.6179542720e-01,-2.8352736700e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8217519620e-02,-7.0800658280e-02,-3.3127071410e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5849857790e-01,8.6585782010e-01,-1.7437874650e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5880421370e-01,7.9405977580e-01,-4.7695165880e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2779372010e-01,8.4275670260e-01,-1.3178659740e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.3532796670e-03,8.6983013140e-01,1.9359446290e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7268946490e-01,8.8285713390e-01,-2.1009098810e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0273375850e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3156606070e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9378072750e-01,8.2105164320e-01,-9.2251746200e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6317468710e-01,4.5063390050e-01,-3.0397130580e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7768372410e-02,-3.7804141730e-02,-3.3156130860e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5750000710e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.3217278380e-03,8.7079559350e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1171855450e-01,7.8659110850e-01,-3.0194077340e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8473767310e-02,-6.8969992750e-02,-3.3153415550e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7380355570e-01,8.8970692800e-01,-2.5440359250e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6090654360e-05,9.9999709150e-01,5.5751458240e+01
11945,5.5108356930e-03,2.6804955960e-01,9.7741548470e-05,9.9997924890e-01,5.5768847080e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1150205820e-01,-1.1001143190e-01,-3.3114372410e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1995439960e-01,-1.1149468570e-01,-3.3006161660e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1662048100e-01,-1.1208474250e-01,-3.3068921300e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2253489590e-01,-1.0439175250e-01,-3.2835016130e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1783509200e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3193042750e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0776959450e-01,-6.4493500680e-02,-3.2380317590e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.3289872340e-03,8.7105054980e-01,-3.2199483400e-02
11954,3.5259135840e-01,2.6815419840e-01,1.6827618050e-02,2.7339591790e-02,-3.1113886810e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7540173290e-01,4.7640326240e-01,-3.2047199290e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5358759660e-02,-3.7336177960e-02,-3.3191614170e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0076871910e-01,-5.6158263290e-02,-3.2364506980e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2163394330e-01,-1.0786960130e-01,-3.2898547520e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1227008230e-01,-7.1180691340e-02,-3.2420263450e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1371601610e-01,8.2307209640e-01,-3.1949099180e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4838353050e-02,-6.7536634080e-02,-3.3183654990e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4638692520e-01,8.8953681720e-01,-1.8439095590e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7154496210e-01,9.1079813110e-01,-2.7468529350e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.3498038670e-03,8.7118151130e-01,1.1470700040e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2037954130e-01,-9.6433965900e-02,-3.2718789400e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6367453530e-01,9.1421782150e-01,-2.2563842770e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3846198650e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3220967540e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6976218380e-01,7.3986237420e-01,1.1877020360e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.3416932780e-03,8.7178501620e-01,2.3156563500e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0931259570e-01,-1.1127369300e-01,-3.3145149270e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8468957230e-01,4.8093563400e-01,-3.4118966110e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2294940860e-02,-3.7895470310e-02,-3.3222389120e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.9030017090e-03,8.7193494820e-01,2.0711273540e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9511330580e-05,9.9999379620e-01,5.5748994370e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1805929280e-01,-8.8767607610e-02,-3.2619239640e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0716773360e-02,-4.4430157900e-02,-3.2397197930e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0777622990e-01,8.6974129230e-01,-1.4159034550e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2461651200e-01,8.3990990160e-01,-3.3959270980e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0682461990e-02,-6.9705618430e-02,-3.3214784510e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1599246670e-01,-1.1443942070e-01,-3.3072679270e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1526143130e-01,-8.0931330940e-02,-3.2526115190e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7010249770e-01,9.4094424460e-01,-2.6082316290e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1241412740e-01,-7.3891444970e-02,-3.2455804950e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6043416260e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3243230370e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0593393040e-02,-2.5370950760e-02,-3.2550213900e+02
11988,3.4697916880e-01,2.6857979150e-01,2.4439353130e-02,1.4958593670e-02,-3.1643988340e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1620220220e-02,-3.6165377740e-02,-3.2500057530e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0358240470e-01,8.3538719780e-01,2.0051415210e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8516250210e-01,4.7704190690e-01,-3.6180426150e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2525274680e-02,-3.8050230880e-02,-3.3245889850e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3284415370e-01,9.0643135940e-01,-1.8900141210e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1729793900e-01,-1.1027672420e-01,-3.2963092270e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3483815390e-01,8.3764318250e-01,-3.5980784020e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0336406390e-02,-7.1132733450e-02,-3.3244446360e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0279559370e-01,8.0782931830e-01,-1.5145855190e+01
11998,4.6200033960e-02,2.6867951200e-01,9.4786915470e-04,9.9857807300e-01,5.7130575280e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0777929520e-01,-1.1270616880e-01,-3.3161707610e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6860482310e-01,9.5038606930e-01,-2.9290507570e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7061835110e-01,8.5847822750e-01,-1.0776352290e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.3560938260e-03,8.7275368230e-01,3.2910710930e-02
12003,3.3319250950e-01,2.6872781060e-01,7.0942768130e-02,-2.8041552350e-02,-3.2580728600e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6635592660e-01,7.2792264150e-01,2.2120456080e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1700471520e-01,-1.0498350360e-01,-3.2861673940e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6508076400e-01,9.4782682910e-01,-3.2264748200e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8076592430e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3274635930e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4119119700e-01,9.3131462790e-01,-2.1815056170e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5748835260e-01,9.3721820830e-01,-3.4501733730e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7077081240e-01,4.8572271840e-01,-3.8004745800e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3868144200e-02,-3.6906619210e-02,-3.3274340090e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8355469660e-01,7.4419574760e-01,2.3731809050e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3803643750e-01,8.4149223780e-01,-7.0554465540e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1551046850e-01,-9.8175523670e-02,-3.2759878550e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1554482790e-01,8.3359993390e-01,-3.7648575110e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1577473070e-02,-6.8637314080e-02,-3.3273077260e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1325512630e-01,-1.1478753400e-01,-3.3071586530e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0670855360e-01,-1.1517081210e-01,-3.3191357470e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6168662840e-02,4.8561427970e-03,-3.2163686900e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9702800980e-01,8.9863039490e-01,-1.5982580660e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2003909820e-01,7.3280179430e-01,1.9589432340e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0291600500e-01,-1.1371898770e-01,-3.3229800660e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3208622840e-01,7.8731527960e-01,4.7923183530e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9906078100e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3310311750e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5731825940e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.3726833970e-03,8.7389887150e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4290789850e-05,9.9999789070e-01,5.5733315230e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6464652140e-04,9.9976324420e-01,5.5965782260e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4921889850e-01,4.9875796590e-01,-3.9817860910e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3084859450e-02,-3.5945379850e-02,-3.3307547990e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8225945510e-01,7.4084600260e-01,1.6094666810e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1307707080e-01,-9.0215737790e-02,-3.2657568190e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4665261310e-01,9.6368704640e-01,-2.5293700670e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8775275800e-01,8.4067365330e-01,-3.9369335260e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0833629350e-02,-6.7025458790e-02,-3.3303027750e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1316377950e-01,-1.0926415160e-01,-3.2954276520e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5662682950e-01,9.8154473920e-01,-3.5425734750e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8376328230e-05,9.9999587140e-01,5.5732895010e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.3793823750e-03,8.7423565250e-01,-4.4345835990e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1563606650e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3340546850e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.4677246180e-03,8.7381705840e-01,2.7560696740e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.3792913770e-03,8.7423460650e-01,5.4007970810e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4546407560e-02,4.6017142250e-03,-3.2389931530e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5726479190e-01,9.8887456650e-01,-2.8979307030e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1206090850e-05,9.9999019530e-01,5.5736880550e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3603482200e-01,5.1240148650e-01,-4.1636068990e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1854358660e-02,-3.5715721090e-02,-3.3337551450e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1029161800e-01,-8.1620807420e-02,-3.2562342520e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6388595380e-01,1.0031835470e+00,-3.2141139880e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0139579490e-01,-1.1598799230e-01,-3.3259553490e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6662372660e-01,8.6176530290e-01,-4.1315730680e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9116381550e-02,-6.6889510370e-02,-3.3332884830e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.4048151660e-03,8.7448115030e-01,1.4991589650e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1134071680e-01,-1.0184180460e-01,-3.2828545390e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0757853090e-01,-1.1931481850e-01,-3.3190972750e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3247352880e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3369140490e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0750281380e-01,-7.3255538640e-02,-3.2478745120e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0900095790e-01,-1.1687382550e-01,-3.3118613720e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9919750100e-01,9.4043674570e-01,-2.0040427000e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3235259280e-01,5.2031286170e-01,-4.3453711620e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0389761050e-02,-3.6013761010e-02,-3.3366794180e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0953313410e-01,-1.1343129720e-01,-3.3044516620e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0281883120e-04,9.9993009730e-01,5.5792063130e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5997596930e-01,9.0101652020e-01,-1.3827265490e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5002305740e-04,9.9989285930e-01,5.5827631410e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.3922552930e-03,8.7520971110e-01,1.5606852580e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9786108590e-04,9.9984765000e-01,5.5872039990e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7259544430e-02,-1.1498443110e-01,-3.3301827990e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5210042580e-01,8.8240134010e-01,-4.3252242470e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6410324730e-02,-6.6661953740e-02,-3.3361715330e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5415965710e-01,1.0206538040e+00,-3.6250141780e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0350869960e-01,-6.3440270350e-02,-3.2400518850e+02
12077,3.2001346950e-01,2.6953516810e-01,1.0903705860e-01,-9.4125832230e-02,-3.2721404970e+02
12078,7.8801617830e-03,2.6957188710e-01,1.5399945210e-04,9.9995946160e-01,5.5759623420e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5224344870e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3399797760e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3231961110e-01,5.1968072950e-01,-4.5451416420e+02
12082,3.1559341170e-01,2.6963228430e-01,2.8765987300e-02,-3.7132820410e-02,-3.3399127020e+02
12083,3.2441882300e-01,2.6963535960e-01,9.9126068620e-02,-5.3846408090e-02,-3.2336671490e+02
12084,3.2551022940e-01,2.6963712560e-01,9.5025610700e-02,-4.5046182730e-02,-3.2294807630e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5312384090e-02,-1.1568274810e-01,-3.3328630170e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0789604150e-01,-1.0698209920e-01,-3.2928740350e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5224702040e-01,8.9184679930e-01,-4.5211341590e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3188529010e-02,-6.7811956760e-02,-3.3393861700e+02
12089,9.9329179500e-01,2.6971366180e-01,-1.4042582850e-03,8.7578426040e-01,8.7719069520e-02
12090,2.8175766600e-01,2.6972309790e-01,8.0966290120e-01,9.7844058370e-01,-2.4247740460e+02
12091,8.7851829690e-02,2.6976277570e-01,2.4614186470e-03,9.9426712080e-01,6.1352920700e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3433365360e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7393439530e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0577039500e-01,-8.4795651400e-02,-3.2610270660e+02
12095,2.8359066110e-01,2.6980224890e-01,8.4845101920e-01,1.0459664290e+00,-3.8018356650e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4522421530e-01,1.0374760980e+00,-3.2717974540e+02
12097,3.1534431160e-01,2.6982772240e-01,2.7760262130e-02,-3.8174778040e-02,-3.3434562580e+02
12098,2.8465623150e-01,2.6982815850e-01,4.2925280790e-01,5.1049062310e-01,-4.7505081460e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0457439980e-01,-1.2033099290e-01,-3.3202152600e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2630321720e-01,1.0141628700e+00,-2.8697501970e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0604437630e-01,-9.9758596610e-02,-3.2813598300e+02
12102,5.7324678610e-03,2.6989261270e-01,1.1436271400e-04,9.9997817870e-01,5.5735120640e+01
12103,3.1539706640e-01,2.6989589240e-01,5.0993520490e-02,-6.9623470460e-02,-3.3430325000e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6209039740e-01,8.8340879280e-01,-4.7218231040e+02
12105,3.2717898950e-01,2.6989835860e-01,8.7575710390e-02,-2.9047140290e-02,-3.2279820880e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9141526000e-01,8.6998833160e-01,-6.0956151050e+01
12107,3.1598288830e-01,2.6992393940e-01,9.5788065130e-02,-1.1933101310e-01,-3.3351539520e+02
12108,2.2335738400e-03,2.6994207630e-01,4.6512141840e-05,9.9999447400e-01,5.5718077300e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6627156650e-01,9.4419666410e-01,-1.8319782070e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9445223200e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3467163320e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4578359250e-01,1.0614691550e+00,-4.0114310120e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0374624840e-01,7.8438812350e-01,2.2531136710e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5711601390e+01
12115,1.0000000000e+00,2.7000000000e-01,-1.4192430890e-03,8.7707805930e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1153139440e-01,5.0324339050e-01,-4.9357750270e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7232385070e-02,-3.9006356030e-02,-3.3469290050e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4225688720e-01,1.0643328720e+00,-4.2839259890e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3295467130e-01,1.0511949390e+00,-4.5358529970e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0377609930e-01,-1.1609218720e-01,-3.3106904190e+02
12121,1.0939469130e-03,2.7005915660e-01,2.7176072360e-05,9.9999748970e-01,5.5712878450e+01
12122,9.9659013460e-01,2.7005938280e-01,-1.4140486060e-03,8.7700163170e-01,2.4238420170e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1748424630e-01,9.0238580700e-01,-1.0922953730e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4821069010e-01,8.6046042470e-01,-4.8940961860e+02
12125,3.1514435030e-01,2.7008941180e-01,5.0604519560e-02,-7.2170081470e-02,-3.3465170650e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0197361750e-01,-7.3793140490e-02,-3.2500701100e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5335559000e-02,-1.2149479190e-01,-3.3384248680e+02
12128,9.9904477770e-01,2.7013504780e-01,-1.4227814480e-03,8.7731953210e-01,-6.7996738970e-02
12129,3.7888131620e-01,2.7014326850e-01,-6.3733862880e-02,3.6004127640e-01,-2.5819286610e+02
12130,9.8582244010e-01,2.7014468190e-01,-1.4590629820e-03,8.7695777070e-01,2.2520249600e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1225706070e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3495125470e+02
12133,3.2911410590e-01,2.7019374170e-01,8.0801618710e-02,-9.8905352300e-03,-3.2363575120e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0204407950e-01,-9.0303419720e-02,-3.2684224220e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0266399310e-01,-1.1045635560e-01,-3.3003331500e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8548158350e-01,5.0415175440e-01,-5.1099893730e+02
12137,3.1483731460e-01,2.7021069280e-01,2.7636861050e-02,-4.0203585150e-02,-3.3497267420e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3058721280e-01,1.0863764790e+00,-4.5922449970e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2053836270e-01,8.4971257270e-01,-5.0595266230e+02
12140,3.1488877310e-01,2.7028078810e-01,5.1803228130e-02,-7.5109809590e-02,-3.3494409590e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0198619980e-01,-1.0464356700e-01,-3.2904797060e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.2792331870e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3525636040e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0066687920e-01,-1.2100105130e-01,-3.3221462610e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4457152290e-02,-1.2327240540e-01,-3.3418244120e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4035654600e-01,1.1107525880e+00,-4.2848571740e+02
12147,3.2256988060e-01,2.7037891200e-01,9.7958821920e-02,-6.1927786480e-02,-3.2403688200e+02
12148,4.2168497820e-03,2.7038295620e-01,8.7173146710e-05,9.9998702940e-01,5.5716220240e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6674130720e-01,5.0426471390e-01,-5.2800585250e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8049627710e-02,-4.0209289530e-02,-3.3526646330e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0042979130e-01,-9.7336113340e-02,-3.2788175470e+02
12152,9.9802783160e-01,2.7043410240e-01,-1.4311723430e-03,8.7825669220e-01,4.1923870360e-03
12153,2.8171526580e-01,2.7043613690e-01,7.7379008040e-01,9.9493131120e-01,-2.3647980810e+02
12154,9.7708222100e-01,2.7044823160e-01,-1.5298137470e-03,8.7797558710e-01,4.0355902630e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3614666270e-01,1.1006541350e+00,-3.8714505810e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9357931690e-01,8.5455603750e-01,-5.2418622200e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2327711160e-02,-7.5112651880e-02,-3.3523762900e+02
