nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10875,3.2508697110e-01,2.5188890830e-01,1.7994541200e-02,-1.1258945470e-03,-2.8916892660e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4531841290e+02
10877,2.7500093110e-01,2.5189984430e-01,7.3858297970e-02,7.2061376740e-03,5.4530626210e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0760424580e-01,1.3164085980e-02,5.4524059260e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2359193440e-01,7.4645236580e-02,5.4374599030e+02
10880,3.2544620560e-01,2.5194554090e-01,2.0299510660e-02,-1.1708019380e-02,-2.9065052530e+02
10881,3.2652255040e-01,2.5195154180e-01,1.6199512270e-02,-3.3075089620e-02,-2.9686725330e+02
10882,2.7449937490e-01,2.5196214460e-01,1.3114498200e-01,4.7143248830e-02,5.4424278710e+02
10883,2.7363648490e-01,2.5197250520e-01,1.2317314640e-01,1.0521467560e-01,5.4158843070e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5181853180e+01
10885,1.0000000000e+00,2.5200000000e-01,4.2577274040e-03,8.5551379530e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-3.0652882930e-04,9.9107275260e-01,6.3999820320e+01
10887,9.6139908320e-01,2.5201008410e-01,7.1628691070e-03,8.5445948860e-01,1.0166194880e+00
10888,1.2387342850e-02,2.5207478590e-01,2.2567849580e-05,9.9989763300e-01,5.5281823230e+01
10889,9.7353643070e-01,2.5210098120e-01,7.0169748450e-03,8.5480008790e-01,5.6323643060e-01
10890,9.9891294190e-01,2.5212554940e-01,4.3624864540e-03,8.5549788670e-01,2.2967873860e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1326255030e-01,2.1254274640e-01,5.2617560850e+02
10892,1.2288044690e-03,2.5213363760e-01,2.8759742990e-06,9.9999810630e-01,5.5183491750e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8955498020e+02
10894,3.2497548470e-01,2.5219969400e-01,1.5744599500e-02,-3.5531112290e-04,-2.8956173800e+02
10895,3.3148965370e-01,2.5220164020e-01,2.3987807550e-03,-1.0594804850e-01,-3.1354831180e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4194893040e+02
10897,3.2506199830e-01,2.5220731510e-01,2.3072406940e-02,-8.5289760950e-04,-2.8968895510e+02
10898,2.7502675830e-01,2.5221360560e-01,8.6345874290e-02,9.8301464400e-03,5.4194262820e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2569401600e-01,1.6304280460e-02,5.4189118260e+02
10900,2.6809296520e-01,2.5223798260e-01,7.9939373680e-02,3.7579128620e-01,4.8052756340e+02
10901,3.8777091340e-02,2.5225944430e-01,7.5258913980e-05,9.9899118100e-01,5.6180793110e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3729542620e-01,1.3778809770e-01,5.3632518610e+02
10903,2.5696215130e-03,2.5229219980e-01,5.7561921840e-06,9.9999479330e-01,5.5186502280e+01
10904,9.9788280800e-01,2.5229596160e-01,4.5438397060e-03,8.5548130520e-01,4.0511202220e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5512301540e-01,5.2359814950e-02,5.4065813510e+02
10906,3.2547276540e-01,2.5232471000e-01,2.8317715140e-02,-1.3914115300e-02,-2.9163412020e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.3902483690e-02,-2.0826964100e-01,-3.2311406660e+02
10908,3.2800832240e-01,2.5236142180e-01,1.7100844550e-02,-5.9728568230e-02,-3.0471358550e+02
10909,9.9322004580e-01,2.5236807140e-01,5.2453798860e-03,8.5532251400e-01,1.3704149330e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5695357650e-01,7.9912878140e-02,5.3897703180e+02
10911,3.2604844700e-01,2.5239323920e-01,2.6588877010e-02,-2.5947342850e-02,-2.9505408620e+02
10912,1.0114067310e-02,2.5240619740e-01,2.2887193660e-05,9.9993144230e-01,5.5247966900e+01
10913,3.2691620680e-01,2.5242807230e-01,2.3016246790e-02,-4.2129374460e-02,-2.9992434330e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5692410010e-01,1.0214819250e-01,5.3761877530e+02
10915,9.8883608840e-01,2.5250217330e-01,5.8045086290e-03,8.5518923810e-01,2.4186438800e-01
10916,9.1345447420e-01,2.5250236300e-01,1.0150483760e-03,8.5608590790e-01,1.8795558350e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2418428830e-01,2.4303599730e-01,5.1768344690e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.9009303000e+02
10919,3.2494572790e-01,2.5251863110e-01,1.9094165610e-02,-1.4796596670e-03,-2.9010063350e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3801703700e+02
10921,2.7505644680e-01,2.5252702590e-01,9.9628226440e-02,1.2749856340e-02,5.3801463520e+02
10922,3.2503260040e-01,2.5252740320e-01,2.8646025530e-02,-2.5795726810e-03,-2.9023184340e+02
10923,9.9510406830e-01,2.5252824110e-01,4.9650552450e-03,8.5541416620e-01,9.6002776390e-02
10924,2.7497116020e-01,2.5253566690e-01,1.4506820090e-01,1.9958147240e-02,5.3798059990e+02
10925,3.9429456220e-03,2.5256697610e-01,9.9263834340e-06,9.9998889330e-01,5.5191646560e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7981055690e-01,5.7151019780e-02,5.3640476860e+02
10927,2.7271814430e-01,2.5266088240e-01,1.5241383640e-01,1.7428389630e-01,5.2873404810e+02
10928,9.9675814840e-01,2.5266215190e-01,4.7037254950e-03,8.5552207340e-01,6.1584488670e-02
10929,3.3571066400e-01,2.5269614160e-01,-5.0574384640e-03,-1.4723897040e-01,-3.1907029990e+02
10930,3.2536717700e-01,2.5271172950e-01,3.7377716680e-02,-1.4549300060e-02,-2.9200850000e+02
10931,5.5762227440e-03,2.5276901340e-01,1.5839838880e-05,9.9997878310e-01,5.5201080530e+01
10932,3.2972336690e-01,2.5276952220e-01,1.5843827590e-02,-8.5466738850e-02,-3.1043356460e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8475177840e-01,8.9699571940e-02,5.3376826370e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.9071997980e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3348618150e+02
10936,3.2491156940e-01,2.5283852080e-01,2.3820698020e-02,-3.0638339170e-03,-2.9073512080e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1309357220e-01,1.6256274180e-02,5.3348352070e+02
10938,1.5694221760e-02,2.5284296090e-01,4.5417075420e-05,9.9983734220e-01,5.5340370910e+01
10939,3.2499857680e-01,2.5284843520e-01,3.5556596530e-02,-5.1831433130e-03,-2.9086979940e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6505854640e-01,2.4962537680e-02,5.3346924840e+02
10941,9.6820798340e-01,2.5285693390e-01,7.0949708540e-03,8.5490296680e-01,7.2481033700e-01
10942,3.2572504210e-01,2.5287558080e-01,3.8179958630e-02,-2.2468656040e-02,-2.9438182530e+02
10943,2.7360967180e-01,2.5287940570e-01,1.8128482630e-01,1.2543305500e-01,5.3111124550e+02
10944,3.2520367110e-01,2.5290390590e-01,4.2361039370e-02,-1.2652963300e-02,-2.9168808190e+02
10945,3.2639000880e-01,2.5290839280e-01,3.4353037050e-02,-3.5168060320e-02,-2.9819041410e+02
10946,2.3333972800e-01,2.5295924200e-01,1.3284435150e-02,8.3899282660e-01,2.0280621130e+02
10947,2.7462720670e-01,2.5296631010e-01,2.0251052420e-01,5.9975652310e-02,5.3199098220e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5179589610e+01
10949,1.0000000000e+00,2.5300000000e-01,4.1973063770e-03,8.5583010920e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.5296045610e-02,5.4943844630e-01,3.9989286540e+02
10951,4.7445256100e-02,2.5301576900e-01,1.3160569130e-04,9.9846808430e-01,5.6701731710e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3393403850e-01,3.0085826740e-01,5.0131971510e+02
10953,3.2724928620e-01,2.5308539260e-01,3.2126366120e-02,-5.0694226430e-02,-3.0291518060e+02
10954,1.0980655460e-03,2.5312227990e-01,4.1946818930e-06,9.9999854070e-01,5.5180659740e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2831239500e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.9153297110e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2735013030e-01,1.9812323080e-02,5.2829671110e+02
10958,3.2487303240e-01,2.5315841390e-01,2.7886613920e-02,-3.6878294700e-03,-2.9155149090e+02
10959,2.7426588350e-01,2.5316130230e-01,2.1084466270e-01,8.9403672430e-02,5.2876233630e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8582584890e-01,3.0852909220e-02,5.2828740380e+02
10961,3.2528189940e-01,2.5316711670e-01,4.7449426740e-02,-1.5297431480e-02,-2.9282830960e+02
10962,9.9898493380e-01,2.5316877760e-01,4.2887063020e-03,8.5583287670e-01,1.7638909230e-02
10963,3.2495990100e-01,2.5316944420e-01,4.1137847230e-02,-5.8449601810e-03,-2.9169251360e+02
10964,7.5138555560e-03,2.5318172850e-01,2.4862875320e-05,9.9996191240e-01,5.5215998390e+01
10965,2.7219649370e-01,2.5321137360e-01,1.7163431220e-01,2.0986263480e-01,5.1827375470e+02
10966,2.7474091760e-01,2.5323890570e-01,2.2393813280e-01,5.8845258560e-02,5.2753064080e+02
10967,3.2592006510e-01,2.5326546130e-01,4.4100627280e-02,-2.8573721110e-02,-2.9648835540e+02
10968,2.2322389960e-03,2.5331315640e-01,7.9234104040e-06,9.9999599290e-01,5.5182516000e+01
10969,9.9802193700e-01,2.5331364460e-01,4.4570268800e-03,8.5582634030e-01,3.6086112510e-02
10970,2.7313708890e-01,2.5332136900e-01,1.9785827310e-01,1.6398832360e-01,5.2261340080e+02
10971,3.4959794910e-01,2.5332578660e-01,-2.0827835530e-02,-2.4077929670e-01,-3.2640434280e+02
10972,9.9718775330e-01,2.5333204370e-01,4.5927270940e-03,8.5577264740e-01,5.0762675860e-02
10973,2.6881435820e-01,2.5334523840e-01,1.2818392050e-01,3.6091158960e-01,4.8232008640e+02
10974,3.2828247300e-01,2.5336534240e-01,3.0659738080e-02,-6.7589264380e-02,-3.0744516700e+02
10975,3.3370490350e-01,2.5341032920e-01,7.3784336800e-03,-1.3036857030e-01,-3.1817904760e+02
10976,2.7390538770e-01,2.5341665350e-01,2.2083424730e-01,1.1948103800e-01,5.2412395650e+02
10977,2.3930897410e-02,2.5343754500e-01,9.1037445860e-05,9.9961743220e-01,5.5550415830e+01
10978,8.9306131220e-02,2.5343894600e-01,1.9136143910e-04,9.9388932570e-01,6.1241895850e+01
10979,2.7448587650e-01,2.5344567410e-01,2.3523585530e-01,8.1730985290e-02,5.2400419240e+02
10980,9.9583567590e-01,2.5344879520e-01,4.7938710090e-03,8.5575470810e-01,7.6249222070e-02
10981,2.7524082670e-01,2.5346169560e-01,0.0000000000e+00,0.0000000000e+00,5.2240450410e+02
10982,3.2475840680e-01,2.5346717390e-01,0.0000000000e+00,0.0000000000e+00,-2.9243802350e+02
10983,2.7516934360e-01,2.5347169060e-01,1.4229413490e-01,2.2597315430e-02,5.2239122780e+02
10984,3.2483021800e-01,2.5347722930e-01,3.0229201190e-02,-4.3586685660e-03,-2.9245047570e+02
10985,2.7508331670e-01,2.5348371910e-01,2.0619589790e-01,3.5496170390e-02,5.2239842010e+02
10986,3.2539726460e-01,2.5348487890e-01,5.3176758270e-02,-1.9429063510e-02,-2.9429559720e+02
10987,3.2491664090e-01,2.5348933080e-01,4.4699111320e-02,-5.9414265820e-03,-2.9258049440e+02
10988,5.7038753590e-02,2.5350989180e-01,1.9199473440e-04,9.9774651740e-01,5.7416300470e+01
10989,2.7477758850e-01,2.5355773530e-01,2.4645493470e-01,6.4855808880e-02,5.2167483490e+02
10990,9.8641209190e-01,2.5355945340e-01,6.0347514740e-03,8.5536286310e-01,2.9139669330e-01
10991,3.2653944630e-01,2.5356770910e-01,4.4764618950e-02,-4.1491323790e-02,-3.0067719590e+02
10992,9.8395143060e-01,2.5356860210e-01,6.2846609500e-03,8.5523501630e-01,3.5373077360e-01
10993,9.9408746210e-01,2.5357031970e-01,5.0465040810e-03,8.5573385350e-01,1.1207471290e-01
10994,1.1911972190e-01,2.5359185140e-01,1.9123217320e-04,9.8730224880e-01,6.7662864080e+01
10995,3.4128498220e-01,2.5360517290e-01,-1.0814413150e-02,-1.9035814180e-01,-3.2306776100e+02
10996,3.6288676580e-01,2.5361269660e-01,-1.2180572230e-03,-2.9018499220e-01,-3.2036198260e+02
10997,7.8599988740e-02,2.5368607900e-01,2.2523543000e-04,9.9545286760e-01,5.9683818950e+01
10998,3.3012767520e-03,2.5369085220e-01,1.3137079310e-05,9.9999196310e-01,5.5184967170e+01
10999,2.7429667350e-01,2.5373260050e-01,2.5005820490e-01,1.0240796640e-01,5.1890423020e+02
11000,2.7138210560e-01,2.5376063160e-01,1.8066884420e-01,2.5914771520e-01,5.0462348210e+02
11001,6.7859994610e-02,2.5377576600e-01,2.3532626670e-04,9.9674799480e-01,5.8429649660e+01
11002,2.7528700950e-01,2.5377731400e-01,0.0000000000e+00,0.0000000000e+00,5.1578023940e+02
11003,3.2471213920e-01,2.5378287910e-01,0.0000000000e+00,0.0000000000e+00,-2.9337437720e+02
11004,2.7521554250e-01,2.5378823750e-01,1.5568393150e-01,2.5321369080e-02,5.1580215750e+02
11005,3.2478330300e-01,2.5379377110e-01,3.1742509670e-02,-4.5422239360e-03,-2.9337664350e+02
11006,2.7512953470e-01,2.5380138350e-01,2.2381250870e-01,3.9176374840e-02,5.1585345500e+02
11007,3.2486894570e-01,2.5380687960e-01,4.7428588600e-02,-5.4654512130e-03,-2.9348749000e+02
11008,3.2601683440e-01,2.5381382730e-01,5.3330469800e-02,-3.3659426330e-02,-2.9861839080e+02
11009,2.7357218400e-01,2.5382997260e-01,2.3733903260e-01,1.5042120980e-01,5.1617446870e+02
11010,2.6585413000e-01,2.5386062180e-01,1.1350560320e-01,4.5996119280e-01,4.4158361730e+02
11011,3.2547591910e-01,2.5387381050e-01,6.0024329000e-02,-2.3707546520e-02,-2.9589241650e+02
11012,2.7474012350e-01,2.5387821240e-01,2.6710891860e-01,7.7172539320e-02,5.1543939840e+02
11013,2.7268720140e-01,2.5387903330e-01,2.1792580210e-01,1.9899294840e-01,5.1152790610e+02
11014,3.3166415810e-01,2.5390555430e-01,2.0712495560e-02,-1.1090044440e-01,-3.1608422880e+02
11015,9.8015738190e-01,2.5391098140e-01,6.5806338700e-03,8.5541511370e-01,4.5234787050e-01
11016,3.2758777840e-01,2.5394263240e-01,4.3210248900e-02,-6.0163765380e-02,-3.0625393120e+02
11017,2.0609487720e-01,2.5398254720e-01,6.0317366850e-03,9.2149195350e-01,1.3039652830e+02
11018,0.0000000000e+00,2.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5175945430e+01
11019,1.0000000000e+00,2.5400000000e-01,4.1321314230e-03,8.5629718310e-01,0.0000000000e+00
11020,4.7381554150e-03,2.5405673340e-01,2.1194384010e-05,9.9998440810e-01,5.5190775350e+01
11021,9.9675255410e-01,2.5408492560e-01,4.6057509590e-03,8.5609544010e-01,5.6951931480e-02
11022,2.7533721040e-01,2.5409228680e-01,0.0000000000e+00,0.0000000000e+00,5.0860296850e+02
11023,3.2466232370e-01,2.5409509340e-01,0.0000000000e+00,0.0000000000e+00,-2.9430328070e+02
11024,9.3658572650e-04,2.5410352870e-01,5.1311866480e-06,9.9999883760e-01,5.5176542840e+01
11025,2.7526600590e-01,2.5410410090e-01,1.6639420460e-01,2.9344386070e-02,5.0866433550e+02
11026,3.2473290060e-01,2.5410681160e-01,3.3461695270e-02,-4.4814988120e-03,-2.9429441410e+02
11027,2.7518031440e-01,2.5411831880e-01,2.3875765850e-01,4.4344830840e-02,5.0876922580e+02
11028,2.7417862860e-01,2.5411853970e-01,2.7052872200e-01,1.2168536180e-01,5.1155628650e+02
11029,3.2481783630e-01,2.5412091390e-01,5.0674144540e-02,-5.4053402490e-03,-2.9438302520e+02
11030,9.4477652160e-01,2.5418253590e-01,5.8403440960e-03,8.5495563060e-01,1.5901792480e+00
11031,9.9891651480e-01,2.5418953980e-01,4.2295783650e-03,8.5630864480e-01,1.4046981780e-02
11032,2.7467594790e-01,2.5419721760e-01,2.8702698200e-01,9.2208307960e-02,5.0900480120e+02
11033,3.2993513050e-01,2.5423866040e-01,3.3308123210e-02,-9.2300984850e-02,-3.1327755810e+02
11034,2.5775582250e-01,2.5424405770e-01,6.7622950250e-02,6.3324718970e-01,3.5051305700e+02
11035,9.9786078190e-01,2.5426884430e-01,4.4147398630e-03,8.5627346930e-01,3.7483885120e-02
11036,3.2676204770e-01,2.5431156280e-01,5.5283259590e-02,-4.9702148120e-02,-3.0380437580e+02
11037,3.2544616840e-01,2.5432075590e-01,6.8720867240e-02,-2.7146530570e-02,-2.9734552770e+02
11038,1.7320493880e-03,2.5436044300e-01,8.7271688060e-06,9.9999736780e-01,5.5176746400e+01
11039,2.7322006360e-01,2.5439059950e-01,2.5901439700e-01,1.8269725600e-01,5.0490960740e+02
11040,2.7539124600e-01,2.5440559010e-01,0.0000000000e+00,0.0000000000e+00,5.0100789210e+02
11041,3.2460874920e-01,2.5440561740e-01,0.0000000000e+00,0.0000000000e+00,-2.9524490550e+02
11042,2.7532059620e-01,2.5441823710e-01,1.7582486990e-01,3.5325817740e-02,5.0105477140e+02
11043,3.2467920200e-01,2.5441823060e-01,3.6379794850e-02,-5.6360006550e-03,-2.9522932700e+02
11044,3.3858057710e-01,2.5442244080e-01,1.2160741220e-03,-1.7041619820e-01,-3.2269595400e+02
11045,2.7523557290e-01,2.5443345740e-01,2.5341882500e-01,5.3809554670e-02,5.0118229030e+02
11046,3.2476398770e-01,2.5443340940e-01,5.5631348830e-02,-7.3435102320e-03,-2.9531785730e+02
11047,3.2601264020e-01,2.5444463240e-01,6.4666177380e-02,-3.8067178090e-02,-3.0070174670e+02
11048,9.9117836380e-01,2.5445003200e-01,5.3851575700e-03,8.5610720860e-01,1.7219808510e-01
11049,2.7470518380e-01,2.5449972210e-01,3.0797969010e-01,1.0063178600e-01,5.0239888700e+02
11050,3.2877389690e-01,2.5452666970e-01,4.3633957880e-02,-7.9055541020e-02,-3.1121366900e+02
11051,2.7543359660e-03,2.5453198880e-01,1.4285164470e-05,9.9999434200e-01,5.5178901240e+01
11052,2.7197416540e-01,2.5453844930e-01,2.3371661000e-01,2.4934097750e-01,4.9692403080e+02
11053,9.9510110070e-01,2.5457812820e-01,4.8198479720e-03,8.5628013400e-01,8.8850541030e-02
11054,2.7410655350e-01,2.5460941860e-01,2.9664491550e-01,1.4049779380e-01,5.0145335640e+02
11055,3.2529172780e-01,2.5465543340e-01,7.6426446540e-02,-2.8210490540e-02,-2.9798530720e+02
11056,2.7544877900e-01,2.5471567060e-01,0.0000000000e+00,0.0000000000e+00,4.9303834850e+02
11057,3.2455101680e-01,2.5471673370e-01,0.0000000000e+00,0.0000000000e+00,-2.9624983250e+02
11058,2.7537858240e-01,2.5472915330e-01,1.8810307510e-01,4.0686854040e-02,4.9301497790e+02
11059,3.2462138180e-01,2.5473025220e-01,4.1466397080e-02,-8.0624194330e-03,-2.9624353730e+02
11060,2.7529410490e-01,2.5474537880e-01,2.7198798180e-01,6.3457118540e-02,4.9307978000e+02
11061,3.2470606140e-01,2.5474652090e-01,6.3307773120e-02,-1.1318141640e-02,-2.9636260280e+02
11062,1.8681981970e-02,2.5474756810e-01,9.9163771290e-05,9.9976648980e-01,5.5398426460e+01
11063,2.7487519720e-01,2.5479595640e-01,3.3282881310e-01,1.0056705650e-01,4.9469818230e+02
11064,3.2511432760e-01,2.5491735250e-01,8.2868382570e-02,-2.8373302330e-02,-2.9842716040e+02
11065,2.6794461070e-01,2.5492424630e-01,1.6942191180e-01,4.0849729460e-01,4.5655131760e+02
11066,5.8746558190e-03,2.5492507870e-01,3.3225233490e-05,9.9997635140e-01,5.5193790340e+01
11067,2.7000774990e-01,2.5493130400e-01,2.0115166370e-01,3.3785321070e-01,4.7566802900e+02
11068,3.2767608250e-01,2.5494600880e-01,5.6877249800e-02,-6.6645177020e-02,-3.0912386860e+02
11069,1.2696510550e-02,2.5496599230e-01,7.3163654060e-05,9.9989271160e-01,5.5276018060e+01
11070,0.0000000000e+00,2.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5170744390e+01
11071,1.0000000000e+00,2.5500000000e-01,4.0606730610e-03,8.5692904640e-01,0.0000000000e+00
11072,1.4720086220e-02,2.5501154530e-01,8.5371073570e-05,9.9985674080e-01,5.5311879400e+01
11073,2.7452948130e-01,2.5501316730e-01,3.3579513700e-01,1.3007704960e-01,4.9144141500e+02
11074,2.7551021320e-01,2.5502497210e-01,0.0000000000e+00,0.0000000000e+00,4.8442733530e+02
11075,3.2448947590e-01,2.5502648690e-01,0.0000000000e+00,0.0000000000e+00,-2.9745352540e+02
11076,2.7544020410e-01,2.5503933680e-01,2.0259704500e-01,4.4691447080e-02,4.8439950050e+02
11077,3.2455951190e-01,2.5504086180e-01,4.7396294430e-02,-8.7093996670e-03,-2.9745367870e+02
11078,2.7275839020e-01,2.5504159700e-01,2.7901335200e-01,2.2465601380e-01,4.9139981850e+02
11079,2.7535595300e-01,2.5505662370e-01,2.9193916470e-01,7.0385861720e-02,4.8448667050e+02
11080,3.2464379620e-01,2.5505816140e-01,7.1500694620e-02,-1.3077334690e-02,-2.9760344320e+02
11081,3.5624736490e-01,2.5508002640e-01,-6.2646798760e-03,-2.6489754020e-01,-3.2692574330e+02
11082,9.9634104980e-01,2.5510420060e-01,4.5877651420e-03,8.5669178460e-01,6.3504956740e-02
11083,3.3605004590e-01,2.5512461390e-01,1.4106244960e-02,-1.5034182970e-01,-3.2212282170e+02
11084,3.2490930980e-01,2.5512790440e-01,8.8456453910e-02,-2.7035130670e-02,-2.9867755020e+02
11085,8.6428994420e-04,2.5512865920e-01,6.3678833420e-06,9.9999875270e-01,5.5171062840e+01
11086,3.7582745450e-03,2.5513223810e-01,2.2547246520e-05,9.9998973860e-01,5.5179787650e+01
11087,1.0627996260e-02,2.5514149170e-01,6.3472675720e-05,9.9992431930e-01,5.5243678760e+01
11088,2.7492318260e-01,2.5515000840e-01,3.5589005240e-01,1.1189378090e-01,4.8554811100e+02
11089,3.2579631830e-01,2.5517203570e-01,7.8846057520e-02,-4.0640071630e-02,-3.0252006830e+02
11090,3.7005345840e-01,2.5518341260e-01,5.8760548270e-03,-2.7236082780e-01,-3.0355360230e+02
11091,3.2679999170e-01,2.5518545580e-01,6.8031902960e-02,-5.5863810960e-02,-3.0666856260e+02
11092,2.4806366770e-03,2.5519085830e-01,1.5151102830e-05,9.9999527080e-01,5.5174342530e+01
11093,9.9876709810e-01,2.5521926470e-01,4.1714839020e-03,8.5696180910e-01,1.1056506860e-02
11094,9.9320031600e-01,2.5523031040e-01,5.0458494530e-03,8.5662441280e-01,1.2294115990e-01
11095,8.3432664470e-03,2.5526591050e-01,5.0662886370e-05,9.9995313450e-01,5.5214425230e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1901382560e-01,1.8199094630e-01,4.8756995240e+02
11097,9.8852283530e-01,2.5528404310e-01,5.6675349130e-03,8.5638724900e-01,2.2880466900e-01
11098,1.6850131320e-03,2.5529208560e-01,1.0840953520e-05,9.9999729350e-01,5.5171580080e+01
11099,9.9751299510e-01,2.5529279970e-01,4.3872077930e-03,8.5691744770e-01,4.2219927210e-02
11100,3.2532641700e-01,2.5532954500e-01,8.7057054760e-02,-3.4963646830e-02,-3.0122270040e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7526386990e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9886216550e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1564305200e-01,5.0011926840e-02,4.7529116880e+02
11104,3.2449425740e-01,2.5535000600e-01,5.0406947080e-02,-9.2932159540e-03,-2.9884253370e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0929707750e-01,7.8094998280e-02,4.7550654230e+02
11106,3.2457858250e-01,2.5536842520e-01,7.5832540050e-02,-1.3334618110e-02,-2.9896268840e+02
11107,3.4511539610e-01,2.5536831140e-01,-5.5571327100e-03,-2.1117100120e-01,-3.2692364750e+02
