nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14040,9.5475322920e-03,3.2463409630e-01,6.9607029100e-04,9.9996917650e-01,5.3055142840e+01
14041,9.5968120880e-01,3.2471084370e-01,-2.0491189650e-03,1.0344086680e+00,4.2785599930e-01
14042,9.9385592640e-01,3.2477463660e-01,-1.8009023020e-03,1.0353656450e+00,1.0011704540e-01
14043,9.9085528170e-01,3.2480087180e-01,-1.8264941040e-03,1.0354027700e+00,1.2627259350e-01
14044,1.5010915050e-01,3.2480638300e-01,2.4142141900e-02,9.9211975740e-01,6.0490378620e+01
14045,2.1889277410e-02,3.2486131030e-01,1.6252026470e-03,9.9985857930e-01,5.3146632960e+01
14046,7.0227442510e-03,3.2486800290e-01,5.1137227860e-04,9.9998329770e-01,5.3024382260e+01
14047,8.9648562750e-04,3.2487278560e-01,7.8808250400e-05,9.9999666740e-01,5.3010483400e+01
14048,9.9244775180e-01,3.2490859240e-01,-1.8139807220e-03,1.0355651720e+00,1.1259982450e-01
14049,3.2041928900e-03,3.2496021320e-01,2.3201438130e-04,9.9999205060e-01,5.3008772380e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2997980120e+01
14051,1.0000000000e+00,3.2500000000e-01,-1.7529954570e-03,1.0358205080e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-4.1311160920e-03,1.0319005540e+00,2.8620023430e+00
14053,1.3238533490e-02,3.2501602600e-01,9.6253248430e-04,9.9995107320e-01,5.3050066040e+01
14054,1.6961087050e-01,3.2502525830e-01,3.3429982930e-02,9.9050863820e-01,6.1695928690e+01
14055,9.8290937050e-01,3.2512906200e-01,-1.8969272610e-03,1.0357620400e+00,2.0931079730e-01
14056,9.9918171890e-01,3.2513455940e-01,-1.7513953500e-03,1.0359596190e+00,1.0043322340e-02
14057,9.9848443340e-01,3.2525267820e-01,-1.7555802700e-03,1.0361620980e+00,4.9093761180e-02
14058,9.9743788570e-01,3.2543693450e-01,-1.7716248690e-03,1.0364061950e+00,5.4844634150e-02
14059,2.1614114970e-03,3.2544087430e-01,1.6013805830e-04,9.9999312480e-01,5.2971824100e+01
14060,5.8805220460e-03,3.2552464830e-01,4.2893129340e-04,9.9998628520e-01,5.2972688010e+01
14061,9.8836590960e-01,3.2552525020e-01,-1.8464065190e-03,1.0364550670e+00,1.4804605290e-01
14062,8.0665180400e-03,3.2553332990e-01,5.9394676580e-04,9.9997793920e-01,5.2982304330e+01
14063,9.9582983480e-01,3.2554441790e-01,-1.7858454490e-03,1.0365576100e+00,7.9761950400e-02
14064,4.7579374880e-03,3.2579271080e-01,3.4806963300e-04,9.9998828840e-01,5.2950663670e+01
14065,1.0916970900e-03,3.2583488240e-01,9.3717086780e-05,9.9999417010e-01,5.2940402240e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2923380630e+01
14067,1.0000000000e+00,3.2600000000e-01,-1.7566848940e-03,1.0373033830e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-1.7668145850e-03,1.0373452430e+00,5.0493736510e-02
14069,1.3094733470e-01,3.2610219790e-01,1.7720972350e-02,9.9429252940e-01,5.8434596010e+01
14070,9.9906310230e-01,3.2610988390e-01,-1.7590790350e-03,1.0374031390e+00,1.5453993090e-02
14071,9.7767983920e-01,3.2618879940e-01,-1.9508600660e-03,1.0371606090e+00,2.7755478780e-01
14072,3.5878960700e-03,3.2618963880e-01,2.6321860740e-04,9.9999110540e-01,5.2919322020e+01
14073,2.7408179630e-01,3.2626046220e-01,1.2875652500e-01,1.0763438020e+00,-3.3684617770e+01
14074,2.8022832350e-02,3.2627638750e-01,2.1221803940e-03,9.9978024760e-01,5.3125995140e+01
14075,9.8537123830e-01,3.2631468560e-01,-1.8725792030e-03,1.0375485550e+00,1.8502333250e-01
14076,7.2858217870e-01,3.2634119320e-01,-6.5018829600e-03,1.0324374110e+00,1.8162606680e+00
14077,5.2611970870e-01,3.2637170900e-01,-3.2329382520e-02,1.0557461190e+00,-7.9456363110e+00
14078,1.7730885440e-02,3.2638225550e-01,1.3208071620e-03,9.9991602540e-01,5.2984057800e+01
14079,9.9663799490e-01,3.2643808000e-01,-1.7814592570e-03,1.0378661670e+00,6.4892677730e-02
14080,1.1099389600e-02,3.2645103650e-01,8.1816358970e-04,9.9996002890e-01,5.2930036470e+01
14081,9.9053625630e-01,3.2651037170e-01,-1.8318061710e-03,1.0379197710e+00,1.2503147320e-01
14082,1.9005865940e-01,3.2652904550e-01,4.6847409170e-02,9.9111236530e-01,6.0503279950e+01
14083,2.4047484930e-03,3.2656541210e-01,1.7988142870e-04,9.9999254150e-01,5.2889589220e+01
14084,6.5949588550e-03,3.2665253570e-01,4.8494907190e-04,9.9998374750e-01,5.2893211850e+01
14085,1.1896893660e-03,3.2683936170e-01,1.0299291140e-04,9.9999428140e-01,5.2867079600e+01
14086,9.9462755610e-01,3.2685370270e-01,-1.7997589690e-03,1.0384201240e+00,8.6679309830e-02
14087,9.9250836390e-01,3.2687747310e-01,-1.8174564390e-03,1.0384508020e+00,1.0616167400e-01
14088,9.9778559010e-01,3.2695479800e-01,-1.7728890380e-03,1.0386178500e+00,5.2326445420e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850777110e+01
14090,1.0000000000e+00,3.2700000000e-01,-1.7631384010e-03,1.0387161540e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,8.7223788200e-02,1.0037482520e+00,4.5080643140e+01
14092,9.9888396450e-01,3.2708018910e-01,-1.7651612010e-03,1.0387821230e+00,2.0562640320e-02
14093,5.2035831810e-03,3.2715664100e-01,3.8464572940e-04,9.9998632070e-01,5.2852290220e+01
14094,8.8309141950e-03,3.2720311020e-01,6.5051526160e-04,9.9997459510e-01,5.2864119610e+01
14095,3.8822273850e-03,3.2744912670e-01,2.8676186240e-04,9.9999152450e-01,5.2827825200e+01
14096,1.4511732230e-02,3.2746393680e-01,1.0752768970e-03,9.9994468670e-01,5.2875523590e+01
14097,9.9605190830e-01,3.2758956180e-01,-1.7918256560e-03,1.0394593960e+00,6.8278905190e-02
14098,9.8788225350e-01,3.2762263210e-01,-1.8544997110e-03,1.0394340920e+00,1.5067687480e-01
14099,2.5519063700e-03,3.2771436530e-01,1.9242856720e-04,9.9999366930e-01,5.2805504800e+01
14100,2.1078649400e-01,3.2773631960e-01,6.5546804250e-02,9.9509429460e-01,5.5183588690e+01
14101,1.2600391680e-03,3.2789786550e-01,1.1019893740e-04,9.9999579750e-01,5.2789902160e+01
14102,9.9745560650e-01,3.2795704270e-01,-1.7824190590e-03,1.0399748620e+00,5.1691556090e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779126070e+01
14104,1.0000000000e+00,3.2800000000e-01,-1.7697770720e-03,1.0400647150e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,5.3492988030e-04,9.9998229640e-01,5.2795275840e+01
14106,3.6739077520e-02,3.2804823600e-01,2.8761773690e-03,9.9965081420e-01,5.3125299070e+01
14107,9.9874019340e-01,3.2805580820e-01,-1.7733314410e-03,1.0401051310e+00,2.2848873650e-02
14108,9.8185145180e-01,3.2805769960e-01,-1.9092745510e-03,1.0399159760e+00,2.0142645840e-01
14109,3.3031040200e-01,3.2814280270e-01,5.5653059550e-02,1.1707060390e+00,-1.3372717940e+02
14110,1.1134317260e-01,3.2828049660e-01,1.3002382940e-02,9.9628066340e-01,5.6410930680e+01
14111,3.4839982150e-01,3.2834968380e-01,2.0585949160e-02,1.1748337570e+00,-1.3684333200e+02
14112,5.5394974020e-03,3.2846297300e-01,4.1248271220e-04,9.9998739660e-01,5.2756879140e+01
14113,3.1452734090e-01,3.2854048830e-01,8.3400573980e-02,1.1559537820e+00,-1.1872835140e+02
14114,9.9046531490e-01,3.2854762950e-01,-1.8376154980e-03,1.0406934100e+00,1.2020662720e-01
14115,1.2041458160e-02,3.2866190590e-01,9.0124915020e-04,9.9995980360e-01,5.2769940390e+01
14116,4.0522238460e-03,3.2871497150e-01,3.0218308790e-04,9.9999341650e-01,5.2734690040e+01
14117,9.9248096480e-01,3.2877638870e-01,-1.8232154930e-03,1.0409982100e+00,9.9805431110e-02
14118,9.9438756370e-01,3.2885181960e-01,-1.8096329440e-03,1.0411075710e+00,8.3779865750e-02
14119,2.6453350540e-03,3.2887446870e-01,2.0089556010e-04,9.9999646060e-01,5.2719908230e+01
14120,9.9583964710e-01,3.2893671980e-01,-1.7992598290e-03,1.0412318560e+00,6.8123859660e-02
14121,1.3057149880e-03,3.2896798090e-01,1.1483100000e-04,9.9999790440e-01,5.2711526090e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707317570e+01
14123,1.0000000000e+00,3.2900000000e-01,-1.7767815060e-03,1.0413660310e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-1.7910168290e-03,1.0413683250e+00,5.0818870320e-02
14125,9.9868360110e-01,3.2906244820e-01,-1.7825240090e-03,1.0414125370e+00,2.2299853750e-02
14126,9.5523674290e-03,3.2935009480e-01,7.1720882950e-04,9.9997553100e-01,5.2706755340e+01
14127,9.8538748330e-01,3.2942424950e-01,-1.8763968930e-03,1.0417179600e+00,1.7025125060e-01
14128,6.9526105210e-03,3.2963712180e-01,5.2194942830e-04,9.9998757650e-01,5.2673347900e+01
14129,4.4170410960e-01,3.2984386120e-01,-5.8415796640e-02,1.1014891460e+00,-5.0386938330e+01
14130,8.3877451350e-01,3.2989383890e-01,-3.3662959790e-03,1.0363168970e+00,2.5615980680e+00
14131,5.4886795780e-03,3.2995124960e-01,4.1231378140e-04,9.9999283340e-01,5.2645415810e+01
14132,9.4076130300e-01,3.2996382090e-01,-2.2273796610e-03,1.0405282710e+00,6.1574014950e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635061260e+01
14134,1.0000000000e+00,3.3000000000e-01,-1.7817741540e-03,1.0426229250e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,3.0373140400e-04,9.9999675810e-01,5.2637519620e+01
14136,2.6591934270e-03,3.3002660590e-01,2.0350298810e-04,9.9999948530e-01,5.2633935440e+01
14137,1.3089025240e-03,3.3003607310e-01,1.1578239790e-04,9.9999977790e-01,5.2632773650e+01
14138,9.9871575600e-01,3.3011117860e-01,-1.7887081080e-03,1.0427089930e+00,2.1172050980e-02
14139,9.8787912780e-01,3.3011316340e-01,-1.8598822900e-03,1.0425889900e+00,1.4669313230e-01
14140,9.9748048860e-01,3.3020536930e-01,-1.7957878880e-03,1.0428281200e+00,5.0207965430e-02
14141,9.2259640830e-01,3.3021660970e-01,-2.4289656400e-03,1.0400361360e+00,6.6538412820e-01
14142,4.6682462270e-01,3.3024289150e-01,-4.9118525780e-02,1.0794587960e+00,-2.8177200320e+01
14143,9.9617839340e-01,3.3028185000e-01,-1.8014393870e-03,1.0428980760e+00,6.0417417670e-02
14144,1.8744476530e-02,3.3029718350e-01,1.4377426550e-03,9.9992307050e-01,5.2686991380e+01
14145,4.5946344040e-02,3.3053621800e-01,3.7574067130e-03,9.9951313340e-01,5.3086716220e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.6408925610e-03,1.0391748600e+00,9.0825702170e-01
14147,9.9036670220e-01,3.3058260990e-01,-1.8423849720e-03,1.0431745960e+00,1.1578847310e-01
14148,1.5314480150e-02,3.3067625140e-01,1.1580697640e-03,9.9994564260e-01,5.2635974140e+01
14149,9.9457982140e-01,3.3079969180e-01,-1.8157519580e-03,1.0434509090e+00,7.7408128280e-02
14150,9.7732635970e-01,3.3080688850e-01,-1.9425893570e-03,1.0431880780e+00,2.5733725770e-01
14151,9.9274577740e-01,3.3084592880e-01,-1.8275524990e-03,1.0434894480e+00,9.2292914980e-02
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562024300e+01
14153,1.0000000000e+00,3.3100000000e-01,-1.7848408590e-03,1.0437882120e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.1323699260e-04,1.0000012290e+00,5.2553946930e+01
14155,2.5495951430e-03,3.3117095050e-01,1.9639338650e-04,1.0000009520e+00,5.2548033070e+01
14156,9.9878260180e-01,3.3118909510e-01,-1.7922208860e-03,1.0439291790e+00,1.9189268820e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4713987170e-04,9.9996336660e-01,5.2580304860e+01
14158,9.7251938930e-01,3.3122732660e-01,-2.0015698110e-03,1.0433494230e+00,3.2056250140e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9212950130e-04,1.0000008660e+00,5.2541257120e+01
14160,9.9763916890e-01,3.3140057160e-01,-1.7997156410e-03,1.0441712330e+00,5.0270114480e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1717221910e-04,9.9998033950e-01,5.2545577930e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1519073210e-01,1.0994971350e+00,-5.8351802410e+01
14163,9.8191598150e-01,3.3154224770e-01,-1.9018393480e-03,1.0441220470e+00,1.8830022220e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8811935360e-04,9.9999658170e-01,5.2522170140e+01
14165,9.9660268570e-01,3.3159183810e-01,-1.8042586770e-03,1.0443546850e+00,5.2527764690e-02
14166,6.7899525200e-03,3.3163907580e-01,5.1585972800e-04,9.9998913210e-01,5.2521793610e+01
14167,9.3371936310e-02,3.3166223830e-01,9.7573648230e-03,9.9777600820e-01,5.4717960130e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8644343900e-03,9.9987498240e-01,5.2619563160e+01
14169,9.9565478240e-01,3.3178904370e-01,-1.8127951670e-03,1.0445582420e+00,6.4346986380e-02
14170,6.7042359970e-01,3.3184998070e-01,-8.6572820150e-03,1.0422347240e+00,3.9105102430e+00
14171,9.0606317760e-01,3.3190704450e-01,-2.6213532110e-03,1.0410841450e+00,5.8938223360e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2487753900e+01
14173,1.0000000000e+00,3.3200000000e-01,-1.7902653510e-03,1.0448478180e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0809290800e-04,1.0000021920e+00,5.2475078520e+01
14175,9.9883808020e-01,3.3224981780e-01,-1.7965521700e-03,1.0450255300e+00,1.6904342850e-02
14176,9.6644718900e-01,3.3230640840e-01,-2.0604288590e-03,1.0441969200e+00,3.5692409490e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8265308250e-04,1.0000009580e+00,5.2458922610e+01
14178,9.8574354990e-01,3.3249603840e-01,-1.8848769690e-03,1.0451603310e+00,1.5924511130e-01
14179,4.1771858040e-01,3.3252003020e-01,-5.2031050910e-02,1.1230585690e+00,-7.3784320870e+01
14180,9.9771745850e-01,3.3255704930e-01,-1.8040551540e-03,1.0453594130e+00,5.0000872780e-02
14181,3.4023281850e-03,3.3258563740e-01,2.5922420930e-04,1.0000023460e+00,5.2441927230e+01
14182,2.9119798040e-02,3.3259052160e-01,2.2932005200e-03,9.9980977600e-01,5.2620813960e+01
14183,9.5080522150e-01,3.3259395240e-01,-2.1896549070e-03,1.0443476500e+00,4.9749574620e-01
14184,9.5937450170e-01,3.3265806560e-01,-2.1214060510e-03,1.0444794480e+00,3.9969125480e-01
14185,2.9807802140e-01,3.3266301870e-01,1.0050873550e-01,1.1244950090e+00,-8.4799913550e+01
14186,9.9056304190e-01,3.3269920100e-01,-1.8506687970e-03,1.0454499010e+00,1.0611907980e-01
14187,9.9268057280e-01,3.3281025940e-01,-1.8363299580e-03,1.0455764000e+00,8.9057659510e-02
14188,4.5061113980e-03,3.3288584060e-01,3.4560448840e-04,1.0000012390e+00,5.2420339620e+01
14189,9.9416329660e-01,3.3292465520e-01,-1.8274781000e-03,1.0456970990e+00,7.8271491020e-02
14190,9.9667163430e-01,3.3295824430e-01,-1.8110589570e-03,1.0457452470e+00,4.9416036210e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412290890e+01
14192,1.0000000000e+00,3.3300000000e-01,-1.7957811780e-03,1.0458533100e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-1.8689222320e-03,1.0457420220e+00,1.2989695790e-01
14194,9.9542098790e-01,3.3302450630e-01,-1.8202040360e-03,1.0458072950e+00,6.5145823630e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0200139560e-04,1.0000021690e+00,5.2395824540e+01
14196,9.9889304310e-01,3.3328972860e-01,-1.8001171760e-03,1.0460622570e+00,1.5331489820e-02
14197,5.5612135760e-02,3.3334047260e-01,4.7824768710e-03,9.9933384810e-01,5.3044078720e+01
14198,2.1128596570e-03,3.3346860370e-01,1.6591543440e-04,1.0000022940e+00,5.2374912350e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0493536850e-01,1.0375026770e+00,8.7080602330e+00
14200,9.9778815370e-01,3.3368370770e-01,-1.8081217110e-03,1.0464746800e+00,4.9056236110e-02
14201,9.4147076410e-03,3.3368422690e-01,7.2343233970e-04,9.9998312510e-01,5.2375426820e+01
14202,1.2372598090e-02,3.3384077100e-01,9.5474138280e-04,9.9996857060e-01,5.2376776230e+01
14203,6.3889998610e-03,3.3390803970e-01,4.9119715620e-04,9.9999361120e-01,5.2346742900e+01
14204,3.1493726160e-03,3.3399974850e-01,2.4418982710e-04,9.9999844960e-01,5.2334545780e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335597280e+01
14206,1.0000000000e+00,3.3400000000e-01,-1.8008088300e-03,1.0468097590e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,2.9809678480e-04,9.9999677220e-01,5.2331970010e+01
14208,1.5381961180e-02,3.3403884410e-01,1.1869181540e-03,9.9995212850e-01,5.2378105450e+01
14209,9.9665842720e-01,3.3415720030e-01,-1.8180935860e-03,1.0468978130e+00,4.8216642270e-02
14210,7.4988284780e-02,3.3419140900e-01,7.0801144270e-03,9.9876284460e-01,5.3565790210e+01
14211,1.0941652930e-03,3.3422689300e-01,1.0032887150e-04,1.0000016410e+00,5.2316628230e+01
14212,9.9895692060e-01,3.3427416830e-01,-1.8011948640e-03,1.0470070670e+00,1.3566935070e-02
14213,1.7934390930e-02,3.3438545520e-01,1.3998433370e-03,9.9993119550e-01,5.2366519860e+01
14214,2.1766045290e-03,3.3452051290e-01,1.7155906070e-04,1.0000026040e+00,5.2294575100e+01
14215,3.6713682190e-02,3.3454523430e-01,2.9759920220e-03,9.9972852560e-01,5.2556408240e+01
14216,9.9551717000e-01,3.3458542920e-01,-1.8265592160e-03,1.0472549240e+00,6.3181679620e-02
14217,9.9790734250e-01,3.3468773370e-01,-1.8085127300e-03,1.0473960380e+00,4.3696766810e-02
14218,9.9123448020e-01,3.3485542840e-01,-1.8563605400e-03,1.0474393270e+00,9.1556537030e-02
14219,9.9296791300e-01,3.3490317440e-01,-1.8432202430e-03,1.0474822290e+00,8.2794616030e-02
14220,9.9447508100e-01,3.3491137440e-01,-1.8329265270e-03,1.0475006730e+00,7.3114387160e-02
14221,9.8245258210e-01,3.3493238250e-01,-1.9026054060e-03,1.0473168460e+00,1.8732451300e-01
14222,3.3285952440e-03,3.3495029920e-01,2.6044530150e-04,9.9999541850e-01,5.2261569180e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258126060e+01
14224,1.0000000000e+00,3.3500000000e-01,-1.8000714090e-03,1.0476879440e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.7235960410e-03,9.9914672440e-01,5.3098048310e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6505097360e-03,9.9991309690e-01,5.2332409180e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.7293803520e-03,1.0423373190e+00,7.0739567220e-01
14228,9.9907082980e-01,3.3518754940e-01,-1.7974221450e-03,1.0478048510e+00,1.0262474390e-02
14229,1.1315509340e-03,3.3518991950e-01,1.0262719550e-04,1.0000021600e+00,5.2241960700e+01
14230,9.7872478770e-01,3.3531858650e-01,-1.9286530050e-03,1.0474394390e+00,2.0686747380e-01
14231,4.5056663270e-03,3.3533547370e-01,3.5039474080e-04,9.9999241480e-01,5.2232317410e+01
14232,9.8928764940e-01,3.3534646390e-01,-1.8727957350e-03,1.0477903940e+00,1.1117839710e-01
14233,9.9696176640e-01,3.3536092540e-01,-1.8192212490e-03,1.0479127440e+00,4.3324294300e-02
14234,2.3316504540e-03,3.3545537560e-01,1.8172535200e-04,1.0000003820e+00,5.2222038920e+01
14235,9.9810090440e-01,3.3564160300e-01,-1.8054124540e-03,1.0481527790e+00,3.4214781530e-02
14236,3.3860231760e-03,3.3588995410e-01,2.6752134070e-04,9.9999700250e-01,5.2189560360e+01
14237,9.2031821780e-03,3.3593904560e-01,7.1550767680e-04,9.9998546650e-01,5.2198744230e+01
14238,7.1078545860e-03,3.3596198710e-01,5.5074035950e-04,9.9999449360e-01,5.2189414960e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2179799660e+01
14240,1.0000000000e+00,3.3600000000e-01,-1.7988098230e-03,1.0484269140e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,9.9453407390e-05,1.0000012880e+00,5.2172649630e+01
14242,9.9607398250e-01,3.3607745880e-01,-1.8262386660e-03,1.0483963000e+00,5.5452702960e-02
14243,9.9916091210e-01,3.3615853460e-01,-1.7979746200e-03,1.0484983650e+00,7.4827028090e-03
14244,9.9846350400e-01,3.3629067880e-01,-1.8018605380e-03,1.0485955080e+00,2.6631243000e-02
14245,9.8673753800e-01,3.3635048280e-01,-1.8909344500e-03,1.0483202550e+00,1.5077389820e-01
14246,4.8918267570e-03,3.3641841600e-01,3.8384742470e-04,9.9999729360e-01,5.2149851940e+01
14247,9.9745298370e-01,3.3642350500e-01,-1.8161515050e-03,1.0486420130e+00,3.4693988930e-02
14248,2.3050189960e-03,3.3643511150e-01,1.8067860680e-04,9.9999762500e-01,5.2145494540e+01
14249,1.2481939950e-02,3.3656824440e-01,9.7648296810e-04,9.9997225160e-01,5.2163262600e+01
14250,4.8991515840e-01,3.3662454790e-01,-3.7118954300e-02,1.0687454340e+00,-1.5057256990e+01
14251,3.9503743460e-01,3.3679916040e-01,-3.6248737050e-02,1.1376303110e+00,-9.3604383660e+01
14252,9.9325895390e-01,3.3692029300e-01,-1.8492569830e-03,1.0488279450e+00,7.6835165650e-02
14253,9.9168826740e-01,3.3692463520e-01,-1.8605391340e-03,1.0488238810e+00,8.2155963770e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100169500e+01
14255,1.0000000000e+00,3.3700000000e-01,-1.8051123730e-03,1.0490054950e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-1.8709285160e-03,1.0488763550e+00,9.1019063070e-02
14257,9.9908802410e-04,3.3704947820e-01,9.2647492920e-05,9.9999913320e-01,5.2096934220e+01
14258,1.8586863980e-03,3.3710647040e-01,1.5138404190e-04,9.9999812450e-01,5.2093154310e+01
14259,9.9906697690e-01,3.3713420800e-01,-1.8061113070e-03,1.0490512290e+00,1.0430741480e-02
14260,9.9808783050e-01,3.3715363240e-01,-1.8118211080e-03,1.0490621760e+00,2.6529395040e-02
14261,3.3640637230e-03,3.3715694350e-01,2.6735298670e-04,9.9999648930e-01,5.2091306120e+01
14262,9.9519175410e-01,3.3719040370e-01,-1.8363785820e-03,1.0489614250e+00,6.1941299190e-02
14263,9.7326804780e-01,3.3723408120e-01,-2.0004931320e-03,1.0482147870e+00,2.6888976060e-01
14264,9.9692186850e-01,3.3727599060e-01,-1.8224669010e-03,1.0490828070e+00,3.9344387530e-02
14265,2.5280899690e-02,3.3735128460e-01,2.0301962800e-03,9.9990045460e-01,5.2173273840e+01
14266,1.5418261450e-02,3.3741668050e-01,1.2151882260e-03,9.9995849370e-01,5.2113231360e+01
14267,4.5328300700e-02,3.3753344970e-01,3.8296853870e-03,9.9964643200e-01,5.2399857240e+01
14268,2.1767043090e-03,3.3781429510e-01,1.7500603670e-04,9.9999539200e-01,5.2038621200e+01
14269,6.6563074000e-03,3.3781635900e-01,5.2191486560e-04,9.9999133680e-01,5.2044103730e+01
14270,5.0910474450e-03,3.3786191240e-01,3.9965844600e-04,9.9999464610e-01,5.2037182670e+01
14271,9.9789322580e-01,3.3793737760e-01,-1.8183190610e-03,1.0493785760e+00,2.6308208090e-02
