nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8391,3.2869620070e-01,2.2287515760e-01,-3.0978832580e-02,7.5959156840e-01,-3.0089681990e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2749491700e-01,1.4223887950e+00,-4.3313680810e+02
8393,9.9532532520e-01,2.2289029860e-01,1.6838495050e-03,8.8933334130e-01,9.7618709940e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2247158730e-01,1.0491676280e+00,-1.3208118460e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2884163130e-01,1.5043560480e+00,-5.7511193470e+02
8396,9.2995108350e-01,2.2293713570e-01,3.0844631870e-03,8.9095726480e-01,1.3253149250e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6513079400e-05,9.9999749650e-01,5.5254460560e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.8063204660e-02,7.0954040680e-01,-3.0456114500e+02
8399,3.4877981990e-01,2.2295260980e-01,1.0700716500e-02,7.4759968900e-01,-3.1954514570e+02
8400,9.9919743610e-01,2.2296441620e-01,1.7403742420e-03,8.8914557760e-01,2.5878966240e-02
8401,4.1022963120e-02,2.2296944420e-01,-1.7130192920e-03,9.9896536690e-01,5.6271865600e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.2066143740e-01,1.4044873060e+00,-4.1298358460e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5254789580e+01
8404,1.0000000000e+00,2.2300000000e-01,1.7657860760e-03,8.8904041600e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4357659320e-01,1.4600736260e+00,-4.9240352840e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5466860530e-04,9.9994956430e-01,5.5302978970e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1796459390e-04,9.9985098790e-01,5.5400741800e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0898223260e-01,1.3407728750e+00,-3.7460585320e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0200984640e-05,9.9999998250e-01,5.5257048920e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1691364910e-01,1.5088946670e+00,-6.0906135510e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4760666510e-01,1.5168454010e+00,-5.9624652800e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.2216329930e-02,7.0803244600e-01,-3.0780513080e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1436461830e-01,1.3793050370e+00,-3.9423555110e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.3947488950e-02,7.1926636800e-01,-2.9782483050e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.7507685160e-02,8.2715009220e-01,-3.1568683910e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0186327090e-01,7.4243860360e-01,-2.9151827440e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3264813430e-04,9.9997876120e-01,5.5282179350e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9479327220e-01,1.4786155400e+00,-6.0733515660e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5382330560e-01,1.4781726620e+00,-5.2680807030e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.0169400490e-01,1.2456806080e+00,-3.4958098840e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7312815130e-01,1.4945569870e+00,-6.1567720020e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3668791770e-01,8.5844699720e-01,1.5805283280e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.9067054580e-02,1.2049443820e+00,-3.4065848040e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4972636780e-01,1.2931587630e+00,-4.2899390280e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2485305280e-01,1.4627989730e+00,-6.0096212450e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3432548270e-01,1.3329535090e+00,-4.7423608290e+02
8427,9.7872670870e-01,2.2330863690e-01,1.8224490970e-03,8.8697170550e-01,4.0966427130e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4983838730e-01,1.0905658470e+00,-1.8983808080e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0041578110e-01,1.5256019650e+00,-6.2266117080e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6777246250e-01,1.5275233090e+00,-6.1729182220e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8981340590e-01,9.7512838390e-01,-4.1589502380e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5734842120e-01,1.4376095580e+00,-5.8370428220e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.6946934590e-02,1.2406961830e+00,-3.5785842080e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.5046052600e-04,9.9964689170e-01,5.5611839120e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6514802680e-01,1.2450423660e+00,-3.7638525970e+02
8436,3.3044356780e-01,2.2339874240e-01,-2.1501831420e-02,6.3829211410e-01,-3.0548111010e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5443981160e-01,1.5173710870e+00,-6.3193047090e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1815628600e-01,1.3733947950e+00,-5.2089368420e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6282990920e-01,1.4919353070e+00,-5.5893778850e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7351029240e-01,1.1905321910e+00,-3.1505231820e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1572944100e-01,1.4168427090e+00,-4.5889181810e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.1840926450e-02,1.0481286890e+00,-3.3704575260e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.1083740920e-01,1.3887259130e+00,-4.3594807760e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9706419290e-01,1.4109331380e+00,-5.6233434570e+02
8445,3.0389060530e-01,2.2357354540e-01,-9.0695469840e-02,1.2643396350e+00,-3.8083802700e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3523891710e-01,1.5349454150e+00,-6.4605999110e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.5105771350e-02,1.1814637390e+00,-3.6515700760e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3533311480e-01,1.5320476410e+00,-6.2475248150e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.0202239480e-01,1.3271937360e+00,-4.2018239180e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1632739220e-01,1.4196316680e+00,-4.9501446840e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.0745432870e-02,6.4171822570e-01,-3.0581015490e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1131572420e-01,1.5247933860e+00,-6.1564956420e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8464888940e-04,9.9998639860e-01,5.5294389770e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.5112888190e-04,9.9991543950e-01,5.5363379970e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.5931779020e-02,1.2918468900e+00,-3.9944867460e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8739763660e-01,1.5109627120e+00,-6.0204558710e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8108915240e-01,1.5426710940e+00,-6.4827970390e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.5668248220e-02,5.8444125310e-01,-3.0833714930e+02
8459,9.9855444600e-01,2.2377025770e-01,1.6510655880e-03,8.8584959850e-01,6.2253578750e-03
8460,2.9552331400e-01,2.2382276910e-01,-3.1524926140e-01,1.5459041100e+00,-6.5887074450e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6284595440e-01,1.4876473060e+00,-5.9293897340e+02
8462,3.1022647750e-01,2.2386801760e-01,-6.0250281940e-02,7.8131820430e-01,-3.2943412740e+02
8463,9.6607111070e-01,2.2394624320e-01,1.9807100120e-03,8.8469966860e-01,6.4500193480e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3450243750e-04,9.9999265910e-01,5.5297968650e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4890709240e-01,1.5402819430e+00,-6.5665713570e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.3924864540e-02,1.3132106010e+00,-4.5682395520e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9314062120e-01,1.5344714050e+00,-6.6452358760e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.4895326470e-02,5.8010344940e-01,-3.2047091320e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.8951556740e-02,5.4109653680e-01,-3.0928944660e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.2025849550e-01,1.5210900980e+00,-6.5837210450e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.8039537810e-02,1.1071297630e+00,-3.8915761130e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.8323273610e-02,1.3106161820e+00,-5.3404270330e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5293432840e+01
8474,1.0000000000e+00,2.2400000000e-01,1.6592600180e-03,8.8513569790e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.5260152600e-02,7.3716764950e-01,-3.3482764560e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.9740030860e-02,1.2566521190e+00,-4.3654155740e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.7306343100e-02,8.9031714830e-01,-3.4545316800e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1246286000e-05,9.9999707180e-01,5.5297562030e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.8360598160e-02,9.0805216400e-01,-3.4908390110e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.2085840980e-02,5.6475775070e-01,-3.1973481850e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.2478440700e-02,6.2703619930e-01,-3.2573117030e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3473553300e-05,9.9999959290e-01,5.5296701530e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5331814050e-01,1.5039236400e+00,-6.4956167280e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.7530682580e-02,1.2807491520e+00,-4.9046303950e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.6401893040e-02,5.7169965530e-01,-3.0756951070e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9463737230e-01,1.5510184820e+00,-6.7794671940e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.5671557060e-02,7.9413688890e-01,-3.4048719010e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0097862000e-01,1.5134552570e+00,-6.4229785640e+02
8489,9.9716811700e-01,2.2413870710e-01,1.6194643130e-03,8.8433940330e-01,6.1018132280e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6873652720e-01,1.5486722910e+00,-6.8392351460e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0819106580e-01,1.3135463770e+00,-5.7527551870e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.4579264690e-02,9.2148250540e-01,-3.7008277420e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7809145800e-01,1.4879605420e+00,-6.3238324880e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8889614100e-01,1.1324760870e+00,-2.5692045980e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1844902040e-01,1.5217035360e+00,-6.5812167250e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8834439390e-01,1.4772037080e+00,-6.3179887420e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7134915510e-01,1.3374374900e+00,-5.0052199230e+02
8498,3.5442077240e-01,2.2417888120e-01,3.6550702570e-02,6.8709302400e-01,-3.3441655250e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8425201490e-01,1.2988014100e+00,-4.5547451550e+02
8500,9.9191124120e-01,2.2420644590e-01,1.6238215580e-03,8.8381580910e-01,1.2337055790e-01
8501,3.0205510540e-01,2.2422965780e-01,-6.9824245300e-02,1.0692107770e+00,-4.3078085440e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.2833507240e-02,9.9156928110e-01,-4.0240125530e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6259917920e-01,1.5420513190e+00,-6.8388850200e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7806898600e-01,9.3270360920e-01,4.3966585290e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4677902850e-01,1.5547201120e+00,-6.9815236150e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5676453070e-01,1.3767039090e+00,-5.4493401850e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.4311304120e-02,6.3164777580e-01,-3.3861016000e+02
8508,3.2353610900e-01,2.2429060390e-01,-3.1861931730e-02,4.2960065580e-01,-3.0848878240e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.7308212660e-02,5.7171728080e-01,-3.3976875120e+02
8510,9.9385316690e-01,2.2429893410e-01,1.6083350960e-03,8.8351164930e-01,1.0302395650e-01
8511,2.8598360330e-01,2.2430477950e-01,-5.9793285570e-01,1.2571308580e+00,-4.0912208270e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.2780624000e-02,9.4518651570e-01,-4.1873523580e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3382701410e-01,1.5196722940e+00,-6.8268728020e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1442424050e-01,1.2723411430e+00,-6.0645174040e+02
8515,9.9565983650e-01,2.2435005620e-01,1.6059925650e-03,8.8340309530e-01,8.2389703100e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2682622130e-01,1.5555997330e+00,-7.0635409100e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5478362800e-04,9.9997169960e-01,5.5333951740e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.7925232150e-02,7.7824436480e-01,-4.0107590260e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.6287264470e-02,9.1405774820e-01,1.3467517180e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2240533700e-01,1.4559386350e+00,-6.2180695910e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6546168370e-01,1.0410238770e+00,-1.4619299000e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7428036540e-01,1.5402662680e+00,-7.0241325460e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.9756696850e-02,9.5636633030e-01,-4.5307725740e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.7939245010e-02,6.3776136730e-01,-3.5629575050e+02
8525,3.0231552720e-01,2.2443979850e-01,-5.0356350880e-02,8.3965242030e-01,-4.2754185190e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.2028725830e-02,1.0095693870e+00,-5.0875752100e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2625420960e-01,1.2349550360e+00,-6.3386709120e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.8731708870e-02,3.7619292210e-01,-3.2282796850e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.2356145080e-02,8.9198808500e-01,-4.3769490490e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0603528400e-01,1.5502823070e+00,-7.1226978510e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4750756380e-01,1.0060301210e+00,-1.0195015700e+02
8532,9.8933236330e-01,2.2449603160e-01,1.6377316330e-03,8.8263709020e-01,1.8192340800e-01
8533,3.0406022820e-01,2.2450806170e-01,-3.2705967830e-02,6.0320119280e-01,-3.7896346090e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1894910670e-02,8.9042752130e-01,-4.7438081210e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.8783768720e-02,5.5688320760e-01,-3.6189573450e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0694536260e-01,1.1496720980e+00,-6.2508089300e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5274081550e-01,1.2831505840e+00,-6.5649559180e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7201521300e-01,1.3234737140e+00,-6.6814698960e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5453960320e-01,1.4153624830e+00,-5.9264319710e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.0252778600e-02,3.4087482960e-01,-3.1682424820e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8654709340e-01,1.3249364210e+00,-6.8420843450e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7204562950e-01,1.5274218720e+00,-6.8555850190e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0768209280e-01,1.5542762450e+00,-7.1437585150e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.9106851060e-02,6.4833082180e-01,-4.3143811270e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8803804190e-01,1.5389349540e+00,-7.2268084580e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.4028057380e-01,1.5436148210e+00,-7.0481773300e+02
8547,3.0815828260e-01,2.2462346600e-01,-4.1047478510e-02,3.5517657060e-01,-3.3910473570e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3610737580e-01,1.4077608480e+00,-7.0487734650e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.0136749620e-02,5.2713961100e-01,-4.0775563580e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.4761889340e-02,4.2432357710e-01,-3.4881451510e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3675555750e-02,7.6105183570e-01,-4.9108036700e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.4044005110e-02,5.3101276190e-01,-4.1649440670e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1569197910e-01,1.2224425820e+00,-3.7549677850e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1984291190e-01,1.1003357670e+00,-6.5886690890e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0227842110e-01,1.5096428570e+00,-6.7055746480e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8036374920e-01,1.5552016780e+00,-7.2997140170e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.5097286290e-02,5.0728329050e-01,-4.2617137350e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.8831421850e-02,3.5773229840e-01,-3.4143423970e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9770078600e-01,1.3050770260e+00,-7.0750421220e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.4012464670e-02,4.1510678880e-01,-4.0643690770e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9272058080e-01,1.0792137660e+00,-2.0007693340e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7017365250e-02,3.5318618010e-01,-3.4650109110e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.8033054110e-02,3.8352345800e-01,-4.0008725200e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.2953044050e-02,3.2796256820e-01,-3.4985462210e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1701071190e-01,1.1700220340e+00,-3.1513855130e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4699127450e-01,1.3885547670e+00,-7.2386946900e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0305725960e-01,1.2433669140e+00,-7.1352238660e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.0277818140e-02,2.4361411360e-01,-3.4022306560e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5330624390e-02,2.7451482160e-01,-3.5534511370e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7637461110e-01,2.6365436690e-01,-5.7142496300e+02
8571,3.0030977420e-01,2.2484396620e-01,1.0949545330e-01,3.3400500500e-01,-5.1680883930e+02
8572,2.9967236150e-01,2.2484427300e-01,9.8583881380e-02,1.8581214120e-01,-6.0881289170e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3402896770e-01,9.7062709660e-01,-6.0482550320e+01
8574,3.0062733350e-01,2.2485041640e-01,1.1607744460e-02,3.4430325510e-01,-4.8001822730e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2400261830e-02,2.0779671620e-01,-6.2260950960e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.9652062970e-02,1.8067450890e-01,-4.1097921180e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.6308787110e-02,2.8373550940e-01,-4.6460924520e+02
8578,2.9903851110e-01,2.2486143820e-01,-3.0465596940e-02,3.1535342490e-01,-6.3288138930e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.9671639270e-02,1.7275282140e-01,-3.6187787290e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0732130000e-02,1.9993181100e-01,-4.5525346000e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.4307659690e-02,3.7763504470e-01,-6.4997451990e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5915354120e-01,1.3663042580e+00,-7.4113612540e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8385255130e-01,1.4053353900e+00,-7.4421155080e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0123681680e-02,1.8149637740e-01,-3.5492330840e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0634506390e-01,1.4343451500e+00,-7.4512048560e+02
8586,3.0157491270e-01,2.2489256040e-01,3.9905228690e-02,1.6041077170e-01,-4.4443487090e+02
8587,2.9840754800e-01,2.2489366660e-01,7.6615806520e-04,4.3906747060e-01,-6.6570529020e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.6108387090e-02,1.8054738410e-01,-3.4162961680e+02
8589,3.0189006320e-01,2.2491428460e-01,1.7818626340e-02,1.4354318650e-01,-4.3396141520e+02
8590,2.9809240680e-01,2.2491553630e-01,4.0834671640e-02,4.7166233880e-01,-6.7846054940e+02
8591,2.9999096620e-01,2.2492821470e-01,9.1924465380e-02,5.4462442900e-03,-5.7258297400e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8745505630e-02,9.1442756050e-02,-5.1317400920e+02
8593,2.9967348380e-01,2.2493048330e-01,4.4470787290e-02,-3.5599899620e-02,-6.1088128390e+02
8594,3.0062519050e-01,2.2493635920e-01,6.1778124980e-03,1.4111097910e-01,-4.7528999140e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7563767480e-02,4.5763611540e-03,-6.2306327140e+02
8596,9.9873926280e-01,2.2493678650e-01,1.5581505050e-03,8.8127029110e-01,-3.7488489680e-03
8597,3.0220507930e-01,2.2493954860e-01,-4.4544173410e-03,1.0516403070e-01,-4.2612575830e+02
8598,2.9777710290e-01,2.2494099840e-01,1.5468698800e-02,4.8661917580e-01,-6.9331809540e+02
8599,2.9104662150e-01,2.2494175990e-01,-5.3689897440e-01,1.4960459420e+00,-6.6878623210e+02
8600,3.0094063400e-01,2.2494639920e-01,-1.1952821980e-02,1.0370193530e-01,-4.6330018140e+02
8601,3.0580343710e-01,2.2494643440e-01,-4.4518975120e-02,1.0576125830e-01,-3.5244547960e+02
8602,2.9904178670e-01,2.2494709140e-01,-9.7667260800e-03,7.5604408390e-02,-6.3392435280e+02
8603,3.0125522980e-01,2.2496027770e-01,8.9319950080e-03,3.9211546110e-02,-4.5585441590e+02
8604,2.9872727860e-01,2.2496116950e-01,-2.1183010930e-02,1.1472853390e-01,-6.4946775080e+02
8605,2.9475118230e-01,2.2496836180e-01,-3.2719369030e-01,1.4275846400e+00,-7.6310257340e+02
8606,3.0252152170e-01,2.2496847540e-01,-4.2822496980e-03,6.1071164320e-02,-4.1934720450e+02
8607,2.9746048900e-01,2.2497022410e-01,-1.6852031420e-02,5.3497481650e-01,-7.0564089630e+02
8608,3.0156955180e-01,2.2497802250e-01,2.4602944750e-02,1.5416302780e-02,-4.4530699910e+02
8609,2.9841296860e-01,2.2497912500e-01,-2.6515213910e-02,1.5862772760e-01,-6.6447141910e+02
8610,3.0188362790e-01,2.2499968990e-01,8.8527112830e-03,2.0317022780e-02,-4.3406081290e+02
8611,0.0000000000e+00,2.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5329939490e+01
8612,2.9999099200e-01,2.2500000160e-01,0.0000000000e+00,0.0000000000e+00,-5.7029276220e+02
8613,1.0000000000e+00,2.2500000000e-01,1.5409565970e-03,8.8125113320e-01,0.0000000000e+00
8614,2.9809890500e-01,2.2500097800e-01,1.3933743980e-03,1.7491216130e-01,-6.8033575610e+02
8615,3.0283958170e-01,2.2500163170e-01,1.3438585100e-03,3.4998278430e-02,-4.1208783930e+02
8616,3.0030783050e-01,2.2500189530e-01,0.0000000000e+00,0.0000000000e+00,-5.0982874830e+02
8617,2.9967441620e-01,2.2500212020e-01,0.0000000000e+00,0.0000000000e+00,-6.1047860440e+02
8618,2.9714237340e-01,2.2500364930e-01,-1.3616980510e-02,6.0157705690e-01,-7.2226727920e+02
8619,3.1406383670e-01,2.2500714240e-01,-2.5671250140e-02,1.7290518610e-01,-3.2209182290e+02
8620,3.0062340970e-01,2.2500777400e-01,0.0000000000e+00,0.0000000000e+00,-4.7356874920e+02
8621,2.9935890200e-01,2.2500822150e-01,0.0000000000e+00,0.0000000000e+00,-6.2311153040e+02
8622,3.3182660730e-01,2.2501079530e-01,-2.7367931240e-02,3.6801721480e-01,-3.1017512490e+02
8623,3.0093796120e-01,2.2501760160e-01,0.0000000000e+00,0.0000000000e+00,-4.6327462390e+02
8624,2.9904450860e-01,2.2501826590e-01,0.0000000000e+00,0.0000000000e+00,-6.3414148210e+02
8625,3.2913016880e-01,2.2502067500e-01,-2.5273978910e-02,3.2868722210e-01,-3.0897797180e+02
