nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.4306749400e+02
12179,2.3184057160e-02,2.7070998380e-01,1.4550336310e-04,9.9965388440e-01,5.1846725530e+01
12180,2.8503475950e-01,2.7071078440e-01,8.0672399980e-01,1.1215681810e+00,-4.7088151300e+02
12181,3.1405539060e-01,2.7076159160e-01,9.5838624240e-03,-1.5029691490e-02,-3.4511983300e+02
12182,2.8594482510e-01,2.7076209480e-01,3.4479231920e-01,5.0644899080e-01,-5.4400364010e+02
12183,2.8072866150e-01,2.7076560420e-01,7.1777521130e-01,9.5014563160e-01,-1.6755759240e+02
12184,9.8871736630e-01,2.7078343450e-01,8.5808964090e-04,1.0049211930e+00,1.3365418280e-01
12185,3.1465756210e-01,2.7081047320e-01,2.7355777510e-02,-5.4070578500e-02,-3.4527744680e+02
12186,3.2373588580e-01,2.7081250380e-01,1.0343728370e-01,9.4861052890e-03,-3.3618408230e+02
12187,3.1410386510e-01,2.7083319390e-01,1.7505766460e-02,-2.9353216330e-02,-3.4515815600e+02
12188,2.8589615170e-01,2.7083399310e-01,4.4690301260e-01,8.7141477230e-01,-5.4064587590e+02
12189,3.1988668160e-01,2.7084697070e-01,1.1635443580e-01,-5.4759807790e-02,-3.3533728790e+02
12190,3.1570485450e-01,2.7085287270e-01,4.2318367800e-02,-7.6925236580e-02,-3.4485174570e+02
12191,9.9237062890e-01,2.7085342770e-01,8.3831293250e-04,1.0049369510e+00,8.9659728340e-02
12192,2.8389982910e-01,2.7085901950e-01,8.0734473230e-01,1.1074252640e+00,-3.7652219160e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.4526924650e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.5626126440e+02
12195,2.5922582230e-03,2.7088392590e-01,3.8279627320e-05,9.9999382150e-01,5.1512245130e+01
12196,5.4328278680e-02,2.7088787840e-01,3.0010723830e-06,9.9802526220e-01,5.3422326280e+01
12197,2.7863302200e-01,2.7090392290e-01,6.5719703900e-01,8.8982572570e-01,-6.7581693130e+01
12198,3.1488187940e-01,2.7090536450e-01,3.2959341690e-02,-6.7101030290e-02,-3.4538613730e+02
12199,2.8468159770e-01,2.7091113120e-01,8.1222945950e-01,1.1451501440e+00,-4.3607159970e+02
12200,3.1919105550e-01,2.7091514380e-01,1.1247861360e-01,-6.7822349380e-02,-3.3666075580e+02
12201,3.1810508980e-01,2.7091720630e-01,9.7194737180e-02,-8.4334938140e-02,-3.3954440460e+02
12202,3.1379202710e-01,2.7093703570e-01,1.2048699860e-02,-1.9083386900e-02,-3.4527623080e+02
12203,2.8620990840e-01,2.7093855110e-01,3.3904496340e-01,5.0832747120e-01,-5.5814279170e+02
12204,2.8529239000e-01,2.7094264790e-01,7.9662634940e-01,1.1425519800e+00,-4.8527886600e+02
12205,3.1524214870e-01,2.7094302520e-01,3.7431606610e-02,-7.4608146480e-02,-3.4525512820e+02
12206,3.0385527960e-02,2.7099584760e-01,1.3356173610e-04,9.9940437750e-01,5.2086311360e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1504130340e+01
12208,1.0000000000e+00,2.7100000000e-01,7.9848939550e-04,1.0049680110e+00,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,2.0759396340e-02,-3.4472234240e-02,-3.4530704630e+02
12210,3.1440852240e-01,2.7101010490e-01,3.0403303280e-02,-6.1137002550e-02,-3.4538552820e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3219783760e-01,8.9518225900e-01,-5.5574187040e+02
12212,3.1871709410e-01,2.7101863670e-01,1.0568391380e-01,-7.6160152460e-02,-3.3774814680e+02
12213,3.2169910920e-01,2.7103538020e-01,1.1131017250e-01,-1.8268650560e-02,-3.3384242360e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.4559787270e+02
12215,1.3055655990e-03,2.7104954490e-01,2.3309135800e-05,9.9999697850e-01,5.1506366020e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.6786304590e+02
12217,3.1627255360e-01,2.7107187500e-01,5.5561145740e-02,-9.0670888540e-02,-3.4399489190e+02
12218,3.1420317160e-01,2.7107318650e-01,3.0490280540e-02,-6.0102931510e-02,-3.4536901530e+02
12219,3.1352706560e-01,2.7110949140e-01,1.3302568650e-02,-2.2773833370e-02,-3.4560874680e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4312943330e-01,5.1308340620e-01,-5.7027784760e+02
12221,2.6585172140e-01,2.7113131870e-01,3.3065760320e-01,7.7059971750e-01,1.9277561280e+02
12222,2.8330794510e-01,2.7114352060e-01,7.7565163080e-01,1.0777187190e+00,-3.2711625850e+02
12223,2.8557295120e-01,2.7114546000e-01,7.8426911040e-01,1.1567591090e+00,-5.0016913770e+02
12224,2.8425906230e-01,2.7114573220e-01,7.9816143590e-01,1.1340976290e+00,-3.9757573150e+02
12225,9.9837840090e-01,2.7115226840e-01,8.0638962230e-04,1.0049604160e+00,1.8008184650e-02
12226,9.9716554040e-01,2.7115487680e-01,8.1241899260e-04,1.0049554240e+00,3.2459444920e-02
12227,2.7466026130e-01,2.7116826830e-01,5.3315323270e-01,8.1756207160e-01,6.5321319740e+01
12228,3.2494841970e-01,2.7117810610e-01,8.8655874270e-02,3.4029770650e-02,-3.3656628410e+02
12229,3.1357364590e-01,2.7118218260e-01,2.2259159670e-02,-3.9009044090e-02,-3.4563230560e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3251136890e-01,9.1109254910e-01,-5.6953867630e+02
12231,3.1461730350e-01,2.7118357570e-01,3.6246509580e-02,-7.6632682540e-02,-3.4558542650e+02
12232,2.8489436320e-01,2.7118667850e-01,8.0159848400e-01,1.1650192490e+00,-4.4573847120e+02
12233,3.3358439620e-01,2.7120252320e-01,2.9208320040e-02,9.0008167830e-02,-3.5231064250e+02
12234,9.9910504070e-01,2.7120925240e-01,8.0138334540e-04,1.0049635530e+00,1.0350070250e-02
12235,9.9455381870e-01,2.7121608520e-01,8.2550140460e-04,1.0049430120e+00,6.3184791580e-02
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.4601211620e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.8172830980e+02
12238,3.1683529920e-01,2.7122218150e-01,6.7289297460e-02,-9.5319917230e-02,-3.4262871210e+02
12239,3.1325782580e-01,2.7127999360e-01,1.3066950510e-02,-2.6268020840e-02,-3.4604018600e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4031601030e-01,5.1682033760e-01,-5.8319579250e+02
12241,2.8591763230e-01,2.7129060130e-01,7.7661229230e-01,1.1742178220e+00,-5.2214523540e+02
12242,2.8163324320e-01,2.7131660120e-01,7.2029910920e-01,1.0015460830e+00,-2.1970686750e+02
12243,9.2470767810e-01,2.7132102960e-01,1.2236616240e-03,1.0046174550e+00,9.1530962400e-01
12244,2.8451642320e-01,2.7132407500e-01,7.9329111250e-01,1.1528577040e+00,-4.1373469520e+02
12245,3.2057218320e-01,2.7133367420e-01,1.0623476040e-01,-3.7062455170e-02,-3.3335205010e+02
12246,3.1330368050e-01,2.7135359510e-01,2.1863154850e-02,-4.4317017060e-02,-3.4606264520e+02
12247,2.8669770770e-01,2.7135419860e-01,4.2357081060e-01,9.1145340310e-01,-5.8114698350e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.4644354700e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-5.9565265500e+02
12250,3.1503062680e-01,2.7141277890e-01,4.2039220190e-02,-9.1026870510e-02,-3.4558692550e+02
12251,3.1298586200e-01,2.7144663220e-01,1.3389727980e-02,-2.8717340400e-02,-3.4648883620e+02
12252,2.8701524550e-01,2.7144740690e-01,3.2982493250e-01,5.1785611530e-01,-5.9650524120e+02
12253,3.1964899800e-01,2.7144807210e-01,1.0312506790e-01,-5.6805660840e-02,-3.3461653090e+02
12254,3.1404038510e-01,2.7144951260e-01,3.7023043810e-02,-7.5972674370e-02,-3.4573229430e+02
12255,3.1557388840e-01,2.7145569750e-01,4.7518887870e-02,-9.7121880390e-02,-3.4504516400e+02
12256,2.8623650050e-01,2.7146297730e-01,7.6694971650e-01,1.1860359880e+00,-5.4193768730e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5551927830e-02,5.8972480930e-02,-3.3742549100e+02
12258,3.2274151700e-01,2.7147269570e-01,9.9651067790e-02,6.7755076130e-03,-3.3337617460e+02
12259,3.1746993730e-01,2.7150506780e-01,7.7812109830e-02,-9.4999013710e-02,-3.4067788420e+02
12260,2.7955262460e-01,2.7151179590e-01,6.6314639700e-01,9.3212386940e-01,-1.1295081030e+02
12261,3.1303056110e-01,2.7152045310e-01,2.2455680800e-02,-4.8907679750e-02,-3.4652078390e+02
12262,2.8697049510e-01,2.7152132220e-01,4.0575586080e-01,9.0901590100e-01,-5.9313229330e+02
12263,2.8263892660e-01,2.7152529870e-01,7.3724628140e-01,1.0487237150e+00,-2.7944634180e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.4685267400e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.1015181730e+02
12266,2.8379909550e-01,2.7154942510e-01,7.6505450660e-01,1.1108559660e+00,-3.5502744770e+02
12267,2.8500929330e-01,2.7158537830e-01,7.8266710540e-01,1.1792098550e+00,-4.4331782540e+02
12268,2.7740944270e-01,2.7160079890e-01,6.0594269140e-01,8.7608598470e-01,-2.6041011490e+01
12269,3.1271475920e-01,2.7160822420e-01,1.5187592230e-02,-3.0279641330e-02,-3.4689412480e+02
12270,2.8728712140e-01,2.7160952620e-01,3.1600927920e-01,5.1591601310e-01,-6.1073220960e+02
12271,2.8441535900e-01,2.7165020920e-01,7.7286726080e-01,1.1498216090e+00,-3.9773947350e+02
12272,2.8645312810e-01,2.7165410580e-01,7.5777020020e-01,1.2048875730e+00,-5.4839512150e+02
12273,6.1391757410e-03,2.7165550340e-01,8.5505703340e-05,9.9997552390e-01,5.1518177740e+01
12274,8.1321253770e-03,2.7167840200e-01,1.0692301490e-04,9.9995792860e-01,5.1535172430e+01
12275,3.1275840110e-01,2.7168239110e-01,2.5539288580e-02,-5.2420126610e-02,-3.4692908560e+02
12276,2.8724338360e-01,2.7168387200e-01,3.9537387080e-01,9.0659352120e-01,-6.0645901230e+02
12277,2.8593132710e-01,2.7168870450e-01,7.7410982750e-01,1.2226110830e+00,-5.1079599190e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.4726585480e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.2412626070e+02
12280,3.2762186950e-01,2.7171552960e-01,6.4706830890e-02,8.3178281580e-02,-3.3930526670e+02
12281,9.9366144120e-01,2.7172815190e-01,8.2745198050e-04,1.0049332480e+00,7.3666789020e-02
12282,3.1397887580e-01,2.7174048200e-01,4.1437800950e-02,-8.8146227460e-02,-3.4610949370e+02
12283,3.1619276280e-01,2.7174194380e-01,5.6254748150e-02,-1.0585500500e-01,-3.4389268320e+02
12284,3.1244043330e-01,2.7176738540e-01,1.7599932070e-02,-3.0773860430e-02,-3.4728348460e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5427173470e-02,-8.6273440980e-02,-3.3818146370e+02
12286,2.8756199690e-01,2.7176885370e-01,2.9652623220e-01,5.1408752190e-01,-6.2433504590e+02
12287,9.9090338900e-01,2.7177261460e-01,8.4186415470e-04,1.0049188410e+00,1.0729651220e-01
12288,2.8058552670e-01,2.7178550960e-01,6.7758436990e-01,9.7521300490e-01,-1.6354780030e+02
12289,3.1895047740e-01,2.7178706630e-01,9.1648298190e-02,-7.1182954230e-02,-3.3586100760e+02
12290,3.2891796650e-01,2.7179304960e-01,5.7384021110e-02,9.7977725870e-02,-3.4245088120e+02
12291,4.4721959190e-03,2.7181339360e-01,6.6143349440e-05,9.9998634260e-01,5.1504806260e+01
12292,3.1248316850e-01,2.7184216050e-01,2.9680477900e-02,-5.4422574270e-02,-3.4731655040e+02
12293,2.8751922860e-01,2.7184370590e-01,3.9799818980e-01,9.1765092900e-01,-6.1895098610e+02
12294,2.8671938350e-01,2.7184442290e-01,7.4751847560e-01,1.2244928900e+00,-5.5716402010e+02
12295,3.1479425380e-01,2.7185121640e-01,4.4492586680e-02,-1.0217903700e-01,-3.4598771140e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.4763309390e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.3508664420e+02
12298,9.8129854730e-01,2.7186467860e-01,8.9156220610e-04,1.0048728170e+00,2.2260021090e-01
12299,9.9791201390e-01,2.7188452540e-01,8.0572946370e-04,1.0049494310e+00,2.3660777370e-02
12300,2.8557411940e-01,2.7188694980e-01,7.6798566610e-01,1.2131489570e+00,-4.7687793220e+02
12301,3.2154828110e-01,2.7191696910e-01,9.3514021610e-02,-9.1370764640e-03,-3.3137815290e+02
12302,3.6433213910e-01,2.7191947710e-01,1.3667603610e-02,1.2217977390e-01,-3.4850845510e+02
12303,3.1216495780e-01,2.7192248060e-01,1.9401672100e-02,-2.9966877080e-02,-3.4761561100e+02
12304,2.8783755650e-01,2.7192391030e-01,2.9559949390e-01,5.1782998610e-01,-6.3646906800e+02
12305,1.0378551720e-02,2.7194719170e-01,1.3095454940e-04,9.9993255590e-01,5.1556360410e+01
12306,2.8698129350e-01,2.7195620670e-01,7.3715783270e-01,1.2299831130e+00,-5.6962602820e+02
12307,2.8617940590e-01,2.7197733100e-01,7.6097816610e-01,1.2450384550e+00,-5.1500683810e+02
12308,3.1366090830e-01,2.7198345030e-01,4.4953125310e-02,-9.4573325360e-02,-3.4653207640e+02
12309,2.6135527280e-01,2.7198411880e-01,2.6268599210e-01,7.8795917710e-01,2.0040705580e+02
12310,2.8643125850e-03,2.7198679600e-01,4.5419261600e-05,9.9999322890e-01,5.1494932300e+01
12311,2.7190018980e-01,2.7199011970e-01,4.5683819100e-01,8.0790302390e-01,1.1176208870e+02
12312,3.1220672250e-01,2.7199774520e-01,3.2886486850e-02,-5.3153335320e-02,-3.4763961820e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0289644790e-01,9.2313930510e-01,-6.3425226060e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487873810e+01
12315,1.0000000000e+00,2.7200000000e-01,7.9398531830e-04,1.0049569010e+00,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.1992004320e-01,1.2140898490e+00,-5.8952482660e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.4795494100e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.4745883610e+02
12319,3.1684235220e-01,2.7205948990e-01,6.2855244370e-02,-1.0600834460e-01,-3.4201583180e+02
12320,1.4176085540e-03,2.7206002560e-01,2.6880602950e-05,9.9999696490e-01,5.1489875320e+01
12321,3.1188707330e-01,2.7207457890e-01,2.0496174200e-02,-3.0416517210e-02,-3.4790771730e+02
12322,2.8811564270e-01,2.7207608880e-01,2.9702621450e-01,5.1789355200e-01,-6.4887490380e+02
12323,3.1540448610e-01,2.7209428620e-01,4.9077666410e-02,-1.1176179360e-01,-3.4544003370e+02
12324,3.1324965890e-01,2.7209545020e-01,4.6896566530e-02,-9.5699741570e-02,-3.4688680600e+02
12325,9.9899508050e-01,2.7210180170e-01,7.9790321060e-04,1.0049525420e+00,1.1699877000e-02
12326,2.8762963900e-01,2.7210395290e-01,6.9705292010e-01,1.2026112570e+00,-6.1213453040e+02
12327,2.8510033100e-01,2.7210727170e-01,7.5312729270e-01,1.1884595080e+00,-4.3316572900e+02
12328,3.3697171450e-01,2.7210740140e-01,7.7271100400e-03,1.3902153380e-01,-3.5009220080e+02
12329,3.2401802210e-01,2.7213577270e-01,8.0498212300e-02,4.3067042520e-02,-3.3276126840e+02
12330,3.1256929410e-01,2.7214484940e-01,4.7395145760e-02,-9.3908775270e-02,-3.4748378000e+02
12331,3.1192797680e-01,2.7215053850e-01,3.5111918330e-02,-5.2708965330e-02,-3.4790151390e+02
12332,2.8807472470e-01,2.7215209810e-01,3.7920310720e-01,9.0189753170e-01,-6.4776062610e+02
12333,2.6913667880e-01,2.7215650580e-01,3.9359998820e-01,7.9619073040e-01,1.4937551380e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.4834674270e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.5917829260e+02
12336,2.8347891480e-01,2.7216293570e-01,7.2364155930e-01,1.0977555490e+00,-3.2334945150e+02
12337,3.1288757520e-01,2.7219447670e-01,4.8084693710e-02,-9.7493954940e-02,-3.4725632690e+02
12338,2.8652542740e-01,2.7221181230e-01,7.4728325630e-01,1.2678248520e+00,-5.2858917410e+02
12339,3.1160659860e-01,2.7222355170e-01,2.0589872650e-02,-3.2260172060e-02,-3.4829327020e+02
12340,2.8839622260e-01,2.7222519700e-01,2.8666959240e-01,5.1558355880e-01,-6.5966713850e+02
12341,9.9619851800e-01,2.7226253540e-01,8.1250388050e-04,1.0049378710e+00,4.3943320210e-02
12342,2.8586114180e-01,2.7229981170e-01,7.4692744080e-01,1.2352720830e+00,-4.8020214870e+02
12343,3.1164664600e-01,2.7230023250e-01,3.5757293710e-02,-5.5492855160e-02,-3.4826154340e+02
12344,2.8835609990e-01,2.7230204550e-01,3.5427476920e-01,8.8994033270e-01,-6.5680046550e+02
12345,1.2575476310e-02,2.7230423130e-01,1.5393326860e-04,9.9990046890e-01,5.1581572670e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.4878592480e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.6801087790e+02
12348,3.2266751270e-01,2.7233285770e-01,8.3923877420e-02,2.2279037650e-02,-3.3073360030e+02
12349,2.8430266590e-01,2.7233407050e-01,7.2847320440e-01,1.1430158160e+00,-3.7205721400e+02
12350,1.7998542610e-02,2.7234305460e-01,1.8749339600e-04,9.9979487010e-01,5.1683661920e+01
12351,3.1608546520e-01,2.7234621960e-01,5.3792596610e-02,-1.1511793240e-01,-3.4400536090e+02
12352,3.1132329010e-01,2.7236913310e-01,1.9641030760e-02,-3.3455337150e-02,-3.4874411560e+02
12353,2.8774251930e-01,2.7236956160e-01,7.0067648290e-01,1.2621186120e+00,-6.0915929880e+02
12354,2.8868066910e-01,2.7237117790e-01,2.7546026380e-01,5.1298955580e-01,-6.6913812140e+02
12355,3.1748806500e-01,2.7238192640e-01,6.6517685090e-02,-9.8258534450e-02,-3.3987564350e+02
12356,2.8145437490e-01,2.7239183980e-01,6.7770639130e-01,1.0191760830e+00,-2.0955330470e+02
12357,2.8695786500e-01,2.7239974960e-01,7.3536998670e-01,1.2900103360e+00,-5.5071710660e+02
12358,3.2019091840e-01,2.7242790680e-01,8.1321255410e-02,-3.2230468190e-02,-3.3061557780e+02
12359,3.1233734350e-01,2.7243135680e-01,4.9152675880e-02,-1.0041797680e-01,-3.4794602550e+02
12360,2.8735746510e-01,2.7244423030e-01,7.2623962570e-01,1.3004338400e+00,-5.7449750480e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.4919479110e+02
12362,3.1136231320e-01,2.7244622270e-01,3.4383849640e-02,-5.8184471720e-02,-3.4870609510e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.7492807890e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3050649360e-01,8.9833163710e-01,-6.6624855950e+02
12365,3.1459876540e-01,2.7248725520e-01,4.8759431820e-02,-1.1146905630e-01,-3.4658470580e+02
12366,1.4917929430e-02,2.7249103000e-01,1.7312863770e-04,9.9985940750e-01,5.1617885760e+01
12367,3.1103960080e-01,2.7251016360e-01,1.8660036890e-02,-3.4366550800e-02,-3.4916459800e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6416267860e-01,5.1508889750e-01,-6.7665657260e+02
12369,2.8240832920e-01,2.7251440940e-01,6.9083716220e-01,1.0583728960e+00,-2.5895183100e+02
12370,9.9484247390e-01,2.7254982550e-01,8.1792129930e-04,1.0049287660e+00,5.9644569880e-02
12371,2.8633170150e-01,2.7255487800e-01,7.3183746310e-01,1.2633351970e+00,-5.0159104670e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.4957549800e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.8088270400e+02
12374,3.1107749090e-01,2.7258742270e-01,3.2826370310e-02,-6.0396250220e-02,-3.4912895030e+02
12375,2.8892583320e-01,2.7258882050e-01,3.1770435910e-01,9.1881758140e-01,-6.7449419640e+02
12376,3.3120072890e-01,2.7259394370e-01,4.1877017810e-02,1.4539409850e-01,-3.4596007120e+02
12377,9.8465409220e-01,2.7261559860e-01,8.7068935760e-04,1.0048789420e+00,1.8218173440e-01
12378,9.9350910330e-01,2.7261744860e-01,8.2406187670e-04,1.0049216960e+00,7.5497354850e-02
12379,2.8799568090e-01,2.7262629220e-01,6.9185689510e-01,1.2969008510e+00,-6.1265822650e+02
12380,3.1914297250e-01,2.7262845500e-01,7.3215603400e-02,-5.9353538080e-02,-3.3309179940e+02
12381,9.5701071430e-01,2.7263088320e-01,1.0205183370e-03,1.0047470640e+00,5.1368742620e-01
12382,3.7510354580e-02,2.7264301580e-01,1.8109875730e-04,9.9908695410e-01,5.2364512210e+01
12383,3.1075524820e-01,2.7264781740e-01,1.8126412410e-02,-3.6641156270e-02,-3.4955680930e+02
12384,2.8924801720e-01,2.7264937780e-01,2.5807091990e-01,5.2837778360e-01,-6.8233716840e+02
12385,3.1280923660e-01,2.7267874420e-01,5.0559972610e-02,-1.0666730430e-01,-3.4771423060e+02
12386,3.1829685600e-01,2.7268200540e-01,6.7849714550e-02,-8.0456555820e-02,-3.3647554710e+02
12387,3.1390826490e-01,2.7269498050e-01,5.0219382540e-02,-1.1009922020e-01,-3.4722124240e+02
12388,3.2524267850e-01,2.7269784920e-01,6.3221748100e-02,8.5192286610e-02,-3.3162629480e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.5001182080e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-6.8826364760e+02
12391,3.1079235400e-01,2.7272595460e-01,3.2209665100e-02,-6.4940520680e-02,-3.4953037480e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3178030010e-01,9.4325149500e-01,-6.7968751370e+02
12393,3.1589893730e-01,2.7273454830e-01,5.1510479240e-02,-1.1866925390e-01,-3.4458056890e+02
12394,3.1669459560e-01,2.7275613400e-01,5.4265485510e-02,-1.0883822600e-01,-3.4192504190e+02
12395,3.1208921920e-01,2.7276103940e-01,5.0294723210e-02,-1.0289945830e-01,-3.4822093940e+02
12396,3.1335918730e-01,2.7276506830e-01,5.0371833040e-02,-1.0802856540e-01,-3.4750284480e+02
12397,3.1046536490e-01,2.7278363630e-01,1.8949751930e-02,-3.8769668760e-02,-3.4999709870e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6492251650e-01,5.3546556690e-01,-6.9015165380e+02
12399,2.8835259060e-01,2.7279350200e-01,6.7560182630e-01,1.3130379220e+00,-6.2503925030e+02
12400,2.8691448050e-01,2.7280177810e-01,7.1673479250e-01,1.2954086840e+00,-5.3161914710e+02
12401,3.1536368950e-01,2.7280788800e-01,5.1038102960e-02,-1.1764968090e-01,-3.4584892760e+02
12402,9.9753687550e-01,2.7281517910e-01,8.0344526280e-04,1.0049369190e+00,2.8303435950e-02
12403,3.2141099220e-01,2.7281598960e-01,7.4367911630e-02,6.0083112850e-03,-3.2816795090e+02
12404,3.1173758250e-01,2.7283561880e-01,5.0545828720e-02,-1.0412487740e-01,-3.4852571460e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.5057977170e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-6.9983503020e+02
12407,3.1050166010e-01,2.7286265360e-01,3.2919281760e-02,-6.8667779800e-02,-3.4998999540e+02
12408,3.4056430670e-01,2.7286270370e-01,-5.4197524290e-03,1.8663773190e-01,-3.4564682480e+02
12409,2.8950179350e-01,2.7286394350e-01,3.5428488090e-01,9.4100501700e-01,-6.9084647150e+02
