nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9671,3.2073536850e-01,2.3396237630e-01,-1.3622967730e-01,-9.0490122900e-02,-3.4909626920e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.9954774090e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2310144460e+01
9674,1.0000000000e+00,2.3400000000e-01,-5.2509205300e-03,9.5644088830e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-1.1379807770e-01,-8.6647606250e-02,-3.5041356710e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.6314525330e-01,6.9854590240e-01,2.0223633630e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.9605397980e-01,7.3808465140e-01,-1.4347669830e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.4162044540e-01,-8.6334352540e-02,-3.4852471080e+02
9679,3.1949204000e-01,2.3409498170e-01,-6.0239749950e-02,-4.8242316050e-02,-3.5053638560e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.6319452400e-01,6.3350731580e-01,-1.7443923730e+02
9681,9.9903305880e-01,2.3412113510e-01,-4.9749438120e-03,9.5615301080e-01,1.1740996430e-02
9682,4.1412926910e-03,2.3414939910e-01,-1.5236017530e-04,9.9999249950e-01,5.2322742130e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.9685733200e-02,-2.4441097780e-02,-3.5056417850e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.7610662270e-01,3.7418922960e-01,-1.7786272940e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.5130344910e-01,-6.1751290680e-02,-3.4592057240e+02
9686,9.9651207740e-01,2.3417331320e-01,-3.8307764210e-03,9.5528077340e-01,6.0395142890e-02
9687,3.2003500800e-01,2.3418342810e-01,-1.2161173660e-01,-8.9522269300e-02,-3.5035212210e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.5056598550e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.7588065850e-01,6.5472046770e-01,1.7059123760e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.7837672320e+02
9691,1.0183955770e-02,2.3425836490e-01,-3.8283991620e-04,9.9993810110e-01,5.2378581790e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.3644491810e-01,7.0617036160e-01,-3.9493863410e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.6951650890e-01,7.1958834160e-01,-7.2961889020e+01
9694,3.3641842700e-01,2.3428779960e-01,-1.4609897260e-01,3.0691797720e-02,-3.6066898560e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.8929653140e-01,7.1165621910e-01,-1.2648506420e+02
9696,2.7962324990e-01,2.3430965660e-01,-8.8863317730e-01,7.2531795850e-01,-1.0008817180e+02
9697,3.2184304120e-01,2.3433108780e-01,-1.4709269280e-01,-8.3026290080e-02,-3.4831722100e+02
9698,3.1969141640e-01,2.3434223110e-01,-6.0101566280e-02,-4.7359463050e-02,-3.5069273810e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.8181456860e-01,6.1936620000e-01,-1.5218288130e+02
9700,2.7816270630e-01,2.3436638400e-01,-8.0048574200e-01,6.8804400440e-01,-1.9071045150e+00
9701,3.1962393520e-01,2.3439588890e-01,-2.9792944470e-02,-2.3940545030e-02,-3.5076307370e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.5098485130e-01,-7.4862370170e-02,-3.4735262020e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.3026292270e-01,-9.1007933580e-02,-3.5041404920e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.8884417670e-01,3.6325628510e-01,-1.5537887680e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.6484227660e-01,6.7687034380e-01,2.5849491000e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.5078337520e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.5589618180e+02
9708,6.1740909520e-02,2.3447923290e-01,-2.6780616500e-03,9.9748787510e-01,5.4810975070e+01
9709,9.9801979380e-01,2.3448193600e-01,-4.5752596110e-03,9.5555138210e-01,5.2925494970e-03
9710,3.2095752290e-01,2.3451279470e-01,-1.4256772780e-01,-9.1926300330e-02,-3.4982153290e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.6906814630e-01,6.6941773180e-01,3.4730730000e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.8248542840e-01,6.8216948980e-01,-1.1516836200e+02
9713,2.7678579270e-01,2.3457152620e-01,-7.2863809850e-01,6.5896394380e-01,7.3913571260e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.5426364800e-01,-7.1011541420e-02,-3.4706472880e+02
9715,3.1988836330e-01,2.3459253890e-01,-6.2024328130e-02,-4.4299589520e-02,-3.5095301520e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.9346684660e-01,6.1605734630e-01,-1.3205909510e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.3927558670e-01,6.5244972960e-01,2.4524008500e+02
9718,2.7017154970e-03,2.3463866890e-01,-9.8603647620e-05,9.9999747510e-01,5.2334509810e+01
9719,3.1982004290e-01,2.3464546590e-01,-3.1466728200e-02,-2.2439830870e-02,-3.5097630690e+02
9720,7.6003989750e-03,2.3464936120e-01,-2.7954305470e-04,9.9996594910e-01,5.2364881110e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.9665403320e-01,3.5636334290e-01,-1.3404911290e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.8192831060e-01,6.8184850190e-01,-9.1074414860e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.5099704540e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.3304502040e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.2890707820e-01,-9.0133277580e-02,-3.5095724270e+02
9726,9.8254804580e-01,2.3473784460e-01,2.4797096330e-03,9.5053662410e-01,4.6567919360e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.4688952520e-01,6.7834244830e-01,-2.6490650640e+01
9728,2.7605028990e-01,2.3477797240e-01,-6.9441521210e-01,6.4243907280e-01,1.1021967460e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.5789837490e-01,-5.4948876460e-02,-3.4610596190e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.7346845740e-01,6.7741792230e-01,-6.2423471400e+01
9731,9.8918567350e-01,2.3482745260e-01,-7.3641302230e-04,9.5251311760e-01,2.9397313000e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.5727443430e-01,-4.2540613090e-02,-3.4600345500e+02
9733,3.2008217330e-01,2.3484612360e-01,-6.4926861620e-02,-4.7342511100e-02,-3.5120736400e+02
9734,2.7819071900e-01,2.3486420670e-01,-8.1150344280e-01,6.6078587470e-01,8.6291939750e+00
9735,2.7990421350e-01,2.3486428680e-01,-6.8341987630e-01,6.0823573070e-01,-1.1096505530e+02
9736,3.2122139770e-01,2.3488209420e-01,-1.4812143360e-01,-9.2239731570e-02,-3.5008708690e+02
9737,1.3595508170e-03,2.3488239760e-01,-5.6194885230e-05,1.0000000140e+00,5.2340491280e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.5837778750e-01,-6.4223932370e-02,-3.4670912490e+02
9739,3.2001321440e-01,2.3489815920e-01,-3.2191383130e-02,-2.3864703720e-02,-3.5124189600e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.5575523690e-01,-2.7666845180e-02,-3.4708068370e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.3598829640e-01,-9.1812297470e-02,-3.5095031890e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.9265190440e-01,3.5757607920e-01,-1.1246745460e+02
9743,2.7492089290e-01,2.3492702830e-01,-6.3786802380e-01,6.2775568640e-01,1.5384010200e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.5124875840e+02
9745,2.7157364250e-01,2.3494800450e-01,-5.0237762810e-01,6.3060144110e-01,2.2835242810e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-1.1075708610e+02
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2344357760e+01
9748,1.0000000000e+00,2.3500000000e-01,-5.5979519210e-03,9.5585008330e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.5657093460e-01,-8.0733642240e-02,-3.4852357930e+02
9750,2.7750501890e-01,2.3502385110e-01,-7.7231819410e-01,6.4028796900e-01,5.1270892670e+01
9751,9.9538510440e-01,2.3502429580e-01,-3.6191757800e-03,9.5437899110e-01,8.8434310590e-02
9752,3.2332090060e-01,2.3503191240e-01,-1.5876903220e-01,-7.2922939850e-02,-3.4762431590e+02
9753,3.2193329120e-01,2.3503420120e-01,-1.5442170220e-01,-8.6608755830e-02,-3.4935774080e+02
9754,9.9910753970e-01,2.3508785400e-01,-5.3319184500e-03,9.5559769430e-01,2.0615820190e-02
9755,9.9382419470e-01,2.3509505650e-01,-2.9462685410e-03,9.5382090830e-01,1.4471127100e-01
9756,5.9871142120e-03,2.3509725540e-01,-2.1532609120e-04,9.9997913630e-01,5.2367764580e+01
9757,3.2027292560e-01,2.3510086950e-01,-6.6841357700e-02,-4.8300952020e-02,-3.5148051720e+02
9758,2.7971260800e-01,2.3512049110e-01,-6.7401889670e-01,5.8138023340e-01,-8.7520968250e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.4138609860e-01,-9.2550563860e-02,-3.5108321510e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.3222283800e-02,-2.4396528410e-02,-3.5155199150e+02
9761,9.9835498440e-01,2.3516281660e-01,-4.9414866820e-03,9.5525165630e-01,1.7970607560e-03
9762,2.7978265760e-01,2.3517186760e-01,-4.8433290360e-01,3.5223833770e-01,-8.9204708630e+01
9763,9.9718571590e-01,2.3517942330e-01,-4.4623750410e-03,9.5488477520e-01,4.3510539020e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.5282072710e-01,-9.1680333020e-02,-3.5022863530e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.5157037430e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.3746790740e-01,6.2401760700e-01,8.7742461440e+01
9767,2.6429543520e-01,2.3519762630e-01,-3.0724437150e-01,6.7962213810e-01,2.7584681700e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.5450047530e-01,6.5015891560e-01,-1.2121731710e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-8.8419108810e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.6919415980e-01,6.4757209630e-01,-4.0134229880e+01
9771,2.0564693090e-02,2.3522037200e-01,-7.8142746680e-04,9.9974134450e-01,5.2606393540e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.1857097240e-01,6.3225198540e-01,2.3846704200e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.7054216820e-01,6.0859672200e-01,2.0431254610e+02
9774,4.1072040720e-01,2.3535235170e-01,1.4567936790e-01,3.6765505240e-01,-5.9481918060e+01
9775,3.3046035870e-01,2.3536036520e-01,-1.5657045890e-01,-2.1429002300e-02,-3.4897240630e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.9860389720e-02,-4.6445277210e-02,-3.5177316200e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.6725283270e-01,5.4726748970e-01,-6.5856053700e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.5797527050e-02,-2.3907562080e-02,-3.5183881110e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.4575915440e-01,-9.2721105760e-02,-3.5133970440e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.7430980670e-01,3.3030252640e-01,-6.8668574270e+01
9781,2.7614554590e-01,2.3543268340e-01,-7.0188028560e-01,6.0814861040e-01,1.2450513500e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.5187232310e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.5276877730e-04,9.9998974520e-01,5.2370311780e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-6.9245328750e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.8763206110e-01,6.1253117950e-01,5.8775510180e+01
9786,3.3965708760e-01,2.3554239600e-01,-1.5401044940e-01,3.1167771940e-02,-3.7254715530e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.6269735120e-01,-8.2309734090e-02,-3.4913117790e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.6153647070e-01,6.1527702000e-01,-2.3481396960e+01
9789,3.2334765820e-01,2.3559890160e-01,-1.6432167930e-01,-7.6110162690e-02,-3.4836065450e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.6050193230e-01,-8.8831209460e-02,-3.5014058240e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.6502336740e-01,-6.7895494260e-02,-3.4750865210e+02
9792,3.2064544830e-01,2.3562285570e-01,-7.4111819400e-02,-4.7356990990e-02,-3.5203823870e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.7691642760e-01,5.3180473380e-01,-4.6515177000e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.5778604470e-01,6.1984850910e-01,1.4437334390e+00
9795,3.2057452780e-01,2.3567224440e-01,-3.8651467340e-02,-2.4552707080e-02,-3.5209027220e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.7936891090e-01,3.1483128680e-01,-4.8719814470e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.6560829880e-01,5.9239646500e-01,1.5864869240e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.5765114940e-01,-9.3313169550e-02,-3.5103646530e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.5211969440e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-4.8942637920e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.4886078690e-01,-9.2427188240e-02,-3.5179283550e+02
9802,2.7824136160e-03,2.3576808130e-01,-9.8097727180e-05,9.9999555590e-01,5.2374060450e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.5240213760e-01,5.9271453820e-01,9.5396353630e+01
9804,2.7826611020e-01,2.3578426430e-01,-8.3498596120e-01,6.0627481860e-01,2.8989210940e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.6451509530e-01,-4.9646709610e-02,-3.4669050980e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.6663763890e-01,-6.3291031920e-02,-3.4720867450e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.4275921360e-01,5.7665146130e-01,-1.8460740390e+01
9808,9.7319124320e-01,2.3585974240e-01,6.8509017560e-03,9.4686759660e-01,7.4661438830e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.5714892940e-01,-1.6694407510e-02,-3.5184265420e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.9928952190e-02,-5.1603844620e-02,-3.5232542650e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.8683360890e-01,5.2262981390e-01,-2.7057572950e+01
9812,9.9158512810e-01,2.3591198630e-01,-2.2100275090e-03,9.5258783360e-01,2.1251706160e-01
9813,1.4057020450e-03,2.3591780920e-01,-5.6266750150e-05,9.9999849210e-01,5.2375884030e+01
9814,9.9798370900e-01,2.3592217780e-01,-5.0413689860e-03,9.5469890360e-01,1.5575797970e-02
9815,3.2075447820e-01,2.3593419680e-01,-4.1542226130e-02,-2.6801986380e-02,-3.5233900000e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.7670173820e-01,3.0317497200e-01,-2.8514013760e+01
9817,2.7775794970e-01,2.3595907500e-01,-8.0253479780e-01,5.8953610220e-01,6.4178885740e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.5234091860e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-2.7656916250e+01
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377053370e+01
9821,1.0000000000e+00,2.3600000000e-01,-5.9356949390e-03,9.5531547110e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.2115662300e-01,5.7630665810e-01,1.2756248190e+02
9823,9.9901716340e-01,2.3605329590e-01,-5.6197537070e-03,9.5503379320e-01,2.8021467280e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.4744842220e-01,-9.0883376030e-02,-3.5216988670e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.6787956360e-01,-8.5231625450e-02,-3.4994700360e+02
9826,9.5519859670e-01,2.3608164780e-01,1.6263168810e-02,9.4157789700e-01,1.1675285360e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.3864122810e-01,5.8635088300e-01,3.7941608110e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.6524624270e-01,-9.0919113890e-02,-3.5090960130e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.4254638940e-01,5.6752537170e-01,1.0677858490e+01
9830,9.9669042590e-01,2.3613421770e-01,-4.5748800000e-03,9.5417522980e-01,5.2814409610e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.6480372100e-01,-4.2945195400e-02,-3.4716900530e+02
9832,3.2100282200e-01,2.3615081650e-01,-8.4028858550e-02,-5.6016597040e-02,-3.5252814050e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.6981782900e-01,-7.8350006210e-02,-3.4895175900e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.2707835400e-01,5.6894466190e-01,1.9628759180e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.6663232270e-01,5.0029966160e-01,-8.2423012170e+00
9836,1.6560077730e-02,2.3617701700e-01,-6.0120534780e-04,9.9983133740e-01,5.2549432200e+01
9837,2.7787041520e-01,2.3617918660e-01,-8.1408135520e-01,5.7742232040e-01,6.4002463300e+01
9838,9.8536589100e-01,2.3619706780e-01,6.3193305200e-04,9.5033884800e-01,3.8472966540e-01
9839,3.2093083970e-01,2.3619828160e-01,-4.2803083910e-02,-2.9232748270e-02,-3.5258878490e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.6019804660e-01,2.8759546750e-01,-1.0253530280e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.9043166610e-01,5.6402427050e-01,1.5647525880e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.5258394590e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.7714643320e-01,5.6640277650e-01,9.4948408100e+01
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,-9.6556035790e+00
9845,9.9419543010e-01,2.3627120270e-01,-3.5106739080e-03,9.5323438250e-01,1.3081334010e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.5554565420e-01,-9.2090057390e-02,-3.5209064370e+02
9847,3.4578859670e-01,2.3632648520e-01,-1.5879463050e-01,5.4982767010e-02,-4.0440943050e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.7140535970e-01,-7.1993769380e-02,-3.4824834500e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.1937633850e-01,6.0239873910e-01,2.8367368050e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.3659441830e-01,5.5098617120e-01,3.4390366230e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.3275896940e-01,5.6411593780e-01,5.5614893160e+01
9852,3.2117591010e-01,2.3641702680e-01,-8.6003103680e-02,-5.5053520540e-02,-3.5272609340e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.5318880030e-01,4.7691369160e-01,1.2045048860e+01
9854,2.7773953610e-01,2.3644340090e-01,-8.0751441420e-01,5.5874993090e-01,7.9418864760e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.4486329490e-02,-2.9069246050e-02,-3.5281368410e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.5764487830e-01,6.7777724880e-01,2.9064730830e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.5708984510e-01,2.7844187610e-01,9.8539906710e+00
9858,3.3430981560e-01,2.3649606660e-01,-1.5871303230e-01,-1.4740607890e-02,-3.5573963500e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9746521680e-01,7.1825500380e-01,2.7521901660e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.5283149220e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.6942717110e-01,-9.1662848350e-02,-3.5134652270e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.9280207020e-01,5.7341448870e-01,2.6685849920e+02
9863,9.5016292460e-01,2.3651559980e-01,1.8895451280e-02,9.3926345220e-01,1.3478611580e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.7193176530e-01,-6.4474496580e-02,-3.4755222550e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,9.7745298740e+00
9866,3.2275904220e-01,2.3655152040e-01,-1.7272767140e-01,-8.6723027450e-02,-3.5045871470e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.5921108460e-01,5.4705895000e-01,1.8741834670e+02
9868,1.2705352640e-02,2.3657366250e-01,-4.4850433520e-04,9.9990034830e-01,5.2493964430e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.6087879060e-01,-9.2454657510e-02,-3.5232121480e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.6036892330e-01,6.1834997360e-01,2.9726022330e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.5059134590e-01,5.4042069300e-01,1.2801980580e+02
9872,1.0359172260e-02,2.3665469020e-01,-3.6037420880e-04,9.9993393060e-01,5.2463450250e+01
9873,9.6074723970e-01,2.3666264750e-01,1.3095756100e-02,9.4278161790e-01,9.4173041380e-01
9874,3.2134682640e-01,2.3668576880e-01,-9.0309246410e-02,-5.3407324490e-02,-3.5293263490e+02
9875,3.5191764500e-01,2.3669198090e-01,-1.3154652400e-01,7.8214141150e-02,-4.4370153770e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.2633429050e-01,5.2709447960e-01,5.3425670530e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.5606907770e-01,4.6193184510e-01,3.2444036710e+01
9878,8.0738060840e-03,2.3671000720e-01,-2.7742047990e-04,9.9995943860e-01,5.2439932590e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.7508131120e-01,-8.1951150410e-02,-3.4972492480e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.7946289640e-02,-2.8684241030e-02,-3.5298445470e+02
9881,2.7628744610e-01,2.3673787220e-01,-7.0918814430e-01,5.3286890470e-01,1.5971969410e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.7188108800e-01,-5.8247870190e-02,-3.4725809690e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.9791551140e-01,5.3744892880e-01,9.8970632190e+01
9884,2.2891039380e-01,2.3675084520e-01,-5.5951571860e-02,8.7463124000e-01,1.6835650570e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.5949110510e-01,2.7056055260e-01,3.0595911450e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.2263534540e-01,5.3749876200e-01,7.6865458370e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.5300959980e+02
9888,9.9534947420e-01,2.3677689610e-01,-4.2061056980e-03,9.5336835110e-01,8.6977305900e-02
9889,2.1649018390e-01,2.3677722030e-01,-3.8656407900e-02,9.0782552420e-01,1.3939256150e+02
9890,9.9777820340e-01,2.3678564080e-01,-5.2495687520e-03,9.5417712180e-01,1.8992602930e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,3.0811213510e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.9585317720e-04,9.9997832140e-01,5.2424067420e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.6576451310e-01,-4.0187940070e-02,-3.4828664510e+02
9894,4.3297693010e-03,2.3683471380e-01,-1.4604378290e-04,9.9998737900e-01,5.2416313330e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.5855015670e-01,5.4584796680e-01,2.4911477800e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.6508264130e-01,-9.2532379120e-02,-3.5252543710e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.7312643490e-01,-9.2521616060e-02,-3.5180361990e+02
9898,1.0516879360e-01,2.3690225200e-01,-4.8948331420e-03,9.9146791980e-01,6.0939877820e+01
9899,6.5499019250e-01,2.3690751550e-01,4.6542764880e-03,8.2540615210e-01,6.2844025940e+00
9900,2.8162959830e-03,2.3691392650e-01,-9.5454501980e-05,9.9999350990e-01,5.2412469860e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.8379790290e-01,5.2466351080e-01,1.8221448170e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.7679278010e-01,-7.5779769160e-02,-3.4894918570e+02
9903,2.7826002040e-01,2.3693466030e-01,-8.1488832530e-01,5.0259420530e-01,6.6241614220e+01
9904,3.2151452530e-01,2.3695912530e-01,-9.5933305100e-02,-5.5567674380e-02,-3.5308523520e+02
9905,1.3928699970e-03,2.3696909470e-01,-5.3975311310e-05,9.9999714900e-01,5.2410378130e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.5260534760e-01,4.5032075970e-01,5.1825061110e+01
9907,9.9889200090e-01,2.3698180790e-01,-5.8989014120e-03,9.5452947020e-01,3.0890168180e-02
