nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7934,3.0411749970e-01,2.0884468050e-01,-1.7135785000e-01,1.2650020480e+00,-2.6152621100e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0536629800e-01,1.0521656520e+00,-1.4706795270e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6428224480e-04,9.9999722170e-01,5.4580123980e+01
7937,9.9043076540e-01,2.0893503790e-01,3.1157876360e-03,9.5191563560e-01,1.2514486000e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5784026930e-04,9.9998969930e-01,5.4588809170e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4581065960e+01
7940,1.0000000000e+00,2.0900000000e-01,3.1694599460e-03,9.5146571840e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9813108000e-01,1.2594021770e+00,-2.6045158780e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.6684692240e-03,1.2550259200e+00,-2.4807821150e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.5663946980e-04,9.9987230270e-01,5.4708390160e+01
7944,9.9910536980e-01,2.0907990710e-01,3.1302113970e-03,9.5123400520e-01,2.9516818310e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3594005990e-05,1.0000010710e+00,5.4587292740e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7107441800e-04,9.9997705700e-01,5.4608157770e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1041563660e-04,1.0000004930e+00,5.4589359010e+01
7948,9.5503109740e-01,2.0921233450e-01,2.9103884720e-03,9.4962108310e-01,6.0948140070e-01
7949,9.9293902990e-01,2.0922894570e-01,3.1367712770e-03,9.5067637700e-01,9.8861023350e-02
7950,9.9708266480e-01,2.0930419250e-01,3.1217374330e-03,9.5034464120e-01,4.1490605530e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8103857380e-01,1.2009869720e+00,-2.0650475010e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4949440710e-01,1.2354880440e+00,-2.4224024230e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7202571260e-03,9.9798603770e-01,5.6593214030e+01
7954,9.9628621520e-01,2.0943007540e-01,3.1218285910e-03,9.4983185850e-01,3.1421368700e-02
7955,9.9811024890e-01,2.0950374840e-01,3.1068586860e-03,9.4949371980e-01,1.7406481220e-02
7956,9.9469029450e-01,2.0956813970e-01,3.1313477100e-03,9.4926931070e-01,7.1889868660e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2214696280e-01,1.2563310180e+00,-2.6082545970e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8585629890e-04,9.9999720240e-01,5.4619447850e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5868483050e-01,9.8595760760e-01,3.5016790780e+01
7960,9.9156592240e-01,2.0982612810e-01,3.1344488610e-03,9.4822034780e-01,1.0796268440e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1752756600e-01,1.2723181520e+00,-2.6039813280e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.4940830440e-04,9.9993034760e-01,5.4697644080e+01
7963,9.9896524850e-01,2.0992071500e-01,3.1194985790e-03,9.4778675750e-01,2.5275930190e-03
7964,9.9840851660e-01,2.0996998900e-01,3.1089676850e-03,9.4762179060e-01,2.7032699770e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636444220e+01
7966,1.0000000000e+00,2.1000000000e-01,3.1560873770e-03,9.4747830910e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2508655730e-04,1.0000004910e+00,5.4636272090e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1976046590e-02,1.2723493830e+00,-2.5447518870e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8781634260e-04,9.9998846230e-01,5.4649327120e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1072407580e-05,1.0000020350e+00,5.4639087730e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.0177442240e-02,1.2726689580e+00,-2.5635012800e+02
7972,9.8712378810e-01,2.1017551060e-01,3.1216255680e-03,9.4671239540e-01,1.7234144140e-01
7973,9.9594012290e-01,2.1020037670e-01,3.1317048420e-03,9.4666989780e-01,5.2261840370e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0432180050e-04,9.9995798970e-01,5.4697884030e+01
7975,9.9706642360e-01,2.1044725270e-01,3.1420275860e-03,9.4562779730e-01,4.8023208660e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0593458410e-02,1.2736072280e+00,-2.5864699860e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8976919880e-01,1.2738313780e+00,-2.7615758590e+02
7978,9.9814341890e-01,2.1058606360e-01,3.1484672290e-03,9.4506980810e-01,4.4497635380e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0803257780e-04,9.9999542500e-01,5.4674701080e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.1043895840e-02,1.2743609340e+00,-2.5792762670e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9098662020e-04,9.9997376020e-01,5.4707348490e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3800970960e-04,9.9999937400e-01,5.4686446280e+01
7983,9.9906613370e-01,2.1096320240e-01,3.1589325410e-03,9.4338637070e-01,-8.9085516000e-03
7984,9.8910424260e-01,2.1096841830e-01,3.1240674770e-03,9.4335470080e-01,1.5490941280e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4688846130e+01
7986,1.0000000000e+00,2.1100000000e-01,3.1581679680e-03,9.4328748090e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7117125660e-05,1.0000014750e+00,5.4689959380e+01
7988,9.9340092360e-01,2.1105742170e-01,3.1455907460e-03,9.4295379830e-01,9.3482296540e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2453677680e-01,1.1125498430e+00,-1.1616613180e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4807077480e-01,1.2807488430e+00,-2.7491679720e+02
7991,9.9143329900e-01,2.1122670480e-01,3.1372089070e-03,9.4223841690e-01,1.1300575570e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2266790810e-01,1.0731938700e+00,-7.2402260880e+01
7993,9.9514601550e-01,2.1134372040e-01,3.1505634930e-03,9.4177439160e-01,8.0837205870e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0212064080e-01,1.2771593060e+00,-2.6417253800e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0258884810e-04,9.9998613580e-01,5.4724956220e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6461752620e-01,1.2843106360e+00,-2.8230818940e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9523305300e-01,1.0065464840e+00,5.4862649110e+00
7998,9.9666848330e-01,2.1153670030e-01,3.1632291880e-03,9.4092403640e-01,4.7897672110e-02
7999,9.1899662640e-01,2.1164705070e-01,2.6738145080e-03,9.3882393740e-01,1.3249198420e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5835999450e-02,9.3514129530e-01,1.1175169870e+02
8001,9.8204540320e-01,2.1169756670e-01,3.0818961260e-03,9.3999117500e-01,2.6571900660e-01
8002,9.9784279210e-01,2.1176141290e-01,3.1747569180e-03,9.3992000400e-01,3.4787761710e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1925021060e-04,9.9999265630e-01,5.4735139750e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1747622790e-01,1.0375983930e+00,-3.2843039620e+01
8005,9.9891957650e-01,2.1193440980e-01,3.1745202450e-03,9.3912636630e-01,3.0549002960e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4272590590e-04,9.9999766510e-01,5.4740719360e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4739070540e+01
8008,1.0000000000e+00,2.1200000000e-01,3.1687728090e-03,9.3887764880e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.9199382520e-03,9.3823815180e-01,4.9085595950e-01
8010,9.7660203710e-01,2.1202439770e-01,3.0206866650e-03,9.3849867040e-01,3.5735922300e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9874380300e-05,1.0000001930e+00,5.4740869950e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0989602750e-01,1.2853672760e+00,-2.9224928870e+02
8013,9.7140736700e-01,2.1227105790e-01,2.9624621630e-03,9.3729020210e-01,4.3696816100e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5422690380e-02,1.2793147070e+00,-2.6367346990e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0270578260e-01,9.3347228460e-01,9.8213409520e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2587053530e-01,1.2849697160e+00,-2.7624301380e+02
8017,9.9526899470e-01,2.1239469170e-01,3.1646816200e-03,9.3711772560e-01,6.8409438500e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3622499130e-01,1.1593233840e+00,-1.7398173070e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7999525040e-01,1.2928230040e+00,-2.9482504110e+02
8020,8.9715925000e-01,2.1248463540e-01,3.0572702950e-03,9.3685571020e-01,2.0041484230e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0495428140e-03,9.9977334690e-01,5.4988568690e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.1928450930e-04,9.9986001090e-01,5.4906612320e+01
8023,9.9657995790e-01,2.1266001030e-01,3.1732194150e-03,9.3592560320e-01,4.6526726490e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4067772300e-01,9.4650772760e-01,7.7588852880e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7074410940e-01,1.2662099410e+00,-2.8276743670e+02
8026,9.8548497860e-01,2.1277407790e-01,3.1087917620e-03,9.3535376940e-01,2.1382039400e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4564073070e-01,1.2835850250e+00,-2.9712928960e+02
8028,9.9770855260e-01,2.1284297050e-01,3.1784183550e-03,9.3510865740e-01,3.6301049870e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4219838320e-04,9.9991516720e-01,5.4866500960e+01
8030,9.9884789910e-01,2.1296378460e-01,3.1733567610e-03,9.3455909070e-01,1.1628984640e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9756750130e-04,9.9995003980e-01,5.4834606950e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4787860130e+01
8033,1.0000000000e+00,2.1300000000e-01,3.1633690760e-03,9.3443960290e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8564329180e-04,9.9998260400e-01,5.4805490520e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7049448000e-04,9.9997194660e-01,5.4816895410e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1281097500e-04,9.9998976110e-01,5.4799619340e+01
8037,9.8844739090e-01,2.1306040890e-01,3.1221922110e-03,9.3414029630e-01,1.7547537620e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9752927360e-05,9.9999866950e-01,5.4792450370e+01
8039,9.9106043200e-01,2.1307186450e-01,3.1348884420e-03,9.3410482350e-01,1.2912394720e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4038685880e-04,9.9999584600e-01,5.4796820300e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2644371480e-03,9.9966644410e-01,5.5125016390e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1226304190e-01,1.2853129260e+00,-2.7573093740e+02
8043,9.9345342680e-01,2.1319691590e-01,3.1496590940e-03,9.3354108840e-01,9.2116835990e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0381235430e-01,1.2470833750e+00,-2.6698447660e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3656051510e-01,1.1982068050e+00,-2.1940219170e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4224315870e-01,1.2943189300e+00,-2.8847283360e+02
8047,9.9566878540e-01,2.1357219850e-01,3.1693105250e-03,9.3185677800e-01,6.1742054620e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5566192590e-01,1.2993229870e+00,-2.9657635930e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4013655820e-02,1.2830937740e+00,-2.7021345530e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7046714040e-02,1.2835430380e+00,-2.6973430370e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1891107400e-02,1.2836546560e+00,-2.7181787070e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3030092370e-03,9.9686138300e-01,5.7919374570e+01
8053,9.9653966170e-01,2.1381728790e-01,3.1709225870e-03,9.3076736520e-01,5.3474559210e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3161723410e-01,1.2940895250e+00,-2.8666778990e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2565164570e-01,1.3044459890e+00,-3.1793622380e+02
8056,9.9764381770e-01,2.1397768300e-01,3.1779103390e-03,9.3005023650e-01,3.8055951820e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9559694610e-01,1.3080920860e+00,-3.1526117100e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4835518590e+01
8059,9.9879860730e-01,2.1400009670e-01,3.1682806130e-03,9.2995823180e-01,2.5844694420e-02
8060,1.0000000000e+00,2.1400000000e-01,3.1520842860e-03,9.2994893640e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8947231390e-01,9.6499719410e-01,4.8511214170e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7394827250e-05,9.9999706180e-01,5.4844179910e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4027862490e-02,1.2769865910e+00,-2.7138363210e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1951655660e-01,1.2913850310e+00,-2.8403480300e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3344311030e-04,9.9999394270e-01,5.4853363530e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2157292720e-02,1.2855372530e+00,-2.7162782010e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.4956742210e-03,9.9950944840e-01,5.5336190220e+01
8068,9.9492090110e-01,2.1438233880e-01,3.1620741470e-03,9.2824757740e-01,7.3441128700e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9113053260e-04,9.9998877230e-01,5.4864935780e+01
8070,3.6171047580e-01,2.1442663020e-01,7.2854855910e-02,1.1063517190e+00,-2.6100270560e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6863059130e-01,1.3087432080e+00,-3.1058040450e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6318369930e-04,9.9998072500e-01,5.4878661430e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0044107950e-01,1.2873813720e+00,-2.7751025390e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2459110310e-01,9.8998834300e-01,1.3413986600e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7384551100e-01,1.1156756220e+00,-1.3631972480e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0251670600e-02,1.2884787860e+00,-2.7301244630e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6900089400e-01,1.0733753270e+00,-8.8130058070e+01
8078,9.9630212990e-01,2.1496971010e-01,3.1674031690e-03,9.2563693780e-01,6.3088100540e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4882171150e+01
8080,1.0000000000e+00,2.1500000000e-01,3.1488862910e-03,9.2544687730e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7586297110e-01,1.1557940310e+00,-1.8317614550e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7229446120e-01,9.1393953120e-01,1.2124811880e+02
8083,9.9750140870e-01,2.1503696660e-01,3.1767860520e-03,9.2532420590e-01,3.9115966900e-02
8084,9.9875126550e-01,2.1504814560e-01,3.1667800610e-03,9.2530011160e-01,4.2814486900e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4473004730e-04,9.9996862100e-01,5.4917625140e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4753303640e-01,1.2406729410e+00,-2.7339221570e+02
8087,9.9082622470e-01,2.1518201710e-01,3.1307357270e-03,9.2464854130e-01,1.3859886760e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3252488030e-05,9.9999549960e-01,5.4894752060e+01
8089,9.9274791160e-01,2.1521736560e-01,3.1460845740e-03,9.2450951160e-01,1.0427566620e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6056983190e-03,9.9858758790e-01,5.6296617740e+01
8091,6.0650488420e-01,2.1526073200e-01,2.3689847440e-02,8.9203077230e-01,1.1121887980e+01
8092,9.8831923560e-01,2.1540776760e-01,3.1101000300e-03,9.2361449330e-01,1.8226743590e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0799454110e-01,1.2918495900e+00,-2.8446525730e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6478363230e-04,9.9994610080e-01,5.4955328830e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2436376800e-04,9.9999251280e-01,5.4910056240e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2156429060e-01,9.0420680240e-01,-8.9694608830e+01
8097,9.9442984320e-01,2.1556643500e-01,3.1590187690e-03,9.2295424980e-01,8.2664799480e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6544169150e-01,1.3166682300e+00,-3.4329586650e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2706902360e-01,1.2988338430e+00,-2.9501390450e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7436228060e-03,9.9930125420e-01,5.5602731500e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1163534140e-03,9.9900493130e-01,5.5898032770e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4618973400e-01,1.3079241640e+00,-3.0764516930e+02
8103,9.8507570990e-01,2.1562315970e-01,3.0813917020e-03,9.2263018410e-01,2.2632815580e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3643901090e-01,1.3029254130e+00,-3.0060459670e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1184553500e-01,1.3266815040e+00,-3.4365460470e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8178137830e-01,1.3223785010e+00,-3.3182559100e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7580650770e-04,9.9998924080e-01,5.4928527680e+01
8108,9.4666713700e-01,2.1586955440e-01,2.8385555410e-03,9.2086878290e-01,9.2923524290e-01
8109,1.2715165160e-02,2.1587137100e-01,-6.0397439080e-04,9.9990812080e-01,5.5015193140e+01
8110,9.8154931410e-01,2.1589548310e-01,3.0461745730e-03,9.2139222460e-01,2.8013461790e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4232970610e-02,9.8288051540e-01,7.1722909060e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0150080600e-01,1.3049334510e+00,-3.3948381540e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2354647310e-01,1.2887691020e+00,-3.2524432840e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3898957520e-04,9.9998387570e-01,5.4944392420e+01
8115,9.9595646740e-01,2.1597789970e-01,3.1683041370e-03,9.2112018800e-01,7.0618268460e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4928782290e+01
8117,1.0000000000e+00,2.1600000000e-01,3.1545935450e-03,9.2094378870e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,3.1703166960e-03,9.2069279860e-01,5.8123662580e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1296246560e-02,1.2912452150e+00,-2.7771390970e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5563756310e-01,1.3153422120e+00,-3.1946121480e+02
8121,9.9737742670e-01,2.1610788850e-01,3.1778250690e-03,9.2052542260e-01,4.0656608430e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7206925580e-04,9.9985074500e-01,5.5084029630e+01
8123,9.7665957540e-01,2.1612373610e-01,2.9962087840e-03,9.2031263250e-01,3.6571765500e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7174963600e-05,9.9999506860e-01,5.4942296640e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8530357320e-04,9.9997744770e-01,5.4962885380e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7338625520e-01,1.0269896570e+00,-4.0613041390e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.1976135210e-04,9.9978684340e-01,5.5162119390e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1526623800e-01,1.2973257970e+00,-2.9306593130e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9937079850e-01,1.3349366450e+00,-3.5328792160e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6036358800e-02,1.2928011340e+00,-2.8083582000e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4054546050e-01,1.3357217630e+00,-3.6479444590e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1507582150e-04,9.9999276850e-01,5.4963451010e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0448255760e-03,9.9798990670e-01,5.6947451710e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2567693150e-01,1.3401361830e+00,-3.6708568230e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9637307830e-02,1.2934304590e+00,-2.8050560410e+02
8136,9.5573133400e-01,2.1685276320e-01,2.7966591310e-03,9.1670882010e-01,7.3612899510e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6354575650e-01,1.3250286740e+00,-3.3551147520e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5569221160e-01,1.2822473960e+00,-3.2838592950e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9784499620e-01,1.2046406040e+00,-2.4935279440e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3133881830e-02,1.2951826930e+00,-2.8456639480e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4976492040e+01
8142,1.0000000000e+00,2.1700000000e-01,3.1536784720e-03,9.1643515810e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,3.1383276950e-03,9.1645968300e-01,1.0371013320e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8776990020e-01,1.2369568390e+00,-2.8494034610e+02
8145,9.9449428910e-01,2.1703392890e-01,3.1520402390e-03,9.1636150920e-01,8.3030788910e-02
8146,9.9872732520e-01,2.1711385280e-01,3.1612283950e-03,9.1607431640e-01,6.7794202720e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7863730530e-05,9.9999713220e-01,5.4984774940e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6722907920e-04,9.9999115720e-01,5.4992412140e+01
8149,9.9601059820e-01,2.1716287880e-01,3.1574781580e-03,9.1579406620e-01,7.3030728110e-02
8150,9.7115630930e-01,2.1718141550e-01,2.9199504950e-03,9.1550976000e-01,4.6252080690e-01
8151,9.9739527920e-01,2.1718608200e-01,3.1607854630e-03,9.1568443070e-01,4.0010734810e-02
8152,9.3765879220e-01,2.1719010030e-01,2.9057154520e-03,9.1545071690e-01,1.0707400010e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7073140240e-01,9.2025261830e-01,9.5589272920e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0918325010e-03,9.9968353950e-01,5.5303915890e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0729008670e-01,1.0758457850e+00,-1.0582094600e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2142626130e-01,1.3025170400e+00,-3.0174191200e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2874394460e-01,1.3065364600e+00,-3.0768134370e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3600460220e-01,1.3121536470e+00,-3.1554921760e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0424961510e-04,9.9999546560e-01,5.5005982930e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5848917580e-04,9.9996154330e-01,5.5039292460e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9531317070e-02,1.2980480410e+00,-2.8976516050e+02
8162,9.9061009940e-01,2.1757363950e-01,3.1166378790e-03,9.1396363570e-01,1.4787878500e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1931256490e-01,1.3510145180e+00,-3.8240085520e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2304079180e-04,9.9998665100e-01,5.5018565080e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8489230150e-04,9.9997571890e-01,5.5029585520e+01
8166,3.4918546560e-01,2.1765722200e-01,1.4977774810e-02,1.1374126450e+00,-2.9172081220e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8035586390e-01,1.3418492670e+00,-3.6110801800e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3529301490e-01,9.0485519430e-01,1.1778329370e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2123235950e-01,1.1160771730e+00,-1.5641328610e+02
