nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11239,3.9075018340e-01,2.5760266260e-01,-3.2987180670e-02,-2.6224721360e-02,-1.9647487600e+02
11240,4.0192202870e-03,2.5764729820e-01,1.8353026990e-05,9.9998813060e-01,5.5872173050e+01
11241,3.2429980110e-01,2.5765121310e-01,1.1491657350e-01,-4.3563870610e-02,-3.0099652580e+02
11242,9.9568617860e-01,2.5766648710e-01,-5.2113339990e-04,8.4502851220e-01,8.0393491500e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1953936930e-01,1.8839767180e-01,3.9911054630e+02
11244,3.2487051430e-01,2.5775107000e-01,1.0734891870e-01,-5.0125260240e-02,-3.0282037800e+02
11245,1.3597739490e-02,2.5776392590e-01,6.4628329650e-05,9.9987541480e-01,5.5982036130e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8671424460e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0158881780e+02
11248,2.7617204800e-01,2.5779844200e-01,3.0030570820e-01,1.0192627180e-01,3.8677349490e+02
11249,3.2382579690e-01,2.5780705530e-01,6.2827459630e-02,-2.0674133320e-02,-3.0160808750e+02
11250,3.5054211040e-01,2.5781605920e-01,1.0867137760e-02,-2.0895990860e-01,-3.1573711570e+02
11251,2.7609011400e-01,2.5782525850e-01,4.4151877320e-01,1.5193775530e-01,3.8737288100e+02
11252,9.8843216390e-01,2.5783243050e-01,-6.0176085240e-04,8.4471137850e-01,2.4888420220e-01
11253,3.2390844600e-01,2.5783413710e-01,9.8049169170e-02,-3.3144133670e-02,-3.0170956470e+02
11254,3.2444554920e-01,2.5785026160e-01,1.1491024640e-01,-4.7585953680e-02,-3.0232161630e+02
11255,2.7332581270e-01,2.5785210490e-01,4.1211294320e-01,2.9812144230e-01,4.2482254470e+02
11256,3.2410675720e-01,2.5785452570e-01,1.1937769660e-01,-4.4266678670e-02,-3.0186882100e+02
11257,1.1150401380e-02,2.5789001820e-01,5.3773250690e-05,9.9991648440e-01,5.5941292890e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2868298950e-01,1.9192507900e-01,3.8902242270e+02
11259,2.5885373780e-03,2.5796230190e-01,1.3181962990e-05,9.9999413890e-01,5.5864627650e+01
11260,3.3346509930e-01,2.5796283190e-01,3.3869670910e-02,-1.2068590900e-01,-3.1535709940e+02
11261,3.2513259090e-01,2.5798018510e-01,1.0536001030e-01,-5.4929827090e-02,-3.0435604690e+02
11262,2.7553046190e-01,2.5798132770e-01,5.3196394080e-01,2.1964864890e-01,3.9432864810e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7558503220e-01,3.3871137820e-01,4.2447214460e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5858632040e+01
11265,1.0000000000e+00,2.5800000000e-01,-5.2722177180e-04,8.4611724800e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3830018570e-01,3.7685762300e-01,4.2410456410e+02
11267,3.3098742940e-01,2.5802381160e-01,4.8079986630e-02,-1.0262664870e-01,-3.1365122800e+02
11268,1.2629508830e-03,2.5805385020e-01,7.7046474090e-06,9.9999755570e-01,5.5860711400e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7276504220e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0308523190e+02
11271,3.2413046390e-01,2.5809058990e-01,1.2195153650e-01,-4.7400655750e-02,-3.0313903480e+02
11272,9.7623327760e-01,2.5809149020e-01,-7.9285645660e-04,8.4506908860e-01,4.7359885630e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0642355570e-01,1.0549887910e-01,3.7290578940e+02
11274,3.2372407140e-01,2.5810954750e-01,6.3609199110e-02,-2.0360359030e-02,-3.0307941480e+02
11275,9.1765658540e-03,2.5811319180e-01,4.7403113530e-05,9.9994282300e-01,5.5913451860e+01
11276,3.2454983060e-01,2.5812123890e-01,1.1555472030e-01,-5.1617831380e-02,-3.0382461950e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4396126560e-01,1.5751166950e-01,3.7341747360e+02
11278,3.2380586130e-01,2.5813750460e-01,9.9390187860e-02,-3.2878953460e-02,-3.0318307100e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4665074450e-01,2.1613740800e-01,3.7986162860e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7630711900e-01,2.7892631510e-01,4.0273285260e+02
11281,9.9864356140e-01,2.5831886380e-01,-5.6278233870e-04,8.4640474150e-01,-3.2705422960e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2537355330e-01,2.5482663030e-01,3.8753158790e+02
11283,3.2558771990e-01,2.5835901490e-01,1.0176290370e-01,-6.1885874820e-02,-3.0672433780e+02
11284,3.2412937060e-01,2.5835973260e-01,1.2470199730e-01,-5.0359986310e-02,-3.0436509950e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5820634350e+02
11286,7.4167041560e-03,2.5838305480e-01,4.0628303500e-05,9.9996256100e-01,5.5893258260e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0454261750e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0395671830e-01,4.3704636380e-01,4.1300943890e+02
11289,2.7637784570e-01,2.5840149520e-01,3.1053131160e-01,1.1309077980e-01,3.5854479500e+02
11290,3.2627899560e-01,2.5840215270e-01,9.3148723090e-02,-6.7431074450e-02,-3.0815709480e+02
11291,3.2361961460e-01,2.5840824090e-01,6.2481287440e-02,-2.1734308480e-02,-3.0451895250e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4480328160e-01,1.6875893680e-01,3.5930079700e+02
11293,3.2370078190e-01,2.5843713490e-01,9.7678218980e-02,-3.4470688900e-02,-3.0457353580e+02
11294,3.2463675250e-01,2.5847691540e-01,1.1702187860e-01,-5.6064897270e-02,-3.0551309390e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5843417320e-01,2.4311604740e-01,3.7068919560e+02
11296,3.2898527350e-01,2.5853265920e-01,6.6858409210e-02,-8.8444412320e-02,-3.1250021550e+02
11297,3.2764696810e-01,2.5853767300e-01,7.9129965580e-02,-7.8507749890e-02,-3.1078234410e+02
11298,9.8561781490e-01,2.5854726300e-01,-7.2476577530e-04,8.4569153740e-01,3.1401225290e-01
11299,5.8188099230e-03,2.5861380440e-01,3.3052769020e-05,9.9997680380e-01,5.5878518270e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5277654370e-01,3.2408510740e-01,3.9964850960e+02
11301,3.2411976760e-01,2.5866835830e-01,1.2747771710e-01,-5.3610734330e-02,-3.0565298520e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4339733240e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0597221850e+02
11304,9.9720009370e-01,2.5868532620e-01,-6.1737050420e-04,8.4697748500e-01,5.3078271100e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1608838290e-01,1.2378665360e-01,3.4360901750e+02
11306,3.2351144230e-01,2.5870630380e-01,6.1296824580e-02,-2.4257443770e-02,-3.0596568310e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5163207530e-01,1.9002181250e-01,3.4446164060e+02
11308,3.2359230340e-01,2.5873624690e-01,9.5807270440e-02,-3.8493349400e-02,-3.0599659820e+02
11309,4.2101190760e-03,2.5882470320e-01,2.5254685450e-05,9.9998699800e-01,5.5866967640e+01
11310,3.2468659140e-01,2.5885879120e-01,1.1904077770e-01,-5.9941471520e-02,-3.0716608220e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7294582300e-01,2.6153779070e-01,3.5806709100e+02
11312,9.8146121850e-01,2.5891021280e-01,-8.2114521500e-04,8.4612296650e-01,4.2683007710e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2946792390e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0732740610e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2613080580e-01,1.3291756850e-01,3.2931202830e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5852975980e+01
11317,1.0000000000e+00,2.5900000000e-01,-6.4309225650e-04,8.4794017330e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,6.0890833810e-02,-2.6864848120e-02,-3.0735648000e+02
11319,2.7216327970e-03,2.5901452870e-01,1.7473664840e-05,9.9999367090e-01,5.5859158730e+01
11320,3.2402629060e-01,2.5901976650e-01,1.3142587610e-01,-5.6560204400e-02,-3.0705724330e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4240154430e-01,2.9375951380e-01,3.6737618960e+02
11322,2.7651723790e-01,2.5902616780e-01,4.6640945770e-01,2.1350982010e-01,3.2988506890e+02
11323,3.2348053160e-01,2.5903400210e-01,9.5175515450e-02,-4.2920369310e-02,-3.0738357910e+02
11324,1.3317936310e-03,2.5905646470e-01,1.0073360510e-05,9.9999740290e-01,5.5855132640e+01
11325,9.9567688110e-01,2.5906329360e-01,-6.6062327640e-04,8.4754474960e-01,7.3065573420e-02
11326,3.7753405900e-01,2.5911850850e-01,2.2420274550e-02,-1.2051080610e-01,-2.6710039560e+02
11327,2.7431277790e-01,2.5912067880e-01,5.0463781350e-01,3.2318579760e-01,3.7662810450e+02
11328,2.7143460290e-01,2.5915088180e-01,3.8199783530e-01,4.0569437730e-01,3.9825198190e+02
11329,3.7381943210e-02,2.5917450970e-01,2.6587401250e-04,9.9906548820e-01,5.6775448060e+01
11330,3.4603369420e-01,2.5920230560e-01,1.2576722410e-02,-1.8082521750e-01,-3.1725609200e+02
11331,2.7588262800e-01,2.5923330320e-01,5.9330700540e-01,2.7876624210e-01,3.4196052540e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1602102630e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0863864870e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4133657640e-01,1.4168843750e-01,3.1560738730e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1087123290e-01,-6.7696142260e-02,-3.0979043630e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1826470130e-02,-2.8900885460e-02,-3.0870400760e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8677473050e-01,2.3418584530e-01,3.1592087250e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7350419220e-02,-4.7325656460e-02,-3.0873207800e+02
11339,9.9870920050e-01,2.5933516370e-01,-6.6943373620e-04,8.4830714860e-01,-4.2321999680e-02
11340,9.9413108750e-01,2.5936281720e-01,-7.0355094800e-04,8.4801777230e-01,1.0508113390e-01
11341,3.2464477100e-01,2.5937554370e-01,1.2283153900e-01,-6.4291830350e-02,-3.0916603340e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6699327200e-01,3.0815503240e-01,3.5054743880e+02
11343,3.4231146740e-01,2.5941311260e-01,1.6743080960e-02,-1.6526921880e-01,-3.1785686980e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0025159510e-01,-7.3542630420e-02,-3.1143898980e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3614607760e-01,-6.0966592880e-02,-3.0881900350e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4561425440e-02,-1.4775058710e-01,-3.1794408450e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3926389210e-01,3.8494978710e-01,3.8235544130e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2895925480e-01,6.7915468760e-01,3.1384205640e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0159038410e+02
11350,9.6340204020e-01,2.5955911230e-01,-1.1466677930e-03,8.4705968500e-01,8.6426733710e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0992321360e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5689191710e-01,1.5001071480e-01,3.0108552500e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1377824920e-01,2.9440541730e-01,3.2446773660e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3621670930e-02,-2.8491509210e-02,-3.0999065370e+02
11355,9.9262606850e-01,2.5961697900e-01,-7.3981823200e-04,8.4842341540e-01,1.3691088610e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0663483610e-01,2.5069080520e-01,3.0135405850e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0184339210e-01,-4.8004302310e-02,-3.1003608350e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4200749490e-01,-6.1877781890e-02,-3.0974133490e+02
11359,3.2722262060e-01,2.5969116820e-01,9.1186825560e-02,-7.9713399460e-02,-3.1309815130e+02
11360,9.7013273130e-01,2.5979722660e-01,-1.0636008090e-03,8.4803704900e-01,6.0883565490e-01
11361,9.9734649580e-01,2.5980240040e-01,-7.2369413210e-04,8.4917516700e-01,4.7189434920e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5432100790e-02,-9.0199959090e-02,-3.1497816050e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8544733690e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1117378020e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9464559870e-01,3.2767478710e-01,3.2830855090e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6700169290e-01,1.5484494990e-01,2.8508945800e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4562874060e-02,-2.8090207470e-02,-3.1119669310e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3363969220e-01,3.0604427090e-01,3.0746714130e+02
11369,9.9077193600e-01,2.5990108220e-01,-7.8366782390e-04,8.4886715190e-01,1.8456421140e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1973970380e-01,2.6090617620e-01,2.8550175470e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0307221780e-01,-4.6577678550e-02,-3.1124640840e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2252910780e-01,3.6369530280e-01,3.5243650450e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4183012360e-01,-6.5625090160e-02,-3.1112933090e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1865127760e-01,-7.0718384140e-02,-3.1172980480e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5846235440e+01
11376,1.0000000000e+00,2.6000000000e-01,-7.5415065540e-04,8.4989231990e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2970686120e-01,-6.8528810190e-02,-3.1144009450e+02
11378,3.6092973310e-01,2.6003435060e-01,4.0346260090e-02,-1.9727406040e-01,-3.0698960220e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3852268850e-04,9.9979497880e-01,5.6045762170e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4973929370e-01,3.0908250100e-01,2.9214013710e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6582363110e-02,-1.2926751140e-01,-3.1813194690e+02
11382,4.1428298020e-03,2.6008757660e-01,3.1569159070e-05,9.9998743130e-01,5.5857991640e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2294495480e-05,9.9999750620e-01,5.5847934730e+01
11384,5.4872401640e-03,2.6012009570e-01,4.1538853000e-05,9.9997882940e-01,5.5866129730e+01
11385,2.7275701440e-03,2.6013256130e-01,2.1492102340e-05,9.9999387070e-01,5.5851332770e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6906580610e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1251247410e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2692800070e-02,-1.0087411970e-01,-3.1658751920e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7642280450e-01,1.6275479240e-01,2.6921038150e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4566812370e-02,-3.0881109120e-02,-3.1251560550e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7587524760e-01,4.6868234950e-01,3.7573461230e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9168587910e-01,5.2746015020e-01,3.7299552370e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3103991990e-01,2.6699977240e-01,2.7007812730e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0258913470e-01,-4.9627045420e-02,-3.1252379910e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0608411970e-01,-7.6624120490e-02,-3.1362223280e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4392738310e-01,-6.8465534010e-02,-3.1228390400e+02
11397,9.9883517820e-01,2.6029775240e-01,-7.6606932720e-04,8.5028624150e-01,-4.3399554960e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2936687140e-01,3.4522521520e-01,3.0231718890e+02
11399,7.4620195640e-03,2.6037001400e-01,5.9979768020e-05,9.9996229880e-01,5.5880537650e+01
11400,3.3330335000e-01,2.6039561740e-01,4.9987711590e-02,-1.1339976940e-01,-3.1784589310e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5764887940e-01,3.3545100380e-01,2.8102016940e+02
11402,9.9590841480e-01,2.6042536740e-01,-7.8912227110e-04,8.5035601090e-01,6.4194277160e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5276629660e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1391017720e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8750066240e-01,1.7976818210e-01,2.5295581590e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2123722370e-01,-7.3333283570e-02,-3.1330301910e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5192539440e-02,-3.3255113300e-02,-3.1394541600e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4576934290e-01,2.8581715830e-01,2.5421737750e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0490731760e-01,-5.4366339590e-02,-3.1393410770e+02
11410,9.8814885660e-01,2.6051763710e-01,-8.7572867460e-04,8.4998314410e-01,2.4492618190e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3776704150e-01,-7.1507926000e-02,-3.1312163900e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4749654300e-01,-7.0922494010e-02,-3.1345924380e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9858921570e-01,6.1753490000e-01,3.4135859960e+02
11414,4.6366777380e-02,2.6060046120e-01,4.2853477550e-04,9.9854798890e-01,5.7277751880e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7577628380e-01,3.8183817340e-01,3.1773131070e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2653425240e-04,9.9985644090e-01,5.5982806630e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2709232600e-01,-7.3669169030e-02,-3.1385051970e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7243658230e-02,-8.1894421110e-02,-3.1534512330e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3609695030e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1518123730e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9728517850e-01,1.9068779930e-01,2.3552084560e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6141624650e-02,-3.3604521770e-02,-3.1522806590e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6226519330e-01,3.1128839300e-01,2.3624248650e+02
11424,2.4053218790e-02,2.6079044190e-01,2.1145636600e-04,9.9961751910e-01,5.6216510510e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0825287530e-01,-5.6663233540e-02,-3.1522810790e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4442435990e-01,-7.3731054350e-02,-3.1419561620e+02
11427,9.9767800500e-01,2.6080085740e-01,-8.0951623000e-04,8.5133017520e-01,3.3959012250e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4968724400e-01,-7.3461730240e-02,-3.1473312190e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1488727320e-01,-7.7108595140e-02,-3.1492705770e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7055364210e-01,3.6704916570e-01,2.6374617820e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2364593940e-01,3.8689130010e-01,2.8975569330e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4605023750e-01,4.6310524650e-01,3.4950307710e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0536327440e-04,9.9990668080e-01,5.5930847410e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3326973330e-01,-7.5090901150e-02,-3.1479283660e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5838418640e+01
11436,1.0000000000e+00,2.6100000000e-01,-8.4273713380e-04,8.5201068310e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1970925920e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1634736190e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0627818560e-01,1.9263601650e-01,2.1895204990e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6608458210e-02,-3.3869890270e-02,-3.1637633370e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8015965940e-01,3.2368852670e-01,2.1926144840e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0911055780e-01,-5.7222714810e-02,-3.1638497500e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5084960470e-01,-7.5896951130e-02,-3.1584399210e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4787136220e-01,-7.6434215170e-02,-3.1550580010e+02
11445,9.9447751180e-01,2.6112783900e-01,-8.6141633570e-04,8.5182036450e-01,9.1917148670e-02
11446,2.3411540500e-01,2.6112940360e-01,4.9736608900e-02,8.4469028420e-01,1.9756224730e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9535332480e-01,3.7339530450e-01,2.4168978580e+02
11448,3.5638351790e-01,2.6113806700e-01,2.9673900810e-02,-1.7470730890e-01,-3.1064890990e+02
11449,3.2866367470e-01,2.6115972390e-01,8.5144824060e-02,-8.8623573920e-02,-3.1698200960e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4225527170e-05,9.9999795700e-01,5.5839065940e+01
11451,9.9906068360e-01,2.6117355610e-01,-8.4392310960e-04,8.5222464360e-01,-4.8947878850e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.3644186710e-03,8.5135534230e-01,1.4933824750e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4033767400e-01,-7.6677214970e-02,-3.1566098290e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0258172390e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1750552940e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4996102620e-05,9.9999464960e-01,5.5841218540e+01
11457,9.8524309490e-01,2.6131166130e-01,-9.8962140550e-04,8.5159020770e-01,3.1172052220e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2162996660e-01,-7.7762741720e-02,-3.1594559930e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0834624510e-01,3.7601647040e-01,2.2231460600e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1433821270e-01,2.0036618680e-01,2.0229595780e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5871605760e-02,-3.4395724880e-02,-3.1752135480e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9591219890e-01,3.3272382490e-01,2.0330993140e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0698428180e-01,-5.7257190230e-02,-3.1752013080e+02
11464,9.5811964470e-03,2.6139033330e-01,9.0001779710e-05,9.9993808240e-01,5.5894889920e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1356204610e-01,4.5046098960e-01,3.2091019810e+02
11466,3.9518865320e-03,2.6140605930e-01,3.7091692910e-05,9.9998883450e-01,5.5845853460e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4636412940e-01,-7.8300661390e-02,-3.1646704570e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5176163690e-01,-7.8662947320e-02,-3.1704651250e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.4625700070e-03,8.5533054090e-01,2.0647133530e+00
