nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8012,2.9952568800e-01,2.1205832390e-01,-2.0994031960e-01,1.2855809390e+00,-2.9230065560e+02
8013,9.7140736700e-01,2.1227105790e-01,2.3100339270e-03,9.3584919760e-01,4.9925799540e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5552237070e-02,1.2796788060e+00,-2.6374372790e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0277741560e-01,9.3355043850e-01,9.8176486270e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2592517220e-01,1.2852136540e+00,-2.7622757100e+02
8017,9.9526899470e-01,2.1239469170e-01,2.3295475820e-03,9.3557510660e-01,8.8774542680e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3629226880e-01,1.1594943910e+00,-1.7407563950e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8003841350e-01,1.2930462990e+00,-2.9485352810e+02
8020,8.9715925000e-01,2.1248463540e-01,3.3483713820e-03,9.3621309300e-01,2.0655646310e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0538144790e-03,9.9977337380e-01,5.5008042740e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2240568580e-04,9.9986001540e-01,5.4926111410e+01
8023,9.9657995790e-01,2.1266001030e-01,2.3289204790e-03,9.3437552910e-01,6.1109148590e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4075342440e-01,9.4659989700e-01,7.7541886460e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7079825040e-01,1.2664135180e+00,-2.8285095800e+02
8026,9.8548497860e-01,2.1277407790e-01,2.3313269520e-03,9.3383345760e-01,2.5300148420e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4569139090e-01,1.2837954220e+00,-2.9720276880e+02
8028,9.9770855260e-01,2.1284297050e-01,2.3252106360e-03,9.3355394960e-01,4.5270540330e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4450465780e-04,9.9991517340e-01,5.4886021290e+01
8030,9.9884789910e-01,2.1296378460e-01,2.3093374650e-03,9.3299972260e-01,1.5087973010e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9924448770e-04,9.9995005820e-01,5.4854108590e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807389270e+01
8033,1.0000000000e+00,2.1300000000e-01,2.2935016400e-03,9.3287772190e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8647074920e-04,9.9998262340e-01,5.4824994880e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7165849930e-04,9.9997197180e-01,5.4836395260e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1336768170e-04,9.9998977110e-01,5.4819138890e+01
8037,9.8844739090e-01,2.1306040890e-01,2.3276326310e-03,9.3260298130e-01,2.1030934260e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9901987350e-05,9.9999866750e-01,5.4811987080e+01
8039,9.9106043200e-01,2.1307186450e-01,2.3256412170e-03,9.3255963600e-01,1.5941587940e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4070831990e-04,9.9999584850e-01,5.4816357390e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2699611060e-03,9.9966651240e-01,5.5144531180e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1232514340e-01,1.2855665520e+00,-2.7570074730e+02
8043,9.9345342680e-01,2.1319691590e-01,2.3280549670e-03,9.3198736050e-01,1.1762974610e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0387190330e-01,1.2472815990e+00,-2.6707756900e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3662705340e-01,1.1983905440e+00,-2.1950124620e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4229378990e-01,1.2945578440e+00,-2.8846482760e+02
8047,9.9566878540e-01,2.1357219850e-01,2.3344601590e-03,9.3029102790e-01,8.0117864790e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5570867340e-01,1.2995578010e+00,-2.9657911760e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4114736000e-02,1.2833765630e+00,-2.7018775810e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7168856730e-02,1.2838429840e+00,-2.6972587660e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1977152780e-02,1.2839262570e+00,-2.7178207570e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3258639640e-03,9.9686280890e-01,5.7938448060e+01
8053,9.9653966170e-01,2.1381728790e-01,2.3294564500e-03,9.2919564180e-01,6.7641558970e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3167325180e-01,1.2943342750e+00,-2.8664616990e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2570074490e-01,1.3046684970e+00,-3.1799737670e+02
8056,9.9764381770e-01,2.1397768300e-01,2.3269215640e-03,9.2847381590e-01,4.7421157360e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9564346910e-01,1.3083202510e+00,-3.1529990360e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4855160010e+01
8059,9.9879860730e-01,2.1400009670e-01,2.3062509860e-03,9.2837916470e-01,3.0387266900e-02
8060,1.0000000000e+00,2.1400000000e-01,2.2842406990e-03,9.2836833790e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8955460040e-01,9.6510660440e-01,4.8450689830e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7539316170e-05,9.9999705760e-01,5.4863837460e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.4207650520e-02,1.2774974260e+00,-2.7155523510e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1957706510e-01,1.2916339140e+00,-2.8399772940e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3374912350e-04,9.9999393900e-01,5.4873033280e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2299859590e-02,1.2858466400e+00,-2.7163071670e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.5028104300e-03,9.9950960140e-01,5.5355788770e+01
8068,9.9492090110e-01,2.1438233880e-01,2.3343342620e-03,9.2666887710e-01,9.4294292200e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9162506510e-04,9.9998877260e-01,5.4884614800e+01
8070,3.6171047580e-01,2.1442663020e-01,7.3470758310e-02,1.1077954910e+00,-2.6200983300e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6867744340e-01,1.3089785820e+00,-3.1059362260e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6395357840e-04,9.9998073210e-01,5.4898347230e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0051644230e-01,1.2876404480e+00,-2.7746194250e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2467613120e-01,9.9011193490e-01,1.3341735500e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7392617020e-01,1.1158404530e+00,-1.3642116020e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.0435450470e-02,1.2888427780e+00,-2.7306311000e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6908436020e-01,1.0735281500e+00,-8.8224255330e+01
8078,9.9630212990e-01,2.1496971010e-01,2.3298689840e-03,9.2404633100e-01,7.7936365850e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4901918890e+01
8080,1.0000000000e+00,2.1500000000e-01,2.2827629790e-03,9.2384897660e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7594179550e-01,1.1559707090e+00,-1.8328321900e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7236752870e-01,9.1400386010e-01,1.2122000210e+02
8083,9.9750140870e-01,2.1503696660e-01,2.3285030870e-03,9.2373058470e-01,4.9170759280e-02
8084,9.9875126550e-01,2.1504814560e-01,2.3066127020e-03,9.2370346300e-01,4.8388121960e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4585749730e-04,9.9996862680e-01,5.4937374690e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4760367390e-01,1.2408738650e+00,-2.7350177220e+02
8087,9.9082622470e-01,2.1518201710e-01,2.3287640620e-03,9.2306730640e-01,1.6896900150e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.3387289280e-05,9.9999549280e-01,5.4914525780e+01
8089,9.9274791160e-01,2.1521736560e-01,2.3331310040e-03,9.2292243920e-01,1.3076419510e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6199278080e-03,9.9858816210e-01,5.6316151850e+01
8091,6.0650488420e-01,2.1526073200e-01,2.4456779520e-02,8.9215241800e-01,1.1191534540e+01
8092,9.8831923560e-01,2.1540776760e-01,2.3237759760e-03,9.2203716970e-01,2.1717412900e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0806331450e-01,1.2921017740e+00,-2.8440850450e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6643293810e-04,9.9994609710e-01,5.4975124100e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2464943440e-04,9.9999250530e-01,5.4929855880e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2198083280e-01,9.0345718640e-01,-8.8970560290e+01
8097,9.9442984320e-01,2.1556643500e-01,2.3365085140e-03,9.2135773140e-01,1.0448187900e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6549944520e-01,1.3168958510e+00,-3.4338248140e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2712699670e-01,1.2990801110e+00,-2.9497230080e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7526257950e-03,9.9930152410e-01,5.5622394610e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1277039910e-03,9.9900535330e-01,5.5917632750e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4624035480e-01,1.3081668180e+00,-3.0762793180e+02
8103,9.8507570990e-01,2.1562315970e-01,2.3175964710e-03,9.2106099320e-01,2.6589582890e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3649262880e-01,1.3031693810e+00,-3.0057419400e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1189643770e-01,1.3269165300e+00,-3.4370685940e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8182999920e-01,1.3226171720e+00,-3.3185099070e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7626675890e-04,9.9998924020e-01,5.4948354990e+01
8108,9.4666713700e-01,2.1586955440e-01,2.5408506250e-03,9.1958376580e-01,1.0120906150e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0629082680e-04,9.9990810490e-01,5.5035058560e+01
8110,9.8154931410e-01,2.1589548310e-01,2.3114761500e-03,9.1983408550e-01,3.2484995100e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4273278630e-02,9.8288742510e-01,7.1739438570e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0156453810e-01,1.3051573600e+00,-3.3958592490e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2361396250e-01,1.2889877980e+00,-3.2535331620e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3969378250e-04,9.9998388610e-01,5.4964232840e+01
8115,9.9595646740e-01,2.1597789970e-01,2.3354995070e-03,9.1951527460e-01,8.6953004870e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4948636160e+01
8117,1.0000000000e+00,2.1600000000e-01,2.2906214040e-03,9.1933061990e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.3124076480e-03,9.1908100150e-01,6.4626687640e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.1454703500e-02,1.2915073660e+00,-2.7768639710e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5568688240e-01,1.3155854190e+00,-3.1945549790e+02
8121,9.9737742670e-01,2.1610788850e-01,2.3327469140e-03,9.1891668210e-01,5.1972268750e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.7525300500e-04,9.9985073890e-01,5.5103922840e+01
8123,9.7665957540e-01,2.1612373610e-01,2.3096527210e-03,9.1877447970e-01,4.1722566360e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.7297228960e-05,9.9999506360e-01,5.4962178520e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8621184760e-04,9.9997745760e-01,5.4982750050e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7347696980e-01,1.0271320220e+00,-4.0703175080e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.2377743090e-04,9.9978686370e-01,5.5182028200e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1533031560e-01,1.2975732350e+00,-2.9300341920e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9942182360e-01,1.3351774830e+00,-3.5333103110e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6139859080e-02,1.2930393940e+00,-2.8075389540e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4060168120e-01,1.3359592440e+00,-3.6486950450e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1534377760e-04,9.9999276630e-01,5.4983370160e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0622935370e-03,9.9799066330e-01,5.6967112110e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2573201580e-01,1.3403761160e+00,-3.6715054790e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9766470230e-02,1.2936733210e+00,-2.8042181260e+02
8136,9.5573133400e-01,2.1685276320e-01,2.3761754070e-03,9.1531814150e-01,8.1027432160e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6359515700e-01,1.3252740590e+00,-3.3551562330e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5576733460e-01,1.2824664920e+00,-3.2850747160e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9792949210e-01,1.2048370720e+00,-2.4947613070e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3218589160e-02,1.2954159080e+00,-2.8447686410e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4996456220e+01
8142,1.0000000000e+00,2.1700000000e-01,2.2913044870e-03,9.1480872740e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.3288669340e-03,9.1484871780e-01,1.2922802910e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8785180840e-01,1.2371629410e+00,-2.8506600790e+02
8145,9.9449428910e-01,2.1703392890e-01,2.3329460500e-03,9.1474652620e-01,1.0423268850e-01
8146,9.9872732520e-01,2.1711385280e-01,2.3057706970e-03,9.1444892680e-01,7.5167713400e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7964533340e-05,9.9999713350e-01,5.5004755070e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6768490280e-04,9.9999116360e-01,5.5012382340e+01
8149,9.9601059820e-01,2.1716287880e-01,2.3265919600e-03,9.1417444300e-01,8.9483969570e-02
8150,9.7115630930e-01,2.1718141550e-01,2.2987266860e-03,9.1399088280e-01,5.1912379570e-01
8151,9.9739527920e-01,2.1718608200e-01,2.3180149630e-03,9.1406166730e-01,5.2325411860e-02
8152,9.3765879220e-01,2.1719010030e-01,2.7384315240e-03,9.1424218390e-01,1.1517338070e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7082102630e-01,9.2034811510e-01,9.5535598200e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0970075980e-03,9.9968360560e-01,5.5323895440e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0738333620e-01,1.0760071010e+00,-1.0592823660e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2148706230e-01,1.3027620010e+00,-3.0167847930e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2880072620e-01,1.3067814090e+00,-3.0762859450e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3605744830e-01,1.3123992000e+00,-3.1550857080e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0448709770e-04,9.9999547010e-01,5.5026000410e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5976571130e-04,9.9996153550e-01,5.5059325380e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9602918940e-02,1.2982782060e+00,-2.8967324550e+02
8162,9.9061009940e-01,2.1757363950e-01,2.3223836690e-03,9.1235355410e-01,1.7834824790e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1936762710e-01,1.3512605070e+00,-3.8246498910e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2372006490e-04,9.9998666040e-01,5.5038580590e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8584179970e-04,9.9997572080e-01,5.5049612000e+01
8166,3.4918546560e-01,2.1765722200e-01,1.4811479870e-02,1.1384232080e+00,-2.9240895770e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8040684830e-01,1.3420971610e+00,-3.6113460000e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3538015310e-01,9.0493809230e-01,1.1773911810e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2132620150e-01,1.1162514950e+00,-1.5653120250e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.2645086650e-02,1.2780071790e+00,-2.8402060360e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9152894030e-01,1.3478487560e+00,-3.7138094610e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4279907460e-01,1.3193168530e+00,-3.2589043600e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2604724460e-01,1.1543970500e+00,-2.0209001540e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6659458450e-01,1.3365255670e+00,-3.5317993710e+02
8175,9.6467063150e-01,2.1789094800e-01,2.2961221100e-03,9.1078008980e-01,6.1536730320e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2161695700e-01,9.3967066930e-01,6.3092577570e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0765935120e-01,1.3420030250e+00,-3.9080510600e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4968783850e-04,9.9994226500e-01,5.5100330650e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5044402370e+01
8180,1.0000000000e+00,2.1800000000e-01,2.3087935130e-03,9.1030655020e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.2316740950e-05,9.9999914450e-01,5.5048409630e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1100010440e-01,1.0470027580e+00,-7.4959382400e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5624889430e-05,9.9999829280e-01,5.5052118790e+01
8184,9.9879941480e-01,2.1814870310e-01,2.3204998520e-03,9.0982288570e-01,8.7158776920e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4465603650e-01,1.3625882420e+00,-4.0303447400e+02
8186,9.8832984020e-01,2.1821347520e-01,2.3122849680e-03,9.0950992630e-01,2.2076818380e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9553560590e-01,1.2766562530e+00,-3.3644432030e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8030417070e-01,1.3589248240e+00,-4.0585133400e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4858635740e-01,1.3290284500e+00,-3.4028113910e+02
8190,9.9766207720e-01,2.1834993900e-01,2.3276623650e-03,9.0885183460e-01,6.5123581630e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0557992550e-01,1.3609811870e+00,-3.9318003510e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0566324810e-01,1.3041980950e+00,-2.9739585520e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1198870100e-01,1.3064736570e+00,-3.0029704090e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5150815560e-04,9.9999386800e-01,5.5071321540e+01
8195,9.9498532710e-01,2.1848388980e-01,2.3344286880e-03,9.0826091210e-01,1.0059600280e-01
8196,9.9645911460e-01,2.1849308920e-01,2.3297494220e-03,9.0822587500e-01,1.0795021220e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.4992696960e-02,1.2177034380e+00,-2.8759880160e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.1754698760e-02,1.2776686660e+00,-2.8625146190e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6871819940e-01,9.6901363400e-01,1.7798957330e+01
8200,9.9339296500e-01,2.1860086090e-01,2.3260264610e-03,9.0775463290e-01,1.1935887610e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5738245120e-01,1.3407297070e+00,-3.5759383140e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3975805000e-01,1.1967564310e+00,-2.5689419820e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7723126470e-04,9.9989918040e-01,5.5174873260e+01
8204,9.8529384090e-01,2.1876075860e-01,2.2945481920e-03,9.0705915220e-01,2.7058156980e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1776305520e-01,1.3107438450e+00,-3.0544498140e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.7477077970e-05,9.9999831610e-01,5.5086812390e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1491769210e-04,9.9998686280e-01,5.5098978260e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3889864370e-01,1.3522106290e+00,-4.1390840130e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2171059410e-01,1.3751119580e+00,-4.1525535130e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.7557802140e-02,1.1025355600e+00,-2.9378975770e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5090452430e+01
8212,1.0000000000e+00,2.1900000000e-01,2.2982606690e-03,9.0574442570e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0311981570e-01,1.0016509550e+00,-2.7494313300e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6465493670e-01,1.3506381240e+00,-3.7149854310e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4873040510e-05,1.0000001610e+00,5.5092584400e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7695915460e-01,1.3601811370e+00,-3.8598823550e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2224786590e-01,1.3155820820e+00,-3.1245242570e+02
8218,9.9898212210e-01,2.1916404270e-01,2.3142932950e-03,9.0523418020e-01,9.0305597470e-02
8219,9.8210959310e-01,2.1916544260e-01,2.2832383360e-03,9.0522203920e-01,3.2909413510e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7096266880e-01,1.3374835920e+00,-4.0596198350e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7513386480e-04,9.9997602110e-01,5.5121899910e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.4566000060e-02,1.2788028190e+00,-2.9113998170e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8382537510e-02,1.2723576020e+00,-2.8981471540e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4108036500e-01,1.2381826120e+00,-3.0648303630e+02
8225,9.9149728020e-01,2.1927652020e-01,2.3180250270e-03,9.0480189780e-01,1.6036611770e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0293119440e-02,9.7272937260e-01,8.1733947730e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2719367510e-01,1.3216775140e+00,-3.2054073630e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8900670240e-01,1.3721648590e+00,-4.0459756500e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2454319320e-03,9.9954370520e-01,5.5554666790e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3012436170e-01,1.0323720530e+00,-6.9706053470e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3571242420e-03,9.8799217790e-01,6.6951407780e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8914212070e-01,1.3832615540e+00,-4.4194664300e+02
8233,9.9785401030e-01,2.1950095660e-01,2.3395088410e-03,9.0371216670e-01,5.3631019910e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5606222540e-01,1.3892800090e+00,-4.4221715710e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3228475960e-01,1.3285740820e+00,-3.3028887230e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2237016090e-01,8.9948759650e-01,1.4111298200e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9648442020e-02,1.2783783230e+00,-2.9380212230e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0676811070e-01,1.3195869960e+00,-3.9485817420e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3758243690e-01,1.3356919210e+00,-3.4247877440e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5218488660e-01,1.0724427250e+00,-1.2198054050e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.8198955150e-04,9.9985277430e-01,5.5264472510e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0266204750e-01,1.3856961320e+00,-4.2577736360e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.3303533970e-04,9.9996439150e-01,5.5157394510e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6378553540e-01,1.1116054240e+00,-1.7075459750e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3227333850e-01,1.3945903200e+00,-4.4451829230e+02
8246,9.9696181960e-01,2.1990576360e-01,2.3389541500e-03,9.0201990950e-01,7.6983454380e-02
8247,9.9440356880e-01,2.1993334780e-01,2.3069761290e-03,9.0191045760e-01,9.1815050960e-02
