nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10307,2.7552578410e-01,2.4299086640e-01,-4.6460475700e-01,1.5948614010e-01,4.4090019310e+02
10308,9.9519002540e-01,2.4299097560e-01,5.3251367580e-05,1.0027308960e+00,5.9271722910e-02
10309,0.0000000000e+00,2.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4812855850e+01
10310,1.0000000000e+00,2.4300000000e-01,4.8949328820e-05,1.0027351180e+00,0.0000000000e+00
10311,1.1854026070e-02,2.4302494090e-01,2.9249009750e-04,9.9991467650e-01,5.4896887960e+01
10312,2.7520742480e-01,2.4304776700e-01,-4.5445675240e-01,1.7615090780e-01,4.4748444060e+02
10313,3.2418488730e-01,2.4307371670e-01,-4.5323284920e-01,-1.4203905250e-01,-3.1413645690e+02
10314,2.7493315660e-01,2.4307501280e-01,-4.3743860940e-01,1.8740666300e-01,4.5165823360e+02
10315,2.7581014820e-01,2.4308916570e-01,-3.9007220450e-01,1.2032306750e-01,4.3938799280e+02
10316,9.9902187280e-01,2.4308917330e-01,4.9512170900e-05,1.0027346120e+00,1.2049165010e-02
10317,3.2410237510e-01,2.4309734750e-01,-3.2413263450e-01,-9.9320229130e-02,-3.1409463660e+02
10318,2.7589295190e-01,2.4311282020e-01,-2.6828091570e-01,7.9201129140e-02,4.3904974730e+02
10319,3.2403381130e-01,2.4311698350e-01,0.0000000000e+00,0.0000000000e+00,-3.1399636520e+02
10320,2.7596175740e-01,2.4313247560e-01,0.0000000000e+00,0.0000000000e+00,4.3900595650e+02
10321,2.7165950620e-01,2.4313743050e-01,-3.0535426370e-01,3.2736942430e-01,4.6337788920e+02
10322,9.9807166960e-01,2.4321682790e-01,5.0471712530e-05,1.0027337710e+00,2.3504589510e-02
10323,3.2605919210e-01,2.4322132330e-01,-4.6472944770e-01,-2.7257374060e-01,-3.1306298620e+02
10324,3.2474588380e-01,2.4322764980e-01,-5.0717456470e-01,-1.8339965260e-01,-3.0589913880e+02
10325,3.3991230780e-01,2.4326665590e-01,-1.4465292890e-01,-8.6341714830e-01,-7.7156797410e+02
10326,3.2760247160e-01,2.4326858820e-01,-4.0740260280e-01,-3.7888441720e-01,-3.4022013320e+02
10327,4.8809770510e-03,2.4327076990e-01,1.2740417340e-04,9.9998410690e-01,5.4821978390e+01
10328,2.7543906440e-01,2.4329283900e-01,-4.4615840950e-01,1.4876979430e-01,4.5180916120e+02
10329,1.6494510140e-02,2.4331218350e-01,3.9785105200e-04,9.9983739650e-01,5.4966827910e+01
10330,2.7464450740e-01,2.4336117810e-01,-4.0831660590e-01,1.8882438230e-01,4.6288901800e+02
10331,3.2427050290e-01,2.4337870700e-01,-4.3315937540e-01,-1.2894061670e-01,-3.0145953400e+02
10332,2.7572291980e-01,2.4339585860e-01,-3.7624356960e-01,1.1269470400e-01,4.5103962780e+02
10333,3.2418752460e-01,2.4340134350e-01,-3.1228454590e-01,-9.1258838490e-02,-3.0136039540e+02
10334,6.7024676950e-02,2.4340358180e-01,1.0650226290e-03,9.9717496660e-01,5.7686756080e+01
10335,2.7580688360e-01,2.4341869800e-01,-2.6102146190e-01,7.4967017170e-02,4.5086239160e+02
10336,3.2411857410e-01,2.4342015310e-01,0.0000000000e+00,0.0000000000e+00,-3.0135807300e+02
10337,2.7587665250e-01,2.4343767540e-01,0.0000000000e+00,0.0000000000e+00,4.5093131990e+02
10338,3.2535899070e-01,2.4348919900e-01,-4.7044305260e-01,-2.1522343190e-01,-2.9788174020e+02
10339,2.7524180560e-01,2.4349020230e-01,-4.2802604650e-01,1.5024474710e-01,4.6085051940e+02
10340,3.2910077470e-01,2.4352912800e-01,-3.4825445260e-01,-4.8324233080e-01,-3.8013012220e+02
10341,9.5509107380e-01,2.4354780940e-01,9.3455468520e-05,1.0026819370e+00,5.6316110570e-01
10342,2.1285814600e-02,2.4355653110e-01,5.0289277450e-04,9.9973437960e-01,5.5065719450e+01
10343,9.9711137260e-01,2.4360407010e-01,5.0998964350e-05,1.0027321670e+00,3.5321129490e-02
10344,3.2493307530e-01,2.4360924000e-01,-4.7554666200e-01,-1.7961055220e-01,-2.9153082310e+02
10345,2.6865876960e-01,2.4366239300e-01,-2.1092133570e-01,4.1819072090e-01,4.5231395250e+02
10346,2.7338529360e-01,2.4367016870e-01,-3.4177900630e-01,2.3819327110e-01,4.7639604270e+02
10347,3.2435357130e-01,2.4368549810e-01,-4.1133384810e-01,-1.1604544360e-01,-2.8889983380e+02
10348,2.7395662200e-01,2.4368958490e-01,-3.6239383140e-01,2.1119342530e-01,4.7573598640e+02
10349,3.2426957190e-01,2.4370727620e-01,-3.0115361390e-01,-8.2833079930e-02,-2.8868024340e+02
10350,2.7563920530e-01,2.4370802170e-01,-3.6038646940e-01,1.0426454840e-01,4.6268056070e+02
10351,3.2419977360e-01,2.4372537180e-01,0.0000000000e+00,0.0000000000e+00,-2.8870319910e+02
10352,2.7572393860e-01,2.4372990740e-01,-2.5159982150e-01,7.1029405460e-02,4.6244456600e+02
10353,3.2657547150e-01,2.4373480380e-01,-4.0596956200e-01,-3.0030583430e-01,-3.0056763800e+02
10354,2.3203366350e-03,2.4373551460e-01,6.3635235710e-05,9.9999599110e-01,5.4797660900e+01
10355,2.7579434650e-01,2.4374809300e-01,0.0000000000e+00,0.0000000000e+00,4.6248926580e+02
10356,3.4384711810e-01,2.4375145790e-01,-9.6660079500e-02,-8.9470027560e-01,-7.7500052370e+02
10357,2.7508380310e-01,2.4375984980e-01,-4.0565817840e-01,1.4675120190e-01,4.7069952690e+02
10358,2.7263156550e-01,2.4377495830e-01,-3.1066083670e-01,2.6691671670e-01,4.7856015440e+02
10359,5.8340372830e-03,2.4379385640e-01,1.5479188030e-04,9.9997868050e-01,5.4813569620e+01
10360,1.1820215730e-03,2.4379870450e-01,3.8026715990e-05,9.9999837010e-01,5.4793664390e+01
10361,3.3052745840e-01,2.4383121730e-01,-2.9233294190e-01,-5.8184373290e-01,-4.2971131370e+02
10362,3.4593354760e-03,2.4387013850e-01,9.3045066110e-05,9.9999239030e-01,5.4798267470e+01
10363,2.7444466460e-01,2.4387721060e-01,-3.7249234540e-01,1.7774019540e-01,4.7859087930e+02
10364,2.5993593800e-01,2.4388809230e-01,-9.5823215050e-02,6.1323884350e-01,3.6596311890e+02
10365,2.7052122790e-01,2.4393301590e-01,-2.4255660720e-01,3.4793283800e-01,4.7253596700e+02
10366,2.6392768820e-02,2.4393957080e-01,6.0980304170e-04,9.9958894000e-01,5.5201517700e+01
10367,3.2579003780e-01,2.4396118030e-01,-4.1657316510e-01,-2.3254060460e-01,-2.8272139800e+02
10368,3.2443363290e-01,2.4399785080e-01,-3.9110159200e-01,-1.0313781720e-01,-2.7582483700e+02
10369,3.2510341680e-01,2.4399820930e-01,-4.3896414350e-01,-1.7534642330e-01,-2.7713760480e+02
10370,0.0000000000e+00,2.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4788242350e+01
10371,1.0000000000e+00,2.4400000000e-01,4.8015890260e-05,1.0027339750e+00,0.0000000000e+00
10372,3.2434874130e-01,2.4401870380e-01,-2.9144788500e-01,-7.5034510880e-02,-2.7546543180e+02
10373,2.7556161100e-01,2.4402110030e-01,-3.4108474860e-01,9.3546582310e-02,4.7319482830e+02
10374,3.2427820170e-01,2.4403603140e-01,0.0000000000e+00,0.0000000000e+00,-2.7554386060e+02
10375,2.7564603560e-01,2.4404175650e-01,-2.3799454310e-01,6.3853241180e-02,4.7294282600e+02
10376,2.7172552860e-01,2.4405185530e-01,-2.6970973860e-01,2.9728260150e-01,4.8177327420e+02
10377,2.7571618680e-01,2.4405892110e-01,0.0000000000e+00,0.0000000000e+00,4.7291176610e+02
10378,9.9803335660e-01,2.4408659120e-01,4.9654933160e-05,1.0027327190e+00,2.3922970480e-02
10379,9.9899664880e-01,2.4409593640e-01,4.8609066280e-05,1.0027335090e+00,1.2271498000e-02
10380,2.7494127940e-01,2.4410122930e-01,-3.8022256370e-01,1.4009210900e-01,4.8135102270e+02
10381,3.3220565100e-01,2.4426507420e-01,-2.3090264400e-01,-6.9348316480e-01,-4.9553740490e+02
10382,9.9652507940e-01,2.4427906570e-01,5.1059944670e-05,1.0027306090e+00,4.2739395850e-02
10383,2.6312350390e-01,2.4428946570e-01,-1.1496860930e-01,5.5051396130e-01,4.0217414620e+02
10384,3.2450795220e-01,2.4431173520e-01,-3.7373493720e-01,-9.1807517470e-02,-2.6251103120e+02
10385,3.2442314030e-01,2.4433142090e-01,-2.8161446070e-01,-6.7592928130e-02,-2.6204943310e+02
10386,2.7548925700e-01,2.4433154120e-01,-3.1985840170e-01,8.3150418820e-02,4.8256993250e+02
10387,8.6797964540e-03,2.4433518410e-01,2.3413664560e-04,9.9995403700e-01,5.4823124630e+01
10388,3.2435266720e-01,2.4434777900e-01,0.0000000000e+00,0.0000000000e+00,-2.6212546640e+02
10389,2.7557315210e-01,2.4435094430e-01,-2.2306827090e-01,5.5452342450e-02,4.8234762290e+02
10390,2.7564286410e-01,2.4436706730e-01,0.0000000000e+00,0.0000000000e+00,4.8230358240e+02
10391,3.2516455640e-01,2.4437383390e-01,-4.0354598330e-01,-1.6284109390e-01,-2.6245480450e+02
10392,2.7436344780e-01,2.4443277850e-01,-3.3932629860e-01,1.5943754110e-01,4.9314793700e+02
10393,3.2579138970e-01,2.4449482410e-01,-3.6980080480e-01,-2.1408155590e-01,-2.6204268120e+02
10394,2.7487477220e-01,2.4449734030e-01,-3.5470139480e-01,1.2708140490e-01,4.9203069490e+02
10395,2.7386788260e-01,2.4453564940e-01,-3.1564613710e-01,1.8237991240e-01,4.9671422460e+02
10396,3.2666815100e-01,2.4453562340e-01,-3.3707615360e-01,-2.9029349790e-01,-2.7241951830e+02
10397,2.6927637070e-01,2.4454770030e-01,-1.9452751150e-01,3.8035141340e-01,4.7094031380e+02
10398,3.2742626880e-01,2.4455092510e-01,-3.1362976880e-01,-3.5468342300e-01,-2.9007968940e+02
10399,4.1474240480e-03,2.4455313080e-01,1.1484479590e-04,9.9998893440e-01,5.4782217800e+01
10400,9.6101976210e-01,2.4457354180e-01,8.6844342160e-05,1.0026878370e+00,4.8867014010e-01
10401,3.1655657180e-02,2.4458902840e-01,7.2938421990e-04,9.9940020130e-01,5.5370421390e+01
10402,9.9274282150e-01,2.4461391370e-01,5.4527932310e-05,1.0027255390e+00,9.0125982550e-02
10403,2.7328002260e-01,2.4461415680e-01,-2.9224075960e-01,2.1090905910e-01,4.9811710360e+02
10404,3.2457696800e-01,2.4462406990e-01,-3.5693058450e-01,-8.3426490540e-02,-2.4887540770e+02
10405,6.5882641050e-03,2.4462449810e-01,1.8008812460e-04,9.9997422680e-01,5.4795793540e+01
10406,3.4856351110e-01,2.4462499450e-01,-5.3455972820e-02,-8.5597392130e-01,-6.7561374120e+02
10407,2.7542022620e-01,2.4464051350e-01,-3.0008797490e-01,7.4460176930e-02,4.9148220110e+02
10408,3.2449263510e-01,2.4464251820e-01,-2.6968135000e-01,-6.1778593730e-02,-2.4831545330e+02
10409,3.2502371370e-01,2.4464394750e-01,-3.8379425170e-01,-1.3727041990e-01,-2.5053779370e+02
10410,3.2442255950e-01,2.4465784800e-01,0.0000000000e+00,0.0000000000e+00,-2.4832481110e+02
10411,2.7550416150e-01,2.4465881550e-01,-2.0988558800e-01,4.8549329450e-02,4.9131953900e+02
10412,2.7557390800e-01,2.4467402330e-01,0.0000000000e+00,0.0000000000e+00,4.9128323090e+02
10413,9.8993170350e-01,2.4468406720e-01,5.6769105180e-05,1.0027226860e+00,1.2550746690e-01
10414,9.9463734720e-01,2.4471694810e-01,5.2664504650e-05,1.0027281150e+00,6.6240714940e-02
10415,2.7255902170e-01,2.4473985040e-01,-2.6408104300e-01,2.4220838740e-01,4.9839358730e+02
10416,2.9492718670e-03,2.4474526110e-01,8.3827245050e-05,9.9999476030e-01,5.4771711930e+01
10417,9.8700100680e-01,2.4475547710e-01,5.9057659300e-05,1.0027191810e+00,1.6231676280e-01
10418,2.6671690180e-01,2.4476397320e-01,-1.4523555140e-01,4.5680121320e-01,4.4584599360e+02
10419,2.1151453660e-03,2.4479996930e-01,6.1874020030e-05,9.9999726720e-01,5.4767601420e+01
10420,2.3799036520e-01,2.4482526730e-01,-1.6890174350e-02,8.2805550470e-01,2.1500892410e+02
10421,2.7486374920e-01,2.4488314660e-01,-3.3095742680e-01,1.1156834170e-01,5.0157235710e+02
10422,3.2871125900e-01,2.4488329980e-01,-2.5730219310e-01,-4.6317330340e-01,-3.2459224240e+02
10423,1.0967456280e-03,2.4488764440e-01,3.8078978590e-05,9.9999919930e-01,5.4763236490e+01
10424,2.7171224220e-01,2.4491098860e-01,-2.3252500560e-01,2.7614629110e-01,4.9710901780e+02
10425,3.2495613250e-01,2.4491995500e-01,-3.6002493980e-01,-1.1769598060e-01,-2.3860748400e+02
10426,3.2464226410e-01,2.4493436590e-01,-3.3435097350e-01,-7.6464148820e-02,-2.3542178410e+02
10427,9.8377218070e-01,2.4493465900e-01,6.1553158370e-05,1.0027151790e+00,2.0292722930e-01
10428,9.9779317150e-01,2.4494103000e-01,4.8981998340e-05,1.0027312000e+00,2.7095904980e-02
10429,2.7535442040e-01,2.4495087530e-01,-2.8211558610e-01,6.6923788740e-02,5.0006233960e+02
10430,3.2455798360e-01,2.4495169170e-01,-2.5222365850e-01,-5.6616086890e-02,-2.3478335080e+02
10431,2.7440050620e-01,2.4495256440e-01,-3.1161018290e-01,1.3768290400e-01,5.0535052310e+02
10432,3.2448795080e-01,2.4496608830e-01,0.0000000000e+00,0.0000000000e+00,-2.3474453440e+02
10433,2.7543867420e-01,2.4496813620e-01,-1.9739050960e-01,4.2812804470e-02,4.9996716500e+02
10434,3.2573065570e-01,2.4497162570e-01,-3.2927322030e-01,-1.9026943360e-01,-2.4438046460e+02
10435,3.3425613670e-01,2.4498007140e-01,-1.6342908850e-01,-8.1680976100e-01,-5.7704908960e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.9994294660e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4759240180e+01
10438,1.0000000000e+00,2.4500000000e-01,4.6742082970e-05,1.0027328970e+00,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.0674268810e-01,3.1055334620e-01,4.9261769630e+02
10440,5.6542364870e-02,2.4504096610e-01,1.1185066070e-03,9.9802113210e-01,5.6765263540e+01
10441,9.9892901770e-01,2.4506629660e-01,4.7511372980e-05,1.0027324440e+00,1.3120082940e-02
10442,7.3095851560e-03,2.4510060200e-01,2.0282815190e-04,9.9996778100e-01,5.4788263070e+01
10443,9.2555094040e-01,2.4511974680e-01,1.2890704980e-04,1.0026486830e+00,9.2623201490e-01
10444,2.7391894250e-01,2.4515263540e-01,-2.8347571770e-01,1.5883145520e-01,5.1042149720e+02
10445,3.3034494850e-01,2.4517520420e-01,-2.0517925450e-01,-5.9295679430e-01,-3.8771742120e+02
10446,3.2536759790e-01,2.4518004540e-01,-3.2127927460e-01,-1.4486093580e-01,-2.3406909390e+02
10447,3.8946953090e-02,2.4518115610e-01,8.8207118650e-04,9.9908474600e-01,5.5672031340e+01
10448,2.6988078870e-01,2.4520036390e-01,-1.8175214050e-01,3.4484878340e-01,4.8588442350e+02
10449,3.2500974710e-01,2.4524290150e-01,-3.2689410580e-01,-1.0758822520e-01,-2.2715283170e+02
10450,3.2470460600e-01,2.4524595410e-01,-3.0613543640e-01,-6.7687387730e-02,-2.2305351590e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.0884953780e-01,9.2652323960e-02,5.0992188480e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.6555404050e-01,6.0525187540e-02,5.0824308490e+02
10453,3.2461993580e-01,2.4526224750e-01,-2.3108255520e-01,-5.0225478450e-02,-2.2227396240e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.2221979730e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.8448080630e-01,3.7942663690e-02,5.0826196720e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,5.0827655770e+02
10457,4.7098528970e-02,2.4531933300e-01,1.0114106400e-03,9.9864827710e-01,5.6115727500e+01
10458,3.2653190310e-01,2.4532783180e-01,-2.6916611560e-01,-2.5838230700e-01,-2.4504053630e+02
10459,2.7451704300e-01,2.4533933420e-01,-2.9265037910e-01,1.1616673160e-01,5.1355190990e+02
10460,9.9594168750e-01,2.4534698440e-01,5.0261335350e-05,1.0027291290e+00,5.0083076720e-02
10461,9.8014655970e-01,2.4537275120e-01,6.4509425560e-05,1.0027105230e+00,2.4798501970e-01
10462,3.2888776680e-03,2.4548896480e-01,9.6211371360e-05,9.9999280890e-01,5.4751545360e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.4551590500e-01,1.8159957060e-01,5.1594225980e+02
10464,9.6654168560e-01,2.4552819880e-01,8.0374094580e-05,1.0026932420e+00,4.1858914880e-01
10465,3.2509434000e-01,2.4553697530e-01,-2.9350553260e-01,-1.0339019920e-01,-2.1789226040e+02
10466,3.2547502410e-01,2.4554404850e-01,-2.8044833480e-01,-1.4178811850e-01,-2.2327327170e+02
10467,3.2748552170e-01,2.4555242810e-01,-2.2382688190e-01,-3.4642190150e-01,-2.6349638590e+02
10468,2.4576025790e-01,2.4555879280e-01,-2.1791095330e-02,7.7546642350e-01,2.5679837210e+02
10469,3.2476265210e-01,2.4555904660e-01,-2.7623784240e-01,-5.8173413700e-02,-2.1178120270e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.4726836580e-01,5.5261817470e-02,5.1590965020e+02
10471,3.2467786250e-01,2.4557425270e-01,-2.0915646740e-01,-4.2912761130e-02,-2.1088279380e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.1081243080e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.6986189460e-01,3.3879355450e-02,5.1595805240e+02
10474,3.2589708860e-01,2.4559506030e-01,-2.6044942970e-01,-1.8476136220e-01,-2.2661020350e+02
10475,2.7498415090e-01,2.4559618530e-01,-2.8744659460e-01,7.5212579230e-02,5.1746079190e+02
10476,4.7990890530e-03,2.4559706830e-01,1.3795584850e-04,9.9998565200e-01,5.4755036020e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,5.1599653950e+02
10478,2.7470271610e-01,2.4562938750e-01,-2.8088273450e-01,9.4011296870e-02,5.1933664480e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.1929033990e-01,2.2156768850e-01,5.1401359050e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.6424646890e-01,1.2427345500e-01,5.2029145410e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.3173884960e-01,4.0220694580e-01,4.7129997520e+02
10482,6.1379766720e-01,2.4577657480e-01,1.1292148350e-03,9.9813149430e-01,7.6414748170e+00
10483,3.3186364480e-01,2.4582404810e-01,-1.4026312430e-01,-7.0317621990e-01,-4.5041527450e+02
10484,3.2510171880e-01,2.4584888820e-01,-2.5969043570e-01,-9.1698113240e-02,-2.0752214430e+02
10485,9.9747251230e-01,2.4584910270e-01,4.8160607530e-05,1.0027302150e+00,3.1037108420e-02
10486,3.2860098190e-01,2.4585760960e-01,-1.7423556720e-01,-4.4879873390e-01,-2.9713461480e+02
10487,3.2481658370e-01,2.4587158880e-01,-2.4357141070e-01,-5.0033799380e-02,-2.0171729820e+02
10488,6.0215977020e-03,2.4587888490e-01,1.7305134140e-04,9.9997764210e-01,5.4754370450e+01
10489,2.1807215380e-03,2.4588074790e-01,6.6171178140e-05,9.9999613390e-01,5.4736654930e+01
10490,3.2536360260e-01,2.4588096780e-01,-2.4944446560e-01,-1.1806507830e-01,-2.1142448780e+02
10491,3.2473165580e-01,2.4588571650e-01,-1.8476771730e-01,-3.5699044040e-02,-2.0069630660e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.2635899820e-01,4.8772753400e-02,5.2299371170e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.0055649670e+02
10494,2.7156723270e-01,2.4589940040e-01,-1.8660105570e-01,2.6168314210e-01,5.1084120190e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.5540812730e-01,2.9675264670e-02,5.2304365130e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.2306954610e+02
10497,9.7614722120e-01,2.4591603060e-01,6.8364108020e-05,1.0027059490e+00,2.9738468200e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.5701518690e-01,9.4073088260e-02,5.2532759550e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.6322003820e-01,7.2433259080e-02,5.2479579490e+02
10500,1.1105155580e-03,2.4594599760e-01,3.9840033260e-05,9.9999851480e-01,5.4732352690e+01
10501,3.3922150350e-01,2.4594848480e-01,-1.1293102780e-01,-1.0000554140e+00,-7.3789550970e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.3454839940e-01,1.3646880030e-01,5.2572570010e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4729020460e+01
10504,1.0000000000e+00,2.4600000000e-01,4.5734071450e-05,1.0027320730e+00,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-5.8538740460e-03,8.6397484760e-01,1.8426496900e+02
10506,9.9872690760e-01,2.4602785050e-01,4.6655096340e-05,1.0027315820e+00,1.5580592300e-02
10507,3.3643189750e-01,2.4607656350e-01,-1.0427702860e-01,-9.1958633200e-01,-6.5957119180e+02
10508,9.7205164170e-01,2.4610621160e-01,7.3337799540e-05,1.0027000770e+00,3.4862537780e-01
10509,3.2602541980e-01,2.4612710870e-01,-1.9874657050e-01,-1.8330418210e-01,-2.1459080520e+02
10510,3.2660058790e-01,2.4612976380e-01,-1.8206500080e-01,-2.4548068310e-01,-2.2591256870e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.5838229410e-01,2.9960770930e-01,5.0449723940e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.3832689540e-01,3.4626731520e-01,4.9171999010e+02
10513,3.2534387630e-01,2.4615747260e-01,-2.1981500150e-01,-1.0515066680e-01,-2.0367364530e+02
10514,3.2486774650e-01,2.4618552690e-01,-2.0841839250e-01,-4.2242446560e-02,-1.9290117090e+02
10515,3.2478212680e-01,2.4619865870e-01,-1.5845116290e-01,-2.9299805740e-02,-1.9177245810e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.0585342870e-01,4.1515316010e-02,5.2949189800e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-1.9159939860e+02
10518,3.2516607130e-01,2.4621682300e-01,-2.1689752060e-01,-8.3864717980e-02,-1.9820684560e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.4223231240e-01,2.5195528370e-02,5.2958385300e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.2959254130e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.3206173750e-01,9.4246632500e-02,5.3107398800e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.3816677060e-01,6.8720262400e-02,5.3112538100e+02
10523,9.4597898750e-01,2.4627289130e-01,1.0034874170e-04,1.0026677390e+00,6.7429316050e-01
10524,3.2740750580e-01,2.4629929600e-01,-1.4846420110e-01,-3.2715898370e-01,-2.4499153160e+02
10525,3.6163384920e-01,2.4632194870e-01,5.2180894360e-02,-3.2944579370e-01,-1.8206500920e+02
10526,2.7320538390e-01,2.4632591840e-01,-1.9656240140e-01,1.6646564450e-01,5.2902296380e+02
10527,3.2990700650e-01,2.4634665490e-01,-1.1442288410e-01,-5.6095586650e-01,-3.4796863320e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.8793723770e-01,-1.2396002010e-01,-2.0235442050e+02
10529,2.5193114140e-01,2.4636818090e-01,-2.5560790210e-02,7.1631869710e-01,3.0135576360e+02
10530,2.7252853880e-01,2.4642744350e-01,-1.7731529140e-01,2.0185990440e-01,5.2588715680e+02
10531,3.5585876390e-03,2.4644257780e-01,1.0726555280e-04,9.9999084780e-01,5.4723928730e+01
10532,2.7372262330e-01,2.4646675850e-01,-1.9965033410e-01,1.3245311790e-01,5.3352002940e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.8066028890e-01,-8.2071563960e-02,-1.9289136600e+02
10534,1.2332365100e-02,2.4649916860e-01,3.4954184930e-04,9.9990886980e-01,5.4802734250e+01
10535,3.2491554580e-01,2.4650300410e-01,-1.7276089440e-01,-3.2695590980e-02,-1.8539984650e+02
10536,3.2482913760e-01,2.4651513050e-01,-1.3224819150e-01,-2.1867846010e-02,-1.8418817540e+02
10537,2.7508226450e-01,2.4652390780e-01,-1.8686110680e-01,3.5396793590e-02,5.3540478840e+02
