nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13774,9.9867401840e-01,3.0924468900e-01,-2.3021029970e-03,1.0017968720e+00,-2.0994392130e-02
13775,2.3888270710e-03,3.0943783920e-01,1.5115429850e-04,1.0000001750e+00,5.4020613520e+01
13776,2.5044602730e-02,3.0944972920e-01,1.5937602700e-03,9.9974301110e-01,5.4272483790e+01
13777,9.9729630280e-01,3.0952870440e-01,-2.2902998940e-03,1.0026505910e+00,7.0946636200e-02
13778,3.6007705390e-01,3.0960389120e-01,-8.2168383150e-03,1.2106541190e+00,-1.7579238370e+02
13779,2.0136638550e-02,3.0978504560e-01,1.2771616960e-03,9.9983532140e-01,5.4160813290e+01
13780,3.0122103750e-01,3.0978540700e-01,1.4612727130e-01,1.1725578330e+00,-1.4343661390e+02
13781,9.9584554150e-01,3.0984087460e-01,-2.2681596820e-03,1.0034591270e+00,6.4361032930e-02
13782,3.5415431400e-03,3.0993412400e-01,2.2150048730e-04,9.9999732580e-01,5.3992210230e+01
13783,1.5981661160e-02,3.0997763690e-01,1.0120426110e-03,9.9989714920e-01,5.4087896110e+01
13784,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3985887020e+01
13785,1.0000000000e+00,3.1000000000e-01,-2.3000020580e-03,1.0040325260e+00,0.0000000000e+00
13786,1.2154410120e-02,3.1010795570e-01,7.6595165900e-04,9.9994318900e-01,5.4034540190e+01
13787,1.0280232420e-03,3.1016649020e-01,7.7760123190e-05,1.0000005090e+00,5.3974575430e+01
13788,9.9443932850e-01,3.1016898820e-01,-2.2563541960e-03,1.0043447580e+00,8.2070269170e-02
13789,9.9874146500e-01,3.1030338650e-01,-2.2951534420e-03,1.0046056930e+00,-2.4165699540e-02
13790,1.9815913300e-03,3.1042020570e-01,1.2823118070e-04,9.9999943030e-01,5.3958879770e+01
13791,5.1852794740e-03,3.1047554790e-01,3.2726103140e-04,9.9998862240e-01,5.3964106960e+01
13792,4.1144352830e-01,3.1052638730e-01,-7.8601659490e-02,1.1340899610e+00,-9.3392528830e+01
13793,9.9289538820e-01,3.1058846590e-01,-2.2433266330e-03,1.0054355100e+00,9.4414328760e-02
13794,9.8520788530e-01,3.1060373870e-01,-2.1994754210e-03,1.0054051470e+00,1.3854527820e-01
13795,9.7021974530e-01,3.1062476650e-01,-2.1384803480e-03,1.0053127360e+00,3.2144391990e-01
13796,9.6442635410e-01,3.1066458370e-01,-2.1277271860e-03,1.0054028170e+00,3.3958832380e-01
13797,9.4083717110e-03,3.1068317550e-01,5.9399595380e-04,9.9996694600e-01,5.3972775810e+01
13798,9.9743634610e-01,3.1070170450e-01,-2.2760124250e-03,1.0057563590e+00,7.7445474910e-02
13799,2.9370692020e-01,3.1071962370e-01,1.6186544620e-01,1.1478564900e+00,-1.1721620590e+02
13800,3.0219220480e-03,3.1082603050e-01,1.9225394370e-04,9.9999681730e-01,5.3935077770e+01
13801,9.8064875160e-01,3.1090053020e-01,-2.1723455790e-03,1.0060626100e+00,1.8048516640e-01
13802,6.5330217330e-02,3.1097123340e-01,4.8911573120e-03,9.9818930460e-01,5.5731294760e+01
13803,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3921139460e+01
13804,1.0000000000e+00,3.1100000000e-01,-2.3042267290e-03,1.0066376980e+00,0.0000000000e+00
13805,9.6826999750e-04,3.1118392610e-01,7.4899280320e-05,9.9999902810e-01,5.3909990030e+01
13806,9.9608939330e-01,3.1120683910e-01,-2.2580693560e-03,1.0070331000e+00,6.4934172180e-02
13807,9.9883223130e-01,3.1132104240e-01,-2.2870493990e-03,1.0072511360e+00,-2.0448811860e-02
13808,6.8874040160e-03,3.1133956200e-01,4.3834113280e-04,9.9998014400e-01,5.3916352960e+01
13809,1.8837851150e-03,3.1140325180e-01,1.2410690940e-04,9.9999732720e-01,5.3896980620e+01
13810,3.2086725840e-01,3.1143970310e-01,8.7516502060e-02,1.2036757950e+00,-1.7295750230e+02
13811,2.5717844700e-03,3.1147918770e-01,1.6650907000e-04,9.9999621690e-01,5.3893144700e+01
13812,4.2276977050e-03,3.1156190140e-01,2.7158794700e-04,9.9999135020e-01,5.3892419310e+01
13813,1.0953581030e-01,3.1163705420e-01,1.0996289230e-02,9.9419807270e-01,5.9602318700e+01
13814,9.8867004280e-01,3.1173593780e-01,-2.2193436750e-03,1.0083372610e+00,1.2156094310e-01
13815,9.9478859620e-01,3.1177616580e-01,-2.2472260240e-03,1.0084972440e+00,8.1058360820e-02
13816,9.9056760700e-01,3.1179922200e-01,-2.2282721760e-03,1.0084946240e+00,1.1425196240e-01
13817,9.9763454600e-01,3.1180061150e-01,-2.2621109930e-03,1.0085813760e+00,7.7071532720e-02
13818,5.8311624180e-01,3.1195055460e-01,-2.1889061590e-02,1.0217174330e+00,4.3728669680e+00
13819,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3855137540e+01
13820,1.0000000000e+00,3.1200000000e-01,-2.3048777900e-03,1.0091573970e+00,0.0000000000e+00
13821,2.9081239960e-03,3.1213949750e-01,1.8828973390e-04,9.9999341380e-01,5.3852541410e+01
13822,1.0132149930e-03,3.1220258560e-01,7.9203266690e-05,9.9999710990e-01,5.3844537530e+01
13823,9.9896061220e-01,3.1227789340e-01,-2.2788107680e-03,1.0096980540e+00,-1.3200704600e-02
13824,9.9352006570e-01,3.1229335990e-01,-2.2378669860e-03,1.0097876980e+00,8.6780304510e-02
13825,1.9778226380e-03,3.1230811280e-01,1.3134368710e-04,9.9999493470e-01,5.3839869130e+01
13826,9.8607116830e-01,3.1231396780e-01,-2.2002856580e-03,1.0098133390e+00,1.3968737810e-01
13827,9.9644616710e-01,3.1248060750e-01,-2.2520140570e-03,1.0102462880e+00,6.1709129140e-02
13828,5.0230950210e-03,3.1259265460e-01,3.2556643140e-04,9.9998599660e-01,5.3829196140e+01
13829,1.1949342590e-02,3.1268524580e-01,7.7560374180e-04,9.9994663820e-01,5.3865560020e+01
13830,9.9792916480e-01,3.1278005200e-01,-2.2515324190e-03,1.0110334410e+00,7.1774779090e-02
13831,9.2556241190e-03,3.1291003800e-01,5.9989088650e-04,9.9996751650e-01,5.3828351470e+01
13832,1.5093955620e-02,3.1299210550e-01,9.8863177370e-04,9.9991382250e-01,5.3879364370e+01
13833,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3789461480e+01
13834,1.0000000000e+00,3.1300000000e-01,-2.2857707360e-03,1.0116260340e+00,0.0000000000e+00
13835,3.4364173350e-03,3.1300681960e-01,2.2316371370e-04,9.9999043120e-01,5.3798362740e+01
13836,9.8248707150e-01,3.1309245430e-01,-2.1628085550e-03,1.0116068500e+00,1.5507861020e-01
13837,9.9910630250e-01,3.1318559360e-01,-2.2642125460e-03,1.0119701000e+00,-8.5981117800e-03
13838,1.1544927200e-03,3.1320590260e-01,8.9529186660e-05,9.9999542640e-01,5.3779952300e+01
13839,7.3759848970e-03,3.1326557330e-01,4.7886223390e-04,9.9997778750e-01,5.3794381530e+01
13840,2.3542754750e-03,3.1328047880e-01,1.5593695930e-04,9.9999308250e-01,5.3778198450e+01
13841,5.5225779600e-02,3.1329870910e-01,4.0489018270e-03,9.9879281330e-01,5.4982628770e+01
13842,9.9212668970e-01,3.1334484540e-01,-2.2304638870e-03,1.0123431440e+00,1.0046352850e-01
13843,9.9539609020e-01,3.1336417670e-01,-2.2437498600e-03,1.0124062320e+00,7.5604724560e-02
13844,9.9696847760e-01,3.1356969870e-01,-2.2495575920e-03,1.0129026950e+00,5.4518351030e-02
13845,9.9819405200e-01,3.1361282570e-01,-2.2460175330e-03,1.0130480400e+00,5.6666009930e-02
13846,5.6579655450e-03,3.1374998230e-01,3.6933857010e-04,9.9998413890e-01,5.3756117620e+01
13847,1.9651728450e-02,3.1381497990e-01,1.3074972270e-03,9.9985444980e-01,5.3885210410e+01
13848,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3724636020e+01
13849,1.0000000000e+00,3.1400000000e-01,-2.2677433660e-03,1.0140290880e+00,0.0000000000e+00
13850,9.4416459070e-01,3.1408627740e-01,-2.0543545640e-03,1.0133845900e+00,6.4764453590e-01
13851,9.7690469550e-01,3.1411996720e-01,-2.1285516930e-03,1.0138981000e+00,2.4066415600e-01
13852,9.9917871510e-01,3.1413957970e-01,-2.2578003080e-03,1.0142524420e+00,-1.0958012370e-02
13853,4.1226572200e-03,3.1415288800e-01,2.7108296900e-04,9.9998894660e-01,5.3725108740e+01
13854,9.9440370800e-01,3.1418483010e-01,-2.2375271710e-03,1.0143488400e+00,7.4430851410e-02
13855,1.2880336730e-03,3.1421100280e-01,9.9529812220e-05,9.9999568710e-01,5.3714989140e+01
13856,9.9849388980e-01,3.1426111640e-01,-2.2497272120e-03,1.0145845330e+00,4.6378542240e-02
13857,4.5804039600e-02,3.1426147130e-01,3.2704984490e-03,9.9919839700e-01,5.4511444220e+01
13858,2.6458188440e-03,3.1429670220e-01,1.7661919860e-04,9.9999329010e-01,5.3712462850e+01
13859,2.3716796930e-02,3.1432426710e-01,1.5967074200e-03,9.9978828170e-01,5.3916376370e+01
13860,6.1294228090e-01,3.1432811560e-01,-1.6872074730e-02,1.0206463630e+00,7.2902832020e+00
13861,9.8962817960e-01,3.1442751620e-01,-2.2183763580e-03,1.0149118470e+00,1.1763675710e-01
13862,9.9744102510e-01,3.1447191040e-01,-2.2521739230e-03,1.0150386220e+00,4.5554016100e-02
13863,9.9332625250e-01,3.1448527050e-01,-2.2341255640e-03,1.0150574370e+00,8.3156863240e-02
13864,9.8711362640e-01,3.1457180660e-01,-2.2036158170e-03,1.0152510790e+00,1.3054199870e-01
13865,9.9607223540e-01,3.1468596670e-01,-2.2451485690e-03,1.0155408750e+00,6.7805857250e-02
13866,3.8108943510e-02,3.1472673890e-01,2.6662037530e-03,9.9945816280e-01,5.4220912820e+01
13867,9.8428817780e-01,3.1475784830e-01,-2.1762688070e-03,1.0156623060e+00,1.5242804800e-01
13868,3.0800160990e-02,3.1478831660e-01,2.1144357120e-03,9.9964817690e-01,5.4026123620e+01
13869,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3660715520e+01
13870,1.0000000000e+00,3.1500000000e-01,-2.2669229900e-03,1.0163581670e+00,0.0000000000e+00
13871,9.5200475010e-01,3.1500533140e-01,-2.0125316680e-03,1.0158057100e+00,4.4630089210e-01
13872,9.9139797150e-01,3.1503584910e-01,-2.2230945620e-03,1.0163340200e+00,1.0556517540e-01
13873,9.9807695960e-01,3.1503679630e-01,-2.2570204320e-03,1.0163778400e+00,4.5444189360e-02
13874,8.9626153700e-03,3.1509500100e-01,5.9232144640e-04,9.9997330430e-01,5.3681493210e+01
13875,9.9905389870e-01,3.1511858630e-01,-2.2620822400e-03,1.0165362560e+00,-9.9417360980e-04
13876,8.8537111480e-01,3.1517509080e-01,-2.9822509750e-03,1.0138282130e+00,1.0903311160e+00
13877,1.3580044020e-03,3.1522688990e-01,1.0539854440e-04,9.9999769960e-01,5.3648828310e+01
13878,1.0930562020e-02,3.1525864520e-01,7.2455940770e-04,9.9996046080e-01,5.3684137840e+01
13879,5.7352921120e-03,3.1531174150e-01,3.8002351930e-04,9.9998711330e-01,5.3653519280e+01
13880,7.1176902690e-03,3.1534426630e-01,4.7150762930e-04,9.9998082660e-01,5.3656560500e+01
13881,2.7825167320e-03,3.1538904990e-01,1.8768113840e-04,9.9999559060e-01,5.3640490710e+01
13882,4.2631292250e-03,3.1540889550e-01,2.8341016950e-04,9.9999289140e-01,5.3642228600e+01
13883,9.3507233680e-01,3.1549707330e-01,-2.1149646900e-03,1.0158211630e+00,8.1502740120e-01
13884,9.9677616640e-01,3.1555228140e-01,-2.2504379620e-03,1.0175422710e+00,5.5027274280e-02
13885,3.4573096070e-01,3.1558564920e-01,2.5989797180e-02,1.2030753020e+00,-1.6904996050e+02
13886,8.8216308110e-02,3.1561432690e-01,7.8715115570e-03,9.9677064340e-01,5.6810090890e+01
13887,5.5240168930e-01,3.1563160070e-01,-2.8991366610e-02,1.0367383880e+00,-2.2613045060e+00
13888,9.0390766550e-01,3.1580377430e-01,-2.5555736720e-03,1.0160958880e+00,8.3888780910e-01
13889,9.9298811410e-01,3.1582486340e-01,-2.2303413600e-03,1.0181628900e+00,8.7565231780e-02
13890,9.9782538590e-01,3.1598919940e-01,-2.2564288000e-03,1.0185657970e+00,5.1479669010e-02
13891,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3597160910e+01
13892,1.0000000000e+00,3.1600000000e-01,-2.2642945130e-03,1.0186394930e+00,0.0000000000e+00
13893,9.2122376990e-01,3.1601750640e-01,-2.2691037760e-03,1.0166363920e+00,8.7581791830e-01
13894,9.9482069260e-01,3.1602705620e-01,-2.2397840070e-03,1.0186215370e+00,7.2153071830e-02
13895,9.9890796630e-01,3.1608745050e-01,-2.2609127220e-03,1.0187593290e+00,7.0713781630e-03
13896,1.4384320790e-02,3.1620992050e-01,9.7074008450e-04,9.9993249400e-01,5.3652215630e+01
13897,2.6316862950e-01,3.1621268630e-01,1.4969011290e-01,1.0442884390e+00,-1.2802712910e+00
13898,1.3760021600e-03,3.1626386690e-01,1.0764263760e-04,1.0000002230e+00,5.3580576940e+01
13899,3.0545455770e-01,3.1632382960e-01,1.2032716490e-01,1.1665924580e+00,-1.3325995390e+02
13900,2.7516863550e-01,3.1640826550e-01,1.5645664510e-01,1.0776111160e+00,-3.7193331660e+01
13901,2.7346626970e-03,3.1651814330e-01,1.8688640250e-04,9.9999884580e-01,5.3565044530e+01
13902,9.9620786550e-01,3.1668789230e-01,-2.2485840490e-03,1.0201241250e+00,5.9790535560e-02
13903,9.8888662200e-01,3.1670474300e-01,-2.2083239630e-03,1.0201605480e+00,1.1741468730e-01
13904,9.5858859020e-01,3.1672048690e-01,-2.0189191220e-03,1.0196487350e+00,3.6912411260e-01
13905,9.7158060750e-01,3.1676388670e-01,-2.0840138750e-03,1.0198476790e+00,3.0485916160e-01
13906,4.1860918120e-03,3.1676642960e-01,2.8219280400e-04,9.9999690860e-01,5.3551189680e+01
13907,5.5852050060e-03,3.1696872000e-01,3.7698162340e-04,9.9999227810e-01,5.3542075720e+01
13908,9.9089784640e-01,3.1697806700e-01,-2.2155842260e-03,1.0207796780e+00,1.0720865620e-01
13909,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3532831000e+01
13910,1.0000000000e+00,3.1700000000e-01,-2.2612044660e-03,1.0208952120e+00,0.0000000000e+00
13911,9.9759509090e-01,3.1704625390e-01,-2.2593988850e-03,1.0209532910e+00,5.4610307770e-02
13912,3.8841816590e-01,3.1705179370e-01,-4.9536820740e-02,1.1660415930e+00,-1.2334816810e+02
13913,9.9877615650e-01,3.1709596750e-01,-2.2623570220e-03,1.0210320690e+00,9.5795007270e-03
13914,9.8619279590e-01,3.1720592760e-01,-2.1899296870e-03,1.0212616470e+00,1.4312253290e-01
13915,1.0145258980e-02,3.1721510250e-01,6.9524946300e-04,9.9996778810e-01,5.3546334880e+01
13916,6.7874403170e-03,3.1728881740e-01,4.5927027930e-04,9.9998757090e-01,5.3525016440e+01
13917,1.3000193630e-03,3.1729059660e-01,1.0367700410e-04,1.0000022690e+00,5.3512111430e+01
13918,8.3760438220e-03,3.1730864800e-01,5.6942909840e-04,9.9998104410e-01,5.3530021400e+01
13919,9.9278589950e-01,3.1742800840e-01,-2.2253440760e-03,1.0217840680e+00,9.1873332420e-02
13920,3.3230449930e-01,3.1754502230e-01,5.6523167370e-02,1.1963128220e+00,-1.6205607800e+02
13921,9.6584511900e-01,3.1757171040e-01,-2.0521090930e-03,1.0215501480e+00,3.2287139080e-01
13922,2.6543685400e-03,3.1765986810e-01,1.8352081730e-04,1.0000014200e+00,5.3487913600e+01
13923,9.9448802320e-01,3.1777007630e-01,-2.2354437200e-03,1.0225412090e+00,7.9146023230e-02
13924,9.8302810080e-01,3.1779356140e-01,-2.1606565530e-03,1.0224848460e+00,1.6926668780e-01
13925,1.8564695030e-02,3.1780111270e-01,1.2830960530e-03,9.9988255320e-01,5.3591145500e+01
13926,9.9590824560e-01,3.1798618820e-01,-2.2440104930e-03,1.0230113580e+00,6.6910614530e-02
13927,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3466945770e+01
13928,1.0000000000e+00,3.1800000000e-01,-2.2575007030e-03,1.0231130410e+00,0.0000000000e+00
13929,4.0653416090e-03,3.1809836750e-01,2.7762952520e-04,9.9999906080e-01,5.3460858230e+01
13930,9.9867306790e-01,3.1813031900e-01,-2.2613732820e-03,1.0233055440e+00,9.8020694870e-03
13931,9.9727780430e-01,3.1813303870e-01,-2.2564416750e-03,1.0233502170e+00,6.1179407110e-02
13932,1.2349026640e-03,3.1830961940e-01,9.9086775930e-05,1.0000032060e+00,5.3443152490e+01
13933,9.7819178570e-01,3.1854285200e-01,-2.1211079440e-03,1.0236919570e+00,2.1947088010e-01
13934,5.4740715150e-03,3.1855490580e-01,3.7546318670e-04,9.9999435880e-01,5.3434007550e+01
13935,9.8892332870e-01,3.1872780760e-01,-2.2016268100e-03,1.0245975300e+00,1.1803756950e-01
13936,2.5125378170e-03,3.1875012840e-01,1.7547670270e-04,1.0000024480e+00,5.3413174350e+01
13937,1.1460129840e-02,3.1883753390e-01,7.9679673940e-04,9.9995752070e-01,5.3446691910e+01
13938,9.9088348800e-01,3.1889296950e-01,-2.2097943890e-03,1.0249557770e+00,1.0796873700e-01
13939,6.9910671930e-03,3.1895061630e-01,4.8093848150e-04,9.9998721220e-01,5.3412753160e+01
13940,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3398765480e+01
13941,1.0000000000e+00,3.1900000000e-01,-2.2526881120e-03,1.0252593500e+00,0.0000000000e+00
13942,9.9268798390e-01,3.1910801930e-01,-2.2187079470e-03,1.0254062400e+00,9.5803954930e-02
13943,9.9862495970e-01,3.1918176400e-01,-2.2558940690e-03,1.0255220820e+00,9.6204552300e-03
13944,8.9491021350e-03,3.1923110550e-01,6.2095443020e-04,9.9997483420e-01,5.3403637470e+01
13945,1.1338656770e-03,3.1928647630e-01,9.2245943800e-05,1.0000026000e+00,5.3376178090e+01
13946,9.9721328690e-01,3.1930724880e-01,-2.2489679450e-03,1.0258341360e+00,6.8338812570e-02
13947,3.8414035840e-03,3.1935085370e-01,2.6555787970e-04,9.9999968300e-01,5.3374419460e+01
13948,9.9582235160e-01,3.1936108450e-01,-2.2364382800e-03,1.0259262520e+00,6.8584026580e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.1821865120e-02,1.0276241340e+00,8.2613668940e+00
13950,2.3010496880e-02,3.1942107030e-01,1.6254371370e-03,9.9981940730e-01,5.3539622060e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.2287813930e-03,1.0261663590e+00,8.1879731430e-02
13952,9.8633549640e-01,3.1975607740e-01,-2.1835113370e-03,1.0266616800e+00,1.5110108620e-01
13953,2.3088807060e-03,3.1976232650e-01,1.6290715170e-04,1.0000024650e+00,5.3342971120e+01
13954,2.8520393900e-01,3.1986724580e-01,1.4275639880e-01,1.1080344120e+00,-6.9600270230e+01
13955,2.9476048370e-01,3.1992170970e-01,1.3173889960e-01,1.1348753430e+00,-9.8458319770e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3328636080e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.2515877440e-03,1.0273111370e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.5939102230e-04,9.9999359470e-01,5.3329758560e+01
13959,7.7482760710e-02,3.2010354950e-01,6.7567244260e-03,9.9786242100e-01,5.5447029200e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.2503837120e-03,1.0276711390e+00,1.1019122720e-02
13961,1.0267966730e-03,3.2025163980e-01,8.4790807670e-05,1.0000015870e+00,5.3309442840e+01
13962,3.3821071470e-03,3.2043345870e-01,2.3496587250e-04,9.9999973840e-01,5.3297561330e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.2393812840e-03,1.0282398430e+00,7.4786214160e-02
13964,7.8533250850e-01,3.2055003620e-01,-5.0664888840e-03,1.0253490900e+00,2.7235284500e+00
13965,2.9066578030e-02,3.2056269870e-01,2.1013912880e-03,9.9972729950e-01,5.3557654540e+01
13966,6.5964077230e-03,3.2058267640e-01,4.5957916030e-04,9.9998710450e-01,5.3297339510e+01
13967,2.0145617570e-03,3.2059540170e-01,1.4407536300e-04,1.0000013740e+00,5.3285288950e+01
13968,1.6722511800e-02,3.2061042240e-01,1.1913747600e-03,9.9990990970e-01,5.3369029300e+01
13969,9.8945073000e-01,3.2076380490e-01,-2.1999590670e-03,1.0286980030e+00,1.1469400230e-01
13970,9.9588741180e-01,3.2077722300e-01,-2.2264041350e-03,1.0287379480e+00,6.9720971340e-02
13971,9.9130144420e-01,3.2086004390e-01,-2.2037491920e-03,1.0288912290e+00,1.0671666440e-01
13972,8.5379170580e-03,3.2089801230e-01,5.9817639810e-04,9.9997714370e-01,5.3284670390e+01
13973,9.9439328470e-01,3.2091527080e-01,-2.2179178480e-03,1.0290087560e+00,8.4996578430e-02
13974,9.9290337040e-01,3.2092565480e-01,-2.2094034980e-03,1.0290194770e+00,9.6241702010e-02
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3258013200e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.2481221470e-03,1.0292469380e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,8.0333916610e-05,1.0000018290e+00,5.3242166820e+01
13978,9.8351881780e-01,3.2122846190e-01,-2.1683081030e-03,1.0293637750e+00,1.7629727990e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.2409124330e-03,1.0296483780e+00,6.4662318350e-03
13980,4.4064484110e-03,3.2139207240e-01,3.1026537860e-04,9.9999593000e-01,5.3232391800e+01
13981,1.1891900970e-02,3.2141455040e-01,8.4337255050e-04,9.9995724720e-01,5.3268624040e+01
13982,2.9969644470e-03,3.2147797600e-01,2.0981858150e-04,9.9999806110e-01,5.3223855990e+01
13983,1.8894330550e-03,3.2152076030e-01,1.3607369630e-04,9.9999991750e-01,5.3221109600e+01
13984,3.7461831110e-02,3.2163815810e-01,2.7943510300e-03,9.9956000500e-01,5.3648417690e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.2259395400e-03,1.0304275810e+00,7.6747929460e-02
13986,2.7116610760e-03,3.2186024710e-01,1.9192470840e-04,9.9999724880e-01,5.3197632670e+01
13987,9.8745287330e-01,3.2193144660e-01,-2.1892137990e-03,1.0307911840e+00,1.3622561430e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187109540e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.2444937320e-03,1.0310640650e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-2.2169529900e-03,1.0312050730e+00,6.9124622670e-02
13991,9.7290584070e-04,3.2215798370e-01,8.0614690720e-05,1.0000023480e+00,5.3174516800e+01
13992,6.5360263200e-02,3.2226281230e-01,5.4486319630e-03,9.9861186190e-01,5.4555016340e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.2311326400e-03,1.0314752680e+00,8.3846396690e-03
13994,5.8006862520e-03,3.2232599450e-01,4.1150506330e-04,9.9999097720e-01,5.3170966790e+01
13995,3.5900402540e-03,3.2236179010e-01,2.5568421180e-04,9.9999853250e-01,5.3162789300e+01
13996,2.4688149000e-01,3.2236723120e-01,1.1575515460e-01,1.0184737530e+00,2.8236589790e+01
13997,7.7178111910e-03,3.2237316970e-01,5.4849075930e-04,9.9998274970e-01,5.3175073900e+01
13998,9.8024816650e-01,3.2241781200e-01,-2.1589125120e-03,1.0313869760e+00,1.9511126860e-01
13999,1.9918823890e-03,3.2242254830e-01,1.4304267760e-04,9.9999886230e-01,5.3157035670e+01
14000,1.4654379220e-02,3.2244997510e-01,1.0602518720e-03,9.9993345950e-01,5.3217298490e+01
14001,7.5696351010e-01,3.2248026200e-01,-5.7385850440e-03,1.0270974730e+00,2.6551976710e+00
14002,9.9466570040e-01,3.2252850500e-01,-2.2111582460e-03,1.0319050900e+00,8.3211120280e-02
14003,4.6608777720e-02,3.2261663220e-01,3.6112841170e-03,9.9933168320e-01,5.3812121110e+01
14004,2.6542489590e-01,3.2264743850e-01,1.3396551090e-01,1.0553166770e+00,-1.1394321300e+01
14005,2.9551812820e-03,3.2271156940e-01,2.1092769510e-04,9.9999748410e-01,5.3137864120e+01
