nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7810,9.9732505050e-01,2.0304731120e-01,2.5350742480e-03,9.7414383560e-01,-4.7049150960e-03
7811,9.9867461320e-01,2.0307860690e-01,2.5572001150e-03,9.7406486560e-01,2.0983479320e-02
7812,1.2973297680e-03,2.0308858860e-01,-9.2167813400e-05,9.9999736400e-01,5.4230098340e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1228083240e-01,1.0016305610e+00,3.0374417050e+01
7814,9.0582305210e-03,2.0312679210e-01,-5.5075154760e-04,9.9995748910e-01,5.4270418930e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.6189611530e-04,9.9999468900e-01,5.4237970080e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3464948550e-01,1.1749576150e+00,-1.6248695810e+02
7817,5.4127721590e-03,2.0321153340e-01,-3.2778940390e-04,9.9998321650e-01,5.4251388000e+01
7818,7.1471674380e-03,2.0321498900e-01,-4.3380125630e-04,9.9997237000e-01,5.4261751260e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.4364781770e-04,9.9999063820e-01,5.4245781900e+01
7820,9.9237410470e-01,2.0324933150e-01,2.4304020440e-03,9.7342823930e-01,5.5768336840e-02
7821,9.0038916760e-02,2.0332865090e-01,-7.2308620110e-03,9.9551924370e-01,5.8689310220e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.8880134840e-03,9.9955751770e-01,5.4683687840e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4046861530e-01,1.0394377560e+00,-1.4954271060e+01
7824,9.9023083840e-01,2.0346342760e-01,2.3968505800e-03,9.7266207130e-01,7.8782988120e-02
7825,9.8715056900e-01,2.0361420780e-01,2.3432588700e-03,9.7212132680e-01,1.2272896720e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.7263200530e-02,1.2545227510e+00,-2.3122785050e+02
7827,9.5728971280e-01,2.0369830680e-01,2.1087498520e-03,9.7082233500e-01,4.8956113190e-01
7828,8.8079418760e-01,2.0390917410e-01,3.5927368480e-03,9.6483308090e-01,1.8348073440e+00
7829,9.8389936730e-01,2.0395044960e-01,2.3020057320e-03,9.7087085690e-01,1.8382438440e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0483325290e-01,1.2510395710e+00,-2.3177594800e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4281021700e+01
7832,1.0000000000e+00,2.0400000000e-01,2.5631830820e-03,9.7064860250e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.4721559220e-03,9.9971243290e-01,5.4567331850e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.9114261990e-02,1.2527894760e+00,-2.3318715890e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6243122780e-01,1.2396544520e+00,-2.2640745460e+02
7836,3.7760316500e-01,2.0405862150e-01,7.4188352380e-02,1.1499290280e+00,-1.8524305610e+02
7837,9.9866320000e-01,2.0411722970e-01,2.5648112780e-03,9.7035729920e-01,3.1934478010e-02
7838,1.2648007960e-03,2.0413106380e-01,-8.8487495640e-05,9.9999632500e-01,5.4291914440e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.2000256930e-01,1.2056945610e+00,-1.9629216610e+02
7840,9.8080653160e-01,2.0421980300e-01,2.2843169490e-03,9.6983025250e-01,2.2628749390e-01
7841,9.9732313230e-01,2.0422606510e-01,2.5401671020e-03,9.6991211860e-01,-6.4549947330e-03
7842,2.5963882980e-03,2.0426704580e-01,-1.5699644630e-04,9.9999307050e-01,5.4303508030e+01
7843,9.9603020420e-01,2.0436069620e-01,2.5038786620e-03,9.6943947630e-01,1.3331572820e-02
7844,4.0041885210e-03,2.0441943720e-01,-2.3793463470e-04,9.9998800910e-01,5.4317691540e+01
7845,9.7758730350e-01,2.0447652850e-01,2.2536192050e-03,9.6885681930e-01,2.9972361780e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.1443415930e-03,9.9981453990e-01,5.4497915000e+01
7847,9.9492055950e-01,2.0458406380e-01,2.4825227810e-03,9.6860479060e-01,1.9007527860e-02
7848,5.5666907150e-03,2.0468087900e-01,-3.2890502520e-04,9.9997897940e-01,5.4340604830e+01
7849,1.1779966980e-02,2.0475881160e-01,-7.0911042750e-04,9.9992674920e-01,5.4395098970e+01
7850,7.9552568490e-01,2.0476696600e-01,5.7960002150e-03,9.5825183570e-01,2.7100015680e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4339099330e+01
7852,1.0000000000e+00,2.0500000000e-01,2.5700371190e-03,9.6692424500e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-4.2123384620e-04,9.9997044770e-01,5.4370374320e+01
7854,9.9283916030e-01,2.0507109270e-01,2.4440229260e-03,9.6678939010e-01,5.3050883610e-02
7855,1.1925067780e-03,2.0515153710e-01,-8.2310413440e-05,9.9999577250e-01,5.4351681080e+01
7856,9.9871145630e-01,2.0517879470e-01,2.5736097260e-03,9.6645331030e-01,4.4674536160e-02
7857,9.2647733280e-03,2.0525903560e-01,-5.3953480110e-04,9.9995412870e-01,5.4400839970e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.4543188790e-04,9.9999275300e-01,5.4365958280e+01
7859,9.9741514000e-01,2.0539170630e-01,2.5479667830e-03,9.6558151010e-01,-1.1641020770e-02
7860,1.4944440320e-02,2.0539626560e-01,-8.8780824930e-04,9.9988452170e-01,5.4475130050e+01
7861,9.3211188230e-01,2.0548044360e-01,2.0772846700e-03,9.6240707520e-01,1.1351024150e+00
7862,3.7331478720e-03,2.0558399210e-01,-2.1753363260e-04,9.9998899500e-01,5.4384733900e+01
7863,9.8763381310e-01,2.0567192310e-01,2.3659091280e-03,9.6453605080e-01,1.1683752340e-01
7864,9.9611382120e-01,2.0570067330e-01,2.5087999940e-03,9.6444066250e-01,1.7166402820e-02
7865,2.9808003680e-01,2.0576776070e-01,-2.0342521900e-01,1.2330162050e+00,-2.2685188200e+02
7866,9.9030441230e-01,2.0580327810e-01,2.4099390810e-03,9.6398723640e-01,8.3635594260e-02
7867,2.4028896940e-01,2.0583442400e-01,-1.3778681760e-01,9.4987737970e-01,9.2948424180e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.7959533370e-04,9.9998378360e-01,5.4412350720e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4397290630e+01
7870,1.0000000000e+00,2.0600000000e-01,2.5927097560e-03,9.6308747530e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4407198410e-01,1.0105113630e+00,1.4100987710e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3575124460e-01,1.2551643350e+00,-2.4218077440e+02
7873,9.6474794630e-01,2.0610208790e-01,2.1147555560e-03,9.6217823370e-01,4.3554473650e-01
7874,9.9470639330e-01,2.0611607940e-01,2.4819007710e-03,9.6283209700e-01,2.9362171310e-02
7875,3.1409870340e-01,2.0614964660e-01,-1.2052822680e-01,1.2572892550e+00,-2.4230358220e+02
7876,1.0777709850e-03,2.0615068460e-01,-7.3956267090e-05,9.9999622350e-01,5.4409417010e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5174016880e-02,1.2613177940e+00,-2.4216521710e+02
7878,9.9879302560e-01,2.0622908970e-01,2.5876881370e-03,9.6246537170e-01,5.7638333810e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.2926894590e-04,9.9999378550e-01,5.4425282710e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.9001848690e-01,9.6243088940e-01,7.2720660820e+01
7881,9.7185280100e-01,2.0650136740e-01,2.1617686860e-03,9.6079196870e-01,4.1326893700e-01
7882,9.9757567480e-01,2.0652522850e-01,2.5565484890e-03,9.6121380490e-01,-1.7627587420e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.8260577310e-04,9.9997390690e-01,5.4457141010e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7805637280e-01,1.0744826480e+00,-6.1662517040e+01
7885,9.9333034150e-01,2.0671387160e-01,2.4598124440e-03,9.6048506440e-01,6.1044014330e-02
7886,3.2975683070e-03,2.0672780990e-01,-1.8809744080e-04,9.9999093110e-01,5.4448940900e+01
7887,9.8441287690e-01,2.0683461590e-01,2.3252249570e-03,9.5994604260e-01,2.0320250420e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3097137220e-02,1.2633454920e+00,-2.4412314750e+02
7889,9.9633672230e-01,2.0690381870e-01,2.5233998670e-03,9.5975566310e-01,1.7776779950e-02
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4455349460e+01
7891,1.0000000000e+00,2.0700000000e-01,2.6211781040e-03,9.5916889800e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8878002110e-01,1.2494582650e+00,-2.4454638710e+02
7893,9.5131043200e-04,2.0714495980e-01,-6.5132326120e-05,9.9999733970e-01,5.4466163280e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.5668808450e-04,9.9998638480e-01,5.4478292770e+01
7895,9.9887996570e-01,2.0725602770e-01,2.5986749730e-03,9.5843261370e-01,6.2732346640e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7422405860e-01,1.0438688730e+00,-2.7789570650e+01
7897,1.8032630550e-03,2.0739704230e-01,-1.0453605970e-04,9.9999655200e-01,5.4482315710e+01
7898,9.8766063720e-01,2.0740003610e-01,2.3786646820e-03,9.5775156110e-01,1.1528895180e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5310391030e-01,1.2598712790e+00,-2.5093441140e+02
7900,9.9516161010e-01,2.0744491280e-01,2.5021603330e-03,9.5758261860e-01,2.1712441700e-02
7901,1.1043939900e-02,2.0746258750e-01,-6.2585170360e-04,9.9994042920e-01,5.4542675610e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8863208450e-01,1.1111223430e+00,-1.0439397170e+02
7903,9.9166482670e-01,2.0754440330e-01,2.4386369040e-03,9.5717630330e-01,8.9191915210e-02
7904,9.9777538700e-01,2.0760343900e-01,2.5578827800e-03,9.5691850230e-01,-1.5656518110e-02
7905,3.2264543460e-01,2.0768160290e-01,-8.9990274800e-02,1.2644413420e+00,-2.4776161360e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.6030380610e-03,9.9902589030e-01,5.5470918120e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.1110399390e-03,9.9865011340e-01,5.5846425090e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.5704428240e-04,9.9999398990e-01,5.4505197930e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.9472906720e-04,9.9996061850e-01,5.4540346660e+01
7910,5.5917396820e-03,2.0782452270e-01,-3.1259691120e-04,9.9998244570e-01,5.4519961300e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4513384910e+01
7912,1.0000000000e+00,2.0800000000e-01,2.6556695520e-03,9.5520867090e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.2925128910e-03,9.5495616010e-01,2.6248862650e-01
7914,9.9680237570e-01,2.0806551950e-01,2.5341506240e-03,9.5507606750e-01,2.6013807820e-02
7915,9.8894178420e-01,2.0808245560e-01,2.3979087030e-03,9.5496950500e-01,1.0374269880e-01
7916,9.0158200460e-04,2.0813699490e-01,-6.0974339040e-05,9.9999893620e-01,5.4522269670e+01
7917,3.8521962300e-03,2.0819291340e-01,-2.1422878450e-04,9.9999157350e-01,5.4533066590e+01
7918,9.9898235780e-01,2.0822053900e-01,2.6099007310e-03,9.5451700690e-01,4.8738924690e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0331427210e-01,1.2660603770e+00,-2.5079957490e+02
7920,9.7723209930e-01,2.0826567520e-01,2.2339926690e-03,9.5402665770e-01,3.2660476670e-01
7921,9.9405890910e-01,2.0830133980e-01,2.4838278630e-03,9.5411048360e-01,5.2028011400e-02
7922,2.6012913610e-01,2.0831386870e-01,-2.2583500650e-01,9.7201926990e-01,5.6327696300e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.4213459540e-04,9.9999641520e-01,5.4536151700e+01
7924,1.7520874000e-03,2.0840895710e-01,-1.0040671270e-04,9.9999933400e-01,5.4538370950e+01
7925,3.6318187750e-02,2.0851185560e-01,-2.1079257680e-03,9.9931768210e-01,5.5224490960e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.4244539420e-03,9.9967208170e-01,5.4870984260e+01
7927,1.9741393690e-02,2.0857064770e-01,-1.1038526160e-03,9.9979559780e-01,5.4750148070e+01
7928,9.9569541810e-01,2.0858909570e-01,2.5091387650e-03,9.5292523520e-01,1.5897275130e-02
7929,9.8592615490e-01,2.0862378830e-01,2.3530418570e-03,9.5271258100e-01,1.6242722970e-01
7930,9.9795506960e-01,2.0866100170e-01,2.5521057710e-03,9.5262471690e-01,-9.2551185060e-03
7931,3.0678056690e-02,2.0870109020e-01,-1.7479506330e-03,9.9951602050e-01,5.5035332270e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7480406600e-01,1.0204673650e+00,-3.1792682750e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9349602360e-01,1.1542802800e+00,-1.5548452950e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7121393140e-01,1.2652776040e+00,-2.6201719120e+02
7935,3.9695601710e-01,2.0891851800e-01,1.0510040080e-01,1.0509178470e+00,-1.4608668840e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.6530596440e-04,9.9999724310e-01,5.4570313930e+01
7937,9.9043076540e-01,2.0893503790e-01,2.4156762090e-03,9.5149790230e-01,1.0195161060e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.5947845960e-04,9.9998972830e-01,5.4578999740e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4571300830e+01
7940,1.0000000000e+00,2.0900000000e-01,2.6590426150e-03,9.5121220950e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9802481930e-01,1.2596739930e+00,-2.6093158620e+02
7942,3.4851424250e-01,2.0903937320e-01,-3.8855914760e-03,1.2552345010e+00,-2.4868499090e+02
7943,1.5585447190e-02,2.0906374610e-01,-8.6204026590e-04,9.9987241670e-01,5.4698519870e+01
7944,9.9910536980e-01,2.0907990710e-01,2.6061562810e-03,9.5097066130e-01,2.4547188560e-02
7945,9.7273446600e-04,2.0912830770e-01,-6.3979753220e-05,1.0000010840e+00,5.4577561430e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.7345320200e-04,9.9997709300e-01,5.4598377830e+01
7947,1.9858082950e-03,2.0915662100e-01,-1.1109671430e-04,1.0000005140e+00,5.4579628580e+01
7948,9.5503109740e-01,2.0921233450e-01,2.0889934640e-03,9.4886631040e-01,6.3739774090e-01
7949,9.9293902990e-01,2.0922894570e-01,2.4682812880e-03,9.5029810170e-01,7.5846222090e-02
7950,9.9708266480e-01,2.0930419250e-01,2.5307149950e-03,9.5003890700e-01,2.7821416300e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8102114130e-01,1.2012156060e+00,-2.0690770740e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4944578750e-01,1.2357397970e+00,-2.4268477440e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7373553950e-03,9.9798755360e-01,5.6581844710e+01
7954,9.9628621520e-01,2.0943007540e-01,2.5105116920e-03,9.4950921930e-01,1.4332101740e-02
7955,9.9811024890e-01,2.0950374840e-01,2.5415137520e-03,9.4920816940e-01,7.3568339900e-03
7956,9.9469029450e-01,2.0956813970e-01,2.4866194390e-03,9.4891790840e-01,5.1928958270e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2206906140e-01,1.2566001400e+00,-2.6129843850e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8703874220e-04,9.9999723560e-01,5.4609872920e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5872444710e-01,9.8607127100e-01,3.4809499070e+01
7960,9.9156592240e-01,2.0982612810e-01,2.4341117560e-03,9.4781395470e-01,8.4794676830e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1728272390e-01,1.2725886800e+00,-2.6091342010e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.5361457110e-04,9.9993045320e-01,5.4688059830e+01
7963,9.9896524850e-01,2.0992071500e-01,2.5741963400e-03,9.4751485940e-01,3.0189716520e-04
7964,9.9840851660e-01,2.0996998900e-01,2.5439820340e-03,9.4733798630e-01,2.1977419380e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4627027640e+01
7966,1.0000000000e+00,2.1000000000e-01,2.6276088670e-03,9.4722140550e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2587728930e-04,1.0000005210e+00,5.4626832920e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1481006640e-02,1.2726195660e+00,-2.5510898690e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8969424020e-04,9.9998850480e-01,5.4639878850e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.1514529140e-05,1.0000020560e+00,5.4629682460e+01
7971,3.2605008500e-01,2.1010550400e-01,-7.9833778990e-02,1.2729331410e+00,-2.5690638320e+02
7972,9.8712378810e-01,2.1017551060e-01,2.3639269170e-03,9.4623615340e-01,1.4929258370e-01
7973,9.9594012290e-01,2.1020037670e-01,2.4997523120e-03,9.4633554080e-01,3.6842342750e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0764282490e-04,9.9995806100e-01,5.4688497490e+01
7975,9.9706642360e-01,2.1044725270e-01,2.5299403250e-03,9.4531250530e-01,3.7714695210e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0281657410e-02,1.2738727010e+00,-2.5918732620e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8965092040e-01,1.2741195190e+00,-2.7666315770e+02
7978,9.9814341890e-01,2.1058606360e-01,2.5626707970e-03,9.4477358790e-01,4.0436736520e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0939056990e-04,9.9999545890e-01,5.4665467900e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.0663730060e-02,1.2746324650e+00,-2.5851266430e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.9358841330e-04,9.9997380950e-01,5.4698163180e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3890402310e-04,9.9999940330e-01,5.4677326220e+01
7983,9.9906613370e-01,2.1096320240e-01,2.5978430700e-03,9.4310383260e-01,-8.4233043610e-03
7984,9.8910424260e-01,2.1096841830e-01,2.3760428880e-03,9.4290101400e-01,1.3216285530e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4679771100e+01
7986,1.0000000000e+00,2.1100000000e-01,2.6126412740e-03,9.4301713640e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.7609145930e-05,1.0000014950e+00,5.4680882870e+01
7988,9.9340092360e-01,2.1105742170e-01,2.4528778350e-03,9.4256768260e-01,7.3333236810e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2456452730e-01,1.1127346090e+00,-1.1649254250e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4788524250e-01,1.2810403570e+00,-2.7543943170e+02
7991,9.9143329900e-01,2.1122670480e-01,2.4123014920e-03,9.4181857190e-01,9.0545821040e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2270444560e-01,1.0733598570e+00,-7.2696643070e+01
7993,9.9514601550e-01,2.1134372040e-01,2.4830333630e-03,9.4141496530e-01,6.5123400980e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0183896320e-01,1.2774302950e+00,-2.6470689610e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0461932920e-04,9.9998618450e-01,5.4715978380e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6446045550e-01,1.2846095590e+00,-2.8283517100e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9527814250e-01,1.0066785800e+00,5.2495402070e+00
7998,9.9666848330e-01,2.1153670030e-01,2.5227702010e-03,9.4058817700e-01,3.5807107170e-02
7999,9.1899662640e-01,2.1164705070e-01,2.2263102440e-03,9.3815509370e-01,1.3966566290e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5860888290e-02,9.3517798630e-01,1.1166946010e+02
8001,9.8204540320e-01,2.1169756670e-01,2.2601713730e-03,9.3943970210e-01,2.4865130540e-01
8002,9.9784279210e-01,2.1176141290e-01,2.5591522780e-03,9.3960154500e-01,2.7016509980e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.2071793290e-04,9.9999268300e-01,5.4726294820e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1752012930e-01,1.0377482010e+00,-3.3109878220e+01
8005,9.9891957650e-01,2.1193440980e-01,2.5889514980e-03,9.3882781770e-01,2.0138702460e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4367304510e-04,9.9999768660e-01,5.4731956400e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730331490e+01
8008,1.0000000000e+00,2.1200000000e-01,2.6013646940e-03,9.3859255910e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,2.0505751190e-03,9.3751662500e-01,5.0210717510e-01
8010,9.7660203710e-01,2.1202439770e-01,2.1649844100e-03,9.3788167600e-01,3.4731951510e-01
8011,1.3346627420e-03,2.1203827110e-01,-8.0396140900e-05,1.0000002060e+00,5.4732131360e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0980331740e-01,1.2856670460e+00,-2.9276886630e+02
8013,9.7140736700e-01,2.1227105790e-01,2.0913372500e-03,9.3662128070e-01,4.3447831330e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.5024740230e-02,1.2796014830e+00,-2.6430008630e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0275011790e-01,9.3355359230e-01,9.8061418330e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2564076900e-01,1.2852587570e+00,-2.7677873020e+02
8017,9.9526899470e-01,2.1239469170e-01,2.4809655420e-03,9.3675026140e-01,5.2153604420e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3624962210e-01,1.1595358130e+00,-1.7435500940e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7986274630e-01,1.2931321580e+00,-2.9536338290e+02
8020,8.9715925000e-01,2.1248463540e-01,2.9652505690e-03,9.3638292470e-01,2.0845593010e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0565741640e-03,9.9977350320e-01,5.4979830280e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.2486423280e-04,9.9986009950e-01,5.4897972940e+01
8023,9.9657995790e-01,2.1266001030e-01,2.5104911510e-03,9.3557910590e-01,3.5067163340e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4072571430e-01,9.4660502760e-01,7.7410633410e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7071252820e-01,1.2664890960e+00,-2.8325234290e+02
8026,9.8548497860e-01,2.1277407790e-01,2.2991797220e-03,9.3484191960e-01,1.9318125600e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4558669210e-01,1.2838797070e+00,-2.9763921880e+02
8028,9.9770855260e-01,2.1284297050e-01,2.5398498970e-03,9.3478011320e-01,2.9035770770e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.4663542480e-04,9.9991524150e-01,5.4857974410e+01
8030,9.9884789910e-01,2.1296378460e-01,2.5663937450e-03,9.3425182140e-01,1.0806812160e-02
8031,9.8232651310e-03,2.1297325100e-01,-5.0102851570e-04,9.9995010310e-01,5.4826107160e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4779453660e+01
8033,1.0000000000e+00,2.1300000000e-01,2.5750159120e-03,9.3414600300e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8762547510e-04,9.9998262390e-01,5.4797060170e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.7308073340e-04,9.9997198970e-01,5.4808448920e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1427287610e-04,9.9998976790e-01,5.4791211260e+01
8037,9.8844739090e-01,2.1306040890e-01,2.3365609360e-03,9.3366811290e-01,1.5436887980e-01
8038,1.3563253730e-03,2.1307010560e-01,-8.0285407540e-05,9.9999867280e-01,5.4784062530e+01
8039,9.9106043200e-01,2.1307186450e-01,2.3779643870e-03,9.3367057230e-01,1.0796028640e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.4133978490e-04,9.9999585440e-01,5.4788438720e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2728788890e-03,9.9966668330e-01,5.5116398060e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1200320910e-01,1.2855953750e+00,-2.7627436690e+02
8043,9.9345342680e-01,2.1319691590e-01,2.4232272520e-03,9.3314324240e-01,7.3204326160e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0380699330e-01,1.2473482400e+00,-2.6744492690e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3657994330e-01,1.1984420770e+00,-2.1981362740e+02
