nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11541,2.5118976770e-03,2.6249422340e-01,2.3088273450e-05,9.9999573940e-01,5.5309087520e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5229224340e-01,4.7642124810e-01,2.2962974960e+02
11543,3.2533459460e-01,2.6255480530e-01,1.1955401910e-01,-8.0465119000e-02,-3.1709872490e+02
11544,9.9520302610e-01,2.6256027210e-01,-3.9295335020e-03,8.6808687960e-01,1.3236331490e-01
11545,2.7144019100e-01,2.6256409490e-01,4.5362486880e-01,5.3082207290e-01,3.1351139540e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5249044130e-01,-8.7069995600e-02,-3.1911426460e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0929637640e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2073165430e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2751585430e-01,2.4400089230e-01,1.0771462920e+02
11550,3.2160629470e-01,2.6271798180e-01,5.7453918210e-02,-3.7406585600e-02,-3.2079350090e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6497234770e-01,4.7366828890e-01,1.4658791720e+02
11552,3.7312237630e-03,2.6273482960e-01,3.5049489610e-05,9.9999064560e-01,5.5311967710e+01
11553,3.3633193710e-01,2.6273995060e-01,4.7877045350e-02,-1.1082965230e-01,-3.1806418080e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4410274810e-01,-8.4954467050e-02,-3.1847402510e+02
11555,2.7831444770e-01,2.6275389850e-01,5.9986773530e-01,4.2564381900e-01,1.0796325760e+02
11556,3.2168042580e-01,2.6276161740e-01,9.7765909560e-02,-6.5425475570e-02,-3.2077301620e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2264710170e-01,4.8924976930e-01,1.8165333690e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.1741349940e-02,6.6520128510e-01,2.2700097290e+01
11559,3.5084857110e-01,2.6282579870e-01,3.1823713470e-02,-1.3625588000e-01,-3.1140650030e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1824350430e-02,9.0054520200e-01,1.4983522030e+02
11561,3.6385765010e-01,2.6285305610e-01,5.6341754090e-02,-1.1524082420e-01,-3.0619470620e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5275921470e-01,-8.9519024340e-02,-3.2006775120e+02
11563,2.5803824500e-01,2.6287154910e-01,1.7812965640e-01,6.9002827060e-01,2.9645598810e+02
11564,3.2377340150e-01,2.6289867970e-01,1.3592561000e-01,-8.3196698620e-02,-3.1826233380e+02
11565,1.9202609770e-02,2.6290052110e-01,1.9215223440e-04,9.9975825270e-01,5.5538803900e+01
11566,2.7330100330e-01,2.6291033530e-01,5.2984348550e-01,5.2036854770e-01,2.7983933480e+02
11567,3.2665520540e-01,2.6291321410e-01,1.0699904190e-01,-8.1403464230e-02,-3.1758882820e+02
11568,3.2443113000e-01,2.6292971250e-01,1.2870827200e-01,-8.1871174080e-02,-3.1799143380e+02
11569,4.9235771780e-03,2.6293474640e-01,4.8025899470e-05,9.9998367510e-01,5.5317057060e+01
11570,3.2257938850e-01,2.6293999070e-01,1.4845325600e-01,-8.7944163900e-02,-3.1939681060e+02
11571,2.7801313210e-01,2.6294111980e-01,7.7700073990e-01,4.8147445230e-01,1.2164741910e+02
11572,2.7861221550e-01,2.6294460020e-01,0.0000000000e+00,0.0000000000e+00,9.0313111990e+01
11573,9.8837752880e-01,2.6295178770e-01,-4.8258600410e-03,8.6881754670e-01,3.1547093030e-01
11574,3.2138317690e-01,2.6295221000e-01,0.0000000000e+00,0.0000000000e+00,-3.2147997280e+02
11575,2.7855086350e-01,2.6298173310e-01,4.3526313270e-01,2.4688885790e-01,8.9677982520e+01
11576,3.2144460320e-01,2.6298941840e-01,5.7853930920e-02,-3.7409834220e-02,-3.2152689830e+02
11577,0.0000000000e+00,2.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5300577140e+01
11578,1.0000000000e+00,2.6300000000e-01,-3.2816598050e-03,8.6929323530e-01,0.0000000000e+00
11579,6.0107765240e-03,2.6301266770e-01,6.0037093530e-05,9.9997598200e-01,5.5324085850e+01
11580,2.7847702950e-01,2.6302642020e-01,6.1307054800e-01,4.3372818990e-01,9.0646116430e+01
11581,9.9802363230e-01,2.6302923370e-01,-3.5514285980e-03,8.6921995160e-01,4.8399218840e-02
11582,3.2151852660e-01,2.6303419610e-01,9.7914686550e-02,-6.5193474960e-02,-3.2150775170e+02
11583,2.7495850970e-01,2.6307266910e-01,6.0635322090e-01,5.1191096400e-01,2.3823313140e+02
11584,7.5671127980e-01,2.6308947340e-01,-8.4989589840e-04,8.4691280830e-01,4.6682172270e+00
11585,3.2948874690e-01,2.6309145920e-01,8.4943480270e-02,-8.6247499730e-02,-3.1803664180e+02
11586,2.7742779520e-01,2.6310556610e-01,7.5994285370e-01,5.0898729410e-01,1.4689905960e+02
11587,2.7825759270e-01,2.6311326480e-01,7.8160684330e-01,4.8558946480e-01,1.0174622650e+02
11588,3.2224159370e-01,2.6311893690e-01,1.5054737510e-01,-9.0277792950e-02,-3.2021043560e+02
11589,9.9902359440e-01,2.6312542590e-01,-3.3782201100e-03,8.6944515050e-01,-1.6884446580e-02
11590,3.2184923090e-01,2.6315096350e-01,1.5233148550e-01,-9.1356885360e-02,-3.2091450440e+02
11591,3.3283292720e-01,2.6315126520e-01,6.4814947280e-02,-9.5288280320e-02,-3.1843422290e+02
11592,2.7877830410e-01,2.6321512850e-01,0.0000000000e+00,0.0000000000e+00,7.0183977790e+01
11593,2.7659509520e-01,2.6321685590e-01,7.0154057400e-01,5.1446786170e-01,1.7972077680e+02
11594,3.2306538340e-01,2.6322128350e-01,1.4229965400e-01,-8.6521965610e-02,-3.1940747880e+02
11595,3.2121635530e-01,2.6322370090e-01,0.0000000000e+00,0.0000000000e+00,-3.2225112030e+02
11596,2.6443620830e-01,2.6322393110e-01,2.7280661860e-01,6.3169907240e-01,3.1396613220e+02
11597,4.1816601150e-01,2.6323511620e-01,-1.0177643670e-01,3.2591916140e-01,-1.0517112170e+02
11598,2.7871728100e-01,2.6325312830e-01,4.3508601830e-01,2.5800677110e-01,7.0441518630e+01
11599,3.2127744520e-01,2.6326177660e-01,5.6061553840e-02,-3.7559250200e-02,-3.2228295280e+02
11600,1.9118372300e-01,2.6328911030e-01,1.5008263300e-02,9.4607296350e-01,1.0756607680e+02
11601,2.7864384350e-01,2.6329885880e-01,6.0954182960e-01,4.4210121490e-01,7.2405750820e+01
11602,3.2135096290e-01,2.6330759870e-01,9.4472093750e-02,-6.4759312800e-02,-3.2224636280e+02
11603,7.8452837020e-03,2.6330802490e-01,7.8440095280e-05,9.9995897980e-01,5.5336990910e+01
11604,1.1431524240e-03,2.6331295050e-01,1.3407230400e-05,9.9999931900e-01,5.5298415490e+01
11605,2.7788967360e-01,2.6332130520e-01,7.8549016550e-01,5.2212550300e-01,1.1625656210e+02
11606,3.2281141840e-01,2.6338663150e-01,1.4410436840e-01,-8.8096041060e-02,-3.1997142420e+02
11607,2.7826955350e-01,2.6339660040e-01,7.9240175430e-01,5.1527285280e-01,9.2654397880e+01
11608,3.2557641710e-01,2.6342984690e-01,1.1697593310e-01,-8.0964770250e-02,-3.1843448550e+02
11609,3.2231314370e-01,2.6343025870e-01,1.4843314160e-01,-9.0690717890e-02,-3.2065866310e+02
11610,9.9643677210e-01,2.6347875070e-01,-3.7949047050e-03,8.7022655860e-01,9.1718657360e-02
11611,2.7894750400e-01,2.6348304160e-01,0.0000000000e+00,0.0000000000e+00,5.0155232300e+01
11612,3.2104723600e-01,2.6349125110e-01,0.0000000000e+00,0.0000000000e+00,-3.2299057590e+02
11613,3.2182712240e-01,2.6349273180e-01,1.5088747920e-01,-9.2763997400e-02,-3.2148892050e+02
11614,9.4529258130e-01,2.6349453240e-01,-8.0296058090e-03,8.7024162980e-01,1.3100213330e+00
11615,3.2351752880e-01,2.6352042980e-01,1.3658757380e-01,-8.5280390670e-02,-3.1950357830e+02
11616,7.8850939330e-01,2.6352089310e-01,2.9951231310e-03,8.5177442810e-01,2.7980489810e+00
11617,2.7888718040e-01,2.6352167520e-01,4.3149317240e-01,2.6985593960e-01,5.0124943660e+01
11618,3.2110754100e-01,2.6352990580e-01,5.4452138140e-02,-3.8462330730e-02,-3.2302700820e+02
11619,1.5810390550e-02,2.6353655800e-01,1.6779306980e-04,9.9983707990e-01,5.5456087310e+01
11620,2.7881458450e-01,2.6356816910e-01,6.0157743020e-01,4.6219816800e-01,5.2206317650e+01
11621,3.2118011480e-01,2.6357642490e-01,9.4192892640e-02,-6.7230290290e-02,-3.2297029080e+02
11622,2.7732755520e-01,2.6365767490e-01,7.5039112900e-01,5.4402737720e-01,1.3356068910e+02
11623,8.2110121120e-01,2.6369714550e-01,3.1759251390e-03,8.6100605950e-01,2.4296478850e+00
11624,2.7837750060e-01,2.6370692840e-01,8.0155970960e-01,5.3961197740e-01,7.7009654140e+01
11625,2.2764865860e-03,2.6370849340e-01,2.4344190080e-05,9.9999701740e-01,5.5296367890e+01
11626,3.2153633680e-01,2.6371892600e-01,1.5056719810e-01,-9.4777501640e-02,-3.2227210030e+02
11627,7.2382952540e-01,2.6372872520e-01,-7.5258575910e-03,8.4667794620e-01,6.4608291540e+00
11628,9.7764933650e-01,2.6373283940e-01,-6.0787007860e-03,8.7068969710e-01,5.2394262250e-01
11629,9.8552735790e-01,2.6373354890e-01,-5.2039436710e-03,8.7062604020e-01,3.8106553910e-01
11630,2.7911917460e-01,2.6374740450e-01,0.0000000000e+00,0.0000000000e+00,3.1358384160e+01
11631,3.2087529060e-01,2.6375580760e-01,0.0000000000e+00,0.0000000000e+00,-3.2363652130e+02
11632,2.7905937750e-01,2.6378677460e-01,4.3471856850e-01,2.7863501550e-01,3.0479664500e+01
11633,3.2093510410e-01,2.6379522220e-01,5.4744370760e-02,-3.8792686560e-02,-3.2367777860e+02
11634,2.7787170600e-01,2.6380104560e-01,7.8524499540e-01,5.5667376440e-01,1.0166866390e+02
11635,2.6829452030e-01,2.6381501430e-01,3.6740887970e-01,6.0527860910e-01,3.0206471580e+02
11636,1.2517568060e-02,2.6382916970e-01,1.3416690610e-04,9.9989715910e-01,5.5393100720e+01
11637,2.7898741440e-01,2.6383415430e-01,6.0442132010e-01,4.8730848740e-01,3.1962123340e+01
11638,3.2778776000e-01,2.6383876920e-01,9.8746587150e-02,-8.0788455490e-02,-3.1879762030e+02
11639,3.2100708650e-01,2.6384265520e-01,9.7051319090e-02,-6.9327608370e-02,-3.2362077630e+02
11640,2.7622866280e-01,2.6384877760e-01,6.7836067920e-01,5.4934959920e-01,1.7413924280e+02
11641,3.2314283890e-01,2.6385006450e-01,1.3879839650e-01,-8.7252205030e-02,-3.2031320870e+02
11642,3.2432581410e-01,2.6386903790e-01,1.2770091290e-01,-8.2974352810e-02,-3.1947771650e+02
11643,3.2124409070e-01,2.6390491040e-01,1.4902389300e-01,-9.5935475840e-02,-3.2304608320e+02
11644,4.6044924920e-01,2.6391193990e-01,-3.8597136720e-02,5.9850233910e-01,4.1132234260e-01
11645,9.9365960260e-01,2.6393677950e-01,-4.1793470970e-03,8.7132042050e-01,1.7455451910e-01
11646,3.2265375920e-01,2.6395726600e-01,1.4263539270e-01,-8.9808136520e-02,-3.2096958420e+02
11647,9.9766652580e-01,2.6395950040e-01,-3.6394725880e-03,8.7141540180e-01,6.1524653340e-02
11648,2.7858894570e-01,2.6398739150e-01,8.1012134110e-01,5.5744602770e-01,5.6024822080e+01
11649,0.0000000000e+00,2.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5290698360e+01
11650,1.0000000000e+00,2.6400000000e-01,-3.3281447290e-03,8.7161831740e-01,0.0000000000e+00
11651,2.7929489310e-01,2.6401065840e-01,0.0000000000e+00,0.0000000000e+00,1.3023259840e+01
11652,3.2069945180e-01,2.6401901190e-01,0.0000000000e+00,0.0000000000e+00,-3.2420591000e+02
11653,3.2216392400e-01,2.6402261410e-01,1.4616733560e-01,-9.2744424360e-02,-3.2169046180e+02
11654,3.4888010180e-03,2.6403749570e-01,3.8121548550e-05,9.9999293540e-01,5.5296811300e+01
11655,2.7923512780e-01,2.6405110130e-01,4.4215020440e-01,2.8698600230e-01,1.2093079870e+01
11656,3.2075889840e-01,2.6405927360e-01,5.4004226590e-02,-3.8177241440e-02,-3.2423178630e+02
11657,3.2167266280e-01,2.6407493140e-01,1.4877701200e-01,-9.5929238670e-02,-3.2249549130e+02
11658,9.9882915170e-01,2.6408259600e-01,-3.4447813420e-03,8.7171281620e-01,-8.5724464480e-05
11659,2.7916320310e-01,2.6409977170e-01,6.1759885930e-01,5.0509988420e-01,1.3478863520e+01
11660,3.2083043910e-01,2.6410772610e-01,9.5111163880e-02,-6.8233430720e-02,-3.2419016320e+02
11661,6.6516376450e-02,2.6411642780e-01,9.8340620110e-04,9.9692938170e-01,5.8353592650e+01
11662,3.2123557000e-01,2.6412325480e-01,1.4850775690e-01,-9.7407900270e-02,-3.2332773400e+02
11663,2.7883116620e-01,2.6421313680e-01,8.1841376950e-01,5.7142125100e-01,3.4609159870e+01
11664,3.2578380030e-01,2.6424249600e-01,1.1458131040e-01,-7.9824122190e-02,-3.1940828070e+02
11665,2.7718026590e-01,2.6425204690e-01,7.3556902360e-01,5.7711342100e-01,1.2261658110e+02
11666,2.7947605620e-01,2.6427472340e-01,0.0000000000e+00,0.0000000000e+00,-6.5076176010e+00
11667,3.2052003930e-01,2.6428033570e-01,0.0000000000e+00,0.0000000000e+00,-3.2476933650e+02
11668,9.9775014420e-04,2.6428743910e-01,1.3044903450e-05,9.9999939940e-01,5.5287840600e+01
11669,6.2888330470e-03,2.6429754640e-01,7.1302780640e-05,9.9997276070e-01,5.5312822530e+01
11670,2.7941682260e-01,2.6431592050e-01,4.4654360530e-01,2.9489988980e-01,-6.9795769430e+00
11671,3.2057897800e-01,2.6432135270e-01,5.2271473700e-02,-3.7994875670e-02,-3.2478276880e+02
11672,3.2362291770e-01,2.6433163080e-01,1.3239506960e-01,-8.5321963300e-02,-3.2050936210e+02
11673,2.7802492540e-01,2.6434345040e-01,7.8932938050e-01,5.9151305590e-01,7.7374728560e+01
11674,4.7875889150e-03,2.6435505090e-01,5.4629638270e-05,9.9998437630e-01,5.5301241080e+01
11675,2.7934553780e-01,2.6436550010e-01,6.2287730610e-01,5.1784053450e-01,-5.4039448260e+00
11676,3.2064990820e-01,2.6437071510e-01,9.1775392000e-02,-6.7575476080e-02,-3.2474136740e+02
11677,3.2164889680e-01,2.6437382880e-01,1.4704886310e-01,-9.6619890860e-02,-3.2284684690e+02
11678,1.0183945160e-02,2.6437498690e-01,1.1489353130e-04,9.9993124080e-01,5.5352631840e+01
11679,3.2108924140e-01,2.6438013400e-01,1.4711989180e-01,-9.8932535410e-02,-3.2383318600e+02
11680,3.3057508650e-01,2.6438451800e-01,8.0993658810e-02,-8.1939974620e-02,-3.1940675740e+02
11681,2.7116585850e-01,2.6438591120e-01,4.6152359940e-01,5.9634765510e-01,2.7140395890e+02
11682,2.7907557170e-01,2.6442121870e-01,8.2553730630e-01,5.8331640420e-01,1.3120833450e+01
11683,3.2295692160e-01,2.6445167590e-01,1.3736287100e-01,-8.8459414310e-02,-3.2122114780e+02
11684,2.7965836140e-01,2.6453333190e-01,0.0000000000e+00,0.0000000000e+00,-2.7118935120e+01
11685,3.2033754250e-01,2.6453906340e-01,0.0000000000e+00,0.0000000000e+00,-3.2530395120e+02
11686,2.7469118660e-01,2.6454578250e-01,6.0136000310e-01,5.8497274720e-01,2.0333078940e+02
11687,2.7313521240e-01,2.6454905150e-01,5.3721745060e-01,5.9130637480e-01,2.3853239930e+02
11688,3.2224225260e-01,2.6454901300e-01,1.4218387440e-01,-9.2739822240e-02,-3.2215053130e+02
11689,3.2483343470e-01,2.6457159150e-01,1.2155195780e-01,-8.1007721290e-02,-3.2007931000e+02
11690,9.9118121620e-01,2.6457217170e-01,-4.5173161280e-03,8.7285222850e-01,2.3824918380e-01
11691,2.7959976400e-01,2.6457519820e-01,4.4289238630e-01,3.0426156880e-01,-2.7075622120e+01
11692,3.2039628280e-01,2.6458105750e-01,5.1525979790e-02,-3.8352381450e-02,-3.2531806300e+02
11693,1.1571660320e-01,2.6458254270e-01,2.9170765570e-03,9.8837125480e-01,6.6630793210e+01
11694,2.7855286670e-01,2.6460705120e-01,8.1819778660e-01,6.1412955330e-01,4.1151406550e+01
11695,2.7952924390e-01,2.6462558230e-01,6.0799145390e-01,5.2920234700e-01,-2.4952602490e+01
11696,3.2046697450e-01,2.6463159490e-01,9.1049320140e-02,-6.8352175080e-02,-3.2527759660e+02
11697,3.2088079470e-01,2.6463202940e-01,1.4547354820e-01,-1.0032003970e-01,-3.2443154710e+02
11698,3.2129361640e-01,2.6467933030e-01,1.4636514930e-01,-9.9210295890e-02,-3.2368843110e+02
11699,2.7591441760e-01,2.6469775690e-01,6.5767790600e-01,5.9276548440e-01,1.6168052910e+02
11700,2.7903837050e-01,2.6470358190e-01,8.3231949140e-01,6.1397812130e-01,8.2545305860e+00
11701,3.4345329810e-01,2.6470457360e-01,3.4278554170e-02,-1.0023635520e-01,-3.1608806160e+02
11702,8.5253730770e-01,2.6473386090e-01,5.0264760440e-04,8.7449671710e-01,2.4042846010e+00
11703,9.9610165500e-01,2.6476747450e-01,-3.8808983290e-03,8.7337953770e-01,1.0115362780e-01
11704,2.7984548780e-01,2.6479174230e-01,0.0000000000e+00,0.0000000000e+00,-4.6958636630e+01
11705,3.2014947050e-01,2.6479860940e-01,0.0000000000e+00,0.0000000000e+00,-3.2579780220e+02
11706,3.2857770700e-01,2.6481673410e-01,9.3985303810e-02,-7.6988266800e-02,-3.1970192000e+02
11707,2.7978729920e-01,2.6483444690e-01,4.3869101520e-01,3.1698389740e-01,-4.7066026050e+01
11708,3.2020764830e-01,2.6484133640e-01,5.0218476720e-02,-3.7986093680e-02,-3.2581108680e+02
11709,2.7971727240e-01,2.6488583990e-01,5.9246265790e-01,5.5024146690e-01,-4.5139668430e+01
11710,3.2027766210e-01,2.6489275700e-01,8.8945905140e-02,-6.7967400390e-02,-3.2577715680e+02
11711,3.2171699610e-01,2.6490482230e-01,1.4303934670e-01,-9.6198415180e-02,-3.2319149380e+02
11712,3.2067058120e-01,2.6490870860e-01,1.4378431300e-01,-1.0150423190e-01,-3.2501739430e+02
11713,2.0748546130e-03,2.6491015110e-01,2.4863138210e-05,9.9999674590e-01,5.5282554060e+01
11714,3.2106491110e-01,2.6491153690e-01,1.4556751330e-01,-1.0066555250e-01,-3.2426393790e+02
11715,3.2407872460e-01,2.6492242380e-01,1.2628747590e-01,-8.2867991480e-02,-3.2083949900e+02
11716,2.7696850280e-01,2.6492441090e-01,7.1446387490e-01,6.1130038360e-01,1.1424752700e+02
11717,9.5506910600e-01,2.6492664010e-01,-7.7349554770e-03,8.7382664650e-01,1.0568769670e+00
11718,9.9736418990e-01,2.6497853980e-01,-3.7132736310e-03,8.7394439050e-01,7.1934099160e-02
11719,5.8364991680e-04,2.6498525990e-01,1.0378687960e-05,9.9999882460e-01,5.5279179140e+01
11720,0.0000000000e+00,2.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5278094410e+01
11721,1.0000000000e+00,2.6500000000e-01,-3.3594849430e-03,8.7407656920e-01,0.0000000000e+00
11722,2.7913249410e-01,2.6501681310e-01,8.3614567900e-01,6.4003993080e-01,-6.3066673490e+00
11723,2.7787460160e-01,2.6503868270e-01,7.6949691490e-01,6.3029473510e-01,6.7383378240e+01
11724,2.8003516000e-01,2.6504676590e-01,0.0000000000e+00,0.0000000000e+00,-6.5836077920e+01
11725,3.1996057500e-01,2.6505242320e-01,0.0000000000e+00,0.0000000000e+00,-3.2621956140e+02
11726,3.2329249190e-01,2.6506243990e-01,1.3154848350e-01,-8.6201357760e-02,-3.2152588510e+02
11727,9.9867896530e-01,2.6506933090e-01,-3.4932922330e-03,8.7417154150e-01,1.1382608300e-02
11728,2.7849184690e-01,2.6508301010e-01,8.0827823440e-01,6.4535015800e-01,3.2371155370e+01
11729,9.8265858840e-01,2.6508487000e-01,-5.5824223150e-03,8.7405242700e-01,4.3489586330e-01
11730,2.7997786350e-01,2.6508994700e-01,4.4263952420e-01,3.2845279000e-01,-6.6867538080e+01
11731,3.2001790290e-01,2.6509565390e-01,4.7849251390e-02,-3.6921814560e-02,-3.2622758570e+02
11732,3.2252861460e-01,2.6509963800e-01,1.3666053390e-01,-9.0540125040e-02,-3.2225211050e+02
11733,3.0835433060e-02,2.6510355360e-01,4.0194376330e-04,9.9937303090e-01,5.5894055050e+01
11734,3.2113046910e-01,2.6512956480e-01,1.4377880840e-01,-1.0010549910e-01,-3.2425196640e+02
11735,2.7990891020e-01,2.6514191370e-01,5.8675524000e-01,5.8187611360e-01,-6.5957470170e+01
11736,3.2008689460e-01,2.6514768020e-01,8.4250938420e-02,-6.5768037650e-02,-3.2619007240e+02
11737,3.2055912310e-01,2.6518918120e-01,1.4238094830e-01,-1.0254869900e-01,-3.2532857420e+02
11738,8.0445642650e-03,2.6519043390e-01,9.7627960380e-05,9.9995700250e-01,5.5317395290e+01
11739,3.2183482570e-01,2.6523917570e-01,1.3995134470e-01,-9.5011311220e-02,-3.2321289950e+02
11740,3.3699703410e-01,2.6525317960e-01,5.2123193010e-02,-8.5536762000e-02,-3.1960382350e+02
11741,2.8022647790e-01,2.6529731430e-01,0.0000000000e+00,0.0000000000e+00,-8.4340038080e+01
11742,3.1976801150e-01,2.6530443470e-01,0.0000000000e+00,0.0000000000e+00,-3.2661889870e+02
11743,2.8016987730e-01,2.6534110220e-01,4.5516161730e-01,3.4158103910e-01,-8.6133624260e+01
11744,3.1982479750e-01,2.6534839830e-01,4.5262304040e-02,-3.6861746890e-02,-3.2662645240e+02
11745,2.8010176140e-01,2.6539379830e-01,5.9132029690e-01,6.1524516860e-01,-8.5825953020e+01
11746,3.1989313620e-01,2.6540130590e-01,7.9718647430e-02,-6.5490745560e-02,-3.2658375940e+02
11747,3.2275750080e-03,2.6540551600e-01,4.3228965940e-05,9.9999154470e-01,5.5280650390e+01
11748,2.7922587580e-01,2.6540812100e-01,8.3769239900e-01,6.7067236270e-01,-2.1017188630e+01
11749,3.2116006840e-01,2.6541366700e-01,1.4164129710e-01,-9.9659309420e-02,-3.2431498310e+02
11750,3.2719308780e-01,2.6543934130e-01,1.0296824940e-01,-7.4044928700e-02,-3.2023716060e+02
11751,3.2544020470e-01,2.6548759800e-01,1.1455609920e-01,-7.7036676570e-02,-3.2067851650e+02
11752,4.5526780730e-03,2.6548927850e-01,6.1131251770e-05,9.9998301760e-01,5.5286959090e+01
11753,2.4820431910e-02,2.6549745180e-01,3.2543323030e-04,9.9959699660e-01,5.5668822050e+01
11754,3.2042809520e-01,2.6552289550e-01,1.4008733100e-01,-1.0335641860e-01,-3.2561513510e+02
11755,9.8627995280e-01,2.6553913300e-01,-5.1687085000e-03,8.7524546580e-01,3.6442235030e-01
11756,2.8042153250e-01,2.6554617680e-01,0.0000000000e+00,0.0000000000e+00,-1.0317173460e+02
11757,3.1957266620e-01,2.6555347990e-01,0.0000000000e+00,0.0000000000e+00,-3.2696983420e+02
11758,3.2255177670e-01,2.6555918410e-01,1.3357826690e-01,-8.9641981890e-02,-3.2251704450e+02
11759,2.8036538770e-01,2.6559075820e-01,4.6869886980e-01,3.5433902690e-01,-1.0520187380e+02
11760,3.1962875820e-01,2.6559805300e-01,4.3894481810e-02,-3.8309517340e-02,-3.2699390520e+02
11761,9.8877159050e-01,2.6562247400e-01,-4.8487676060e-03,8.7551583300e-01,2.9651298260e-01
11762,3.2184859450e-01,2.6564217770e-01,1.3703323540e-01,-9.4208818750e-02,-3.2338063140e+02
11763,2.8029782090e-01,2.6564440910e-01,5.9889606820e-01,6.4321854930e-01,-1.0495837670e+02
11764,3.1969626150e-01,2.6565169430e-01,8.0449720750e-02,-6.9843506050e-02,-3.2691587900e+02
11765,2.7860274130e-01,2.6565208840e-01,8.0205553950e-01,6.8105859230e-01,1.2841675240e+01
11766,2.7607060940e-01,2.6565511080e-01,6.6022166950e-01,6.4161810790e-01,1.3030083510e+02
11767,3.3416846170e-01,2.6567317430e-01,6.4443577220e-02,-7.5552550300e-02,-3.2048630140e+02
11768,3.2337862190e-01,2.6568140330e-01,1.2766588310e-01,-8.4542454570e-02,-3.2187279800e+02
11769,2.7949404220e-01,2.6570988770e-01,8.4443872670e-01,6.9241850200e-01,-4.4922625460e+01
11770,3.2431875830e-01,2.6573071460e-01,1.2125396610e-01,-7.9970853450e-02,-3.2130100070e+02
11771,2.7707096980e-01,2.6575142880e-01,7.0782570490e-01,6.5528307620e-01,8.7844674260e+01
