nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13235,3.5007162140e-01,2.8398903030e-01,-4.2000198240e-03,1.1786948060e+00,-2.6680487150e+02
13236,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5190229260e+01
13237,1.0000000000e+00,2.8400000000e-01,-3.1002857470e-03,9.2375069460e-01,0.0000000000e+00
13238,9.9879785420e-01,2.8400798990e-01,-3.0698212750e-03,9.2373090750e-01,-1.3970696430e-02
13239,1.3291490930e-03,2.8402022560e-01,5.7991494820e-05,9.9999742920e-01,5.5192079430e+01
13240,2.6159230500e-01,2.8402912700e-01,2.5699920220e-01,9.2103462270e-01,9.3935127640e+01
13241,9.8639317550e-01,2.8405293090e-01,-2.6879665900e-03,9.2343921830e-01,1.3157972140e-01
13242,2.8032600530e-01,2.8413883900e-01,3.8994176310e-01,1.0942458750e+00,-1.2122871740e+02
13243,9.9485434290e-01,2.8422353260e-01,-2.9283885570e-03,9.2434114310e-01,3.6844954060e-02
13244,3.3080068020e-01,2.8424476220e-01,7.0746568680e-02,1.2900488590e+00,-2.8363966870e+02
13245,9.9348408540e-01,2.8428583990e-01,-2.8876221350e-03,9.2449821770e-01,5.1050515960e-02
13246,3.0748272950e-01,2.8438786480e-01,1.5914262380e-01,1.2987268760e+00,-3.0184713790e+02
13247,9.7934943510e-01,2.8448272940e-01,-2.5414684740e-03,9.2474575120e-01,2.5141555880e-01
13248,2.8305690240e-01,2.8448324760e-01,3.8272962900e-01,1.1367681940e+00,-1.6457392730e+02
13249,3.1186452150e-01,2.8456406970e-01,1.3841559880e-01,1.2930847740e+00,-2.9223243520e+02
13250,9.9612807610e-01,2.8456513890e-01,-2.9823555860e-03,9.2551649170e-01,1.9534517850e-02
13251,3.0149092990e-01,2.8475795620e-01,2.0414083200e-01,1.3020153170e+00,-3.1450083360e+02
13252,3.1699045500e-01,2.8477595510e-01,1.1955348280e-01,1.2924588570e+00,-2.8323349560e+02
13253,2.9381970990e-01,2.8482184050e-01,2.9270727090e-01,1.2772789940e+00,-3.0447341750e+02
13254,3.0443354950e-01,2.8483192930e-01,1.7950073620e-01,1.2993986000e+00,-3.0590135470e+02
13255,2.9078077040e-01,2.8489423530e-01,3.2884629730e-01,1.2459456790e+00,-2.7596436630e+02
13256,5.1925676390e-03,2.8491954640e-01,1.9918629290e-04,9.9998443430e-01,5.5171874070e+01
13257,9.9744565000e-01,2.8492349450e-01,-3.0403699630e-03,9.2675333190e-01,8.9863684050e-03
13258,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5154060340e+01
13259,1.0000000000e+00,2.8500000000e-01,-3.1033285970e-03,9.2707836600e-01,0.0000000000e+00
13260,2.6626820800e-01,2.8500390960e-01,2.9174900850e-01,9.5259562190e-01,5.4682833220e+01
13261,6.0995534430e-03,2.8501205500e-01,2.3629993230e-04,9.9997934980e-01,5.5174385400e+01
13262,9.9872591350e-01,2.8502407920e-01,-3.0852718670e-03,9.2710821440e-01,-1.3290136880e-02
13263,1.3180324560e-03,2.8507381050e-01,5.9390277170e-05,9.9999878040e-01,5.5152768550e+01
13264,3.9174841020e-03,2.8509732330e-01,1.5058833810e-04,9.9999067760e-01,5.5159060120e+01
13265,2.6299531520e-03,2.8510923700e-01,1.0317399000e-04,9.9999586630e-01,5.5154116110e+01
13266,8.7183641660e-03,2.8512513300e-01,3.3570014620e-04,9.9995502850e-01,5.5192805980e+01
13267,9.7320800920e-01,2.8517703130e-01,-2.4365665470e-03,9.2685438080e-01,3.5652877490e-01
13268,3.3598652390e-01,2.8518099950e-01,5.1890434790e-02,1.2771395580e+00,-2.7711828070e+02
13269,1.8832232570e-01,2.8523319870e-01,3.2805984050e-02,9.6086880220e-01,9.2438784080e+01
13270,3.2825837400e-01,2.8531690370e-01,8.0365697260e-02,1.2903643720e+00,-2.7872284270e+02
13271,9.9125651150e-01,2.8540777410e-01,-2.8632128980e-03,9.2818334540e-01,7.7911054440e-02
13272,2.9645567980e-01,2.8552144230e-01,2.5663278480e-01,1.2846117690e+00,-3.0374969190e+02
13273,9.9394037270e-01,2.8558006100e-01,-2.9444993800e-03,9.2884082430e-01,4.5305538160e-02
13274,9.8879641990e-01,2.8558757380e-01,-2.8053868990e-03,9.2870357700e-01,1.0482980590e-01
13275,2.9904006460e-01,2.8562157420e-01,2.2755954940e-01,1.2909300150e+00,-3.0584307260e+02
13276,2.8669297080e-01,2.8563850190e-01,3.5371962530e-01,1.1876480900e+00,-2.1164711570e+02
13277,9.6722014290e-01,2.8566968980e-01,-2.3537866760e-03,9.2825506040e-01,4.3620489000e-01
13278,9.9491288840e-01,2.8572052450e-01,-2.9780747540e-03,9.2934342040e-01,3.4750987520e-02
13279,3.0619384470e-01,2.8578991220e-01,1.6833029670e-01,1.2911742920e+00,-2.9438869590e+02
13280,9.8280734580e-01,2.8581052020e-01,-2.6603143430e-03,9.2929040130e-01,1.8136031890e-01
13281,9.8607160410e-01,2.8583443990e-01,-2.7470877850e-03,9.2944413160e-01,1.3027635910e-01
13282,3.1963718370e-01,2.8587134260e-01,1.1030173170e-01,1.2883954750e+00,-2.7649628100e+02
13283,9.2415723510e-01,2.8592565720e-01,-1.7131002140e-03,9.2730945140e-01,1.1282397720e+00
13284,3.4437452070e-01,2.8593161950e-01,2.2896905050e-02,1.2514065630e+00,-2.6989012640e+02
13285,9.9619485020e-01,2.8597563230e-01,-3.0244755470e-03,9.3022947220e-01,1.7551890220e-02
13286,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116753190e+01
13287,1.0000000000e+00,2.8600000000e-01,-3.1096892760e-03,9.3045246080e-01,0.0000000000e+00
13288,9.9740106990e-01,2.8601947330e-01,-3.0690500460e-03,9.3041920350e-01,1.1049050100e-02
13289,9.9869779830e-01,2.8605917440e-01,-3.1034911010e-03,9.3056164040e-01,-2.4852649580e-02
13290,6.7469201110e-03,2.8609342750e-01,2.6790735330e-04,9.9997377390e-01,5.5138328720e+01
13291,1.2737041120e-03,2.8612597660e-01,5.9195810740e-05,1.0000000100e+00,5.5112163160e+01
13292,2.9641273000e-02,2.8616074780e-01,1.2201536860e-03,9.9948874080e-01,5.5613750610e+01
13293,2.5685685110e-03,2.8625033890e-01,1.0411556970e-04,9.9999816590e-01,5.5109116680e+01
13294,3.8617598580e-03,2.8634378490e-01,1.5410298390e-04,9.9999361080e-01,5.5110097950e+01
13295,1.4460334700e-02,2.8639756840e-01,5.7952698390e-04,9.9988118660e-01,5.5217922150e+01
13296,3.0935995340e-01,2.8645225840e-01,1.5116120200e-01,1.2857996210e+00,-2.8469351070e+02
13297,1.7265980140e-02,2.8649618360e-01,6.9821287340e-04,9.9982862460e-01,5.5265338450e+01
13298,3.7348201560e-02,2.8652851300e-01,1.5835897410e-03,9.9918053670e-01,5.5899679330e+01
13299,5.0537609410e-03,2.8653994900e-01,2.0307919530e-04,9.9998641470e-01,5.5108930250e+01
13300,9.9314362910e-01,2.8657328360e-01,-2.9504081190e-03,9.3216079110e-01,5.4336243280e-02
13301,3.2592091720e-01,2.8669675670e-01,8.8711260580e-02,1.2854930930e+00,-2.7223924330e+02
13302,3.2286045350e-01,2.8671393370e-01,9.8932150030e-02,1.2852686720e+00,-2.7222193760e+02
13303,1.1842889940e-02,2.8672874780e-01,4.7650824200e-04,9.9992166630e-01,5.5164533000e+01
13304,2.4086497440e-02,2.8679104020e-01,9.9708746130e-04,9.9967177880e-01,5.5408398820e+01
13305,9.3895469320e-01,2.8690421580e-01,-1.8628180790e-03,9.3112050260e-01,8.4876025040e-01
13306,3.5535663690e-01,2.8695707650e-01,-1.6371210130e-02,1.2169074420e+00,-2.5174371650e+02
13307,2.0525120850e-02,2.8697935260e-01,8.5006856660e-04,9.9976087410e-01,5.5313307840e+01
13308,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077869220e+01
13309,1.0000000000e+00,2.8700000000e-01,-3.1261270190e-03,9.3386563640e-01,0.0000000000e+00
13310,2.8432525820e-01,2.8703135230e-01,3.4351111880e-01,1.1500508230e+00,-1.6540650150e+02
13311,3.1429904100e-01,2.8707535420e-01,1.2899231090e-01,1.2811495690e+00,-2.7582847560e+02
13312,9.9485353880e-01,2.8711972880e-01,-3.0138243970e-03,9.3404744010e-01,3.4235598720e-02
13313,9.9870901870e-01,2.8712425210e-01,-3.1271111440e-03,9.3413002700e-01,-4.2922182270e-02
13314,1.1860154860e-03,2.8714849450e-01,5.6897345730e-05,1.0000007470e+00,5.5071368680e+01
13315,8.5111593000e-02,2.8714893130e-01,4.6537545500e-03,9.9530239630e-01,5.9696007720e+01
13316,3.0231597660e-01,2.8714902490e-01,1.9580050480e-01,1.2819126680e+00,-2.8725039800e+02
13317,9.9610854330e-01,2.8715474350e-01,-3.0522300850e-03,9.3419251340e-01,1.9123299200e-02
13318,9.9741687700e-01,2.8718514810e-01,-3.1000790140e-03,9.3434459020e-01,1.6027293560e-02
13319,2.7632600340e-01,2.8723849030e-01,3.3673537670e-01,1.0517020330e+00,-5.6258744740e+01
13320,3.0498009650e-01,2.8733192990e-01,1.7673884740e-01,1.2814519260e+00,-2.8377502600e+02
13321,2.4356410690e-03,2.8733379290e-01,1.0156106000e-04,9.9999938050e-01,5.5065114440e+01
13322,8.9194300210e-03,2.8739935140e-01,3.6527393340e-04,9.9995605750e-01,5.5103801860e+01
13323,4.6629444700e-02,2.8741753620e-01,2.0882792040e-03,9.9872131850e-01,5.6314317820e+01
13324,3.4787363800e-01,2.8743720790e-01,1.6260319220e-02,1.2607389490e+00,-2.5787351470e+02
13325,2.8935052020e-01,2.8756984110e-01,3.1097401250e-01,1.2073415770e+00,-2.2222959620e+02
13326,3.3366492760e-01,2.8757021070e-01,6.2394371130e-02,1.2829804930e+00,-2.6776107090e+02
13327,2.4097020210e-01,2.8758256090e-01,1.3514370260e-01,9.1972400250e-01,1.2154678870e+02
13328,5.4200114200e-01,2.8758818940e-01,-4.1112921580e-02,9.0557673790e-01,9.2681361050e+00
13329,3.7032729040e-03,2.8758890490e-01,1.5272245920e-04,9.9999487910e-01,5.5059211550e+01
13330,3.0809496670e-01,2.8761482520e-01,1.5838252300e-01,1.2804523410e+00,-2.7903776740e+02
13331,9.8903205840e-01,2.8778702390e-01,-2.8763664880e-03,9.3618256080e-01,1.0032111490e-01
13332,6.9503170310e-03,2.8784226160e-01,2.8861147850e-04,9.9997346340e-01,5.5068405300e+01
13333,4.9873133840e-03,2.8794995240e-01,2.0740611650e-04,9.9998724460e-01,5.5050834320e+01
13334,6.6660557270e-02,2.8795757720e-01,3.3457360770e-03,9.9728446610e-01,5.7700375840e+01
13335,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5037089940e+01
13336,1.0000000000e+00,2.8800000000e-01,-3.1562612400e-03,9.3729121610e-01,0.0000000000e+00
13337,8.7128888750e-01,2.8800775650e-01,-3.2001633120e-03,9.3358195650e-01,2.3847953900e+00
13338,9.9141468180e-01,2.8803918320e-01,-2.9402357560e-03,9.3708922340e-01,7.5564043160e-02
13339,9.9303563270e-01,2.8808273170e-01,-2.9861686140e-03,9.3726726280e-01,5.5308375660e-02
13340,3.3967031480e-01,2.8813964110e-01,4.1838314300e-02,1.2775599160e+00,-2.6405564450e+02
13341,1.0599803490e-03,2.8815826940e-01,5.2669908710e-05,1.0000007730e+00,5.5029816210e+01
13342,9.9873979290e-01,2.8818590760e-01,-3.1563204410e-03,9.3769686330e-01,-6.2867910380e-02
13343,2.9905882060e-01,2.8824399720e-01,2.2133194220e-01,1.2668203920e+00,-2.7365594760e+02
13344,2.5231384010e-01,2.8824893690e-01,1.8911584460e-01,9.2779207730e-01,1.0382963270e+02
13345,9.9470274880e-01,2.8828308650e-01,-3.0394494730e-03,9.3798330660e-01,3.7119826420e-02
13346,9.8643242730e-01,2.8831125980e-01,-2.8259208090e-03,9.3789825200e-01,1.3205763930e-01
13347,9.9745526630e-01,2.8831828540e-01,-3.1284499680e-03,9.3817821700e-01,2.0508692070e-02
13348,2.7200862450e-01,2.8834182400e-01,3.0607162930e-01,1.0168901530e+00,-9.4891850910e+00
13349,2.2075502670e-03,2.8835766450e-01,9.4593878630e-05,9.9999949160e-01,5.5022361370e+01
13350,9.9614653220e-01,2.8838304940e-01,-3.0836680470e-03,9.3834767170e-01,1.9663143590e-02
13351,2.9243826700e-01,2.8847675740e-01,2.7874538720e-01,1.2298754970e+00,-2.4082715490e+02
13352,9.6174800550e-01,2.8850545490e-01,-2.3228765780e-03,9.3766083450e-01,5.0333712000e-01
13353,9.5503705420e-01,2.8854399850e-01,-2.2123900160e-03,9.3747061070e-01,6.3393220510e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1876373040e-01,1.2740403860e+00,-2.6591823870e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4263240380e-01,1.2752842560e+00,-2.6952046800e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4184030090e-04,9.9999536300e-01,5.5010480830e+01
13357,3.7493323230e-01,2.8890704650e-01,-7.9848746900e-02,1.1082665800e+00,-2.0767804760e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0217666010e-02,9.8784272470e-01,6.6956493510e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4994476180e+01
13360,1.0000000000e+00,2.8900000000e-01,-3.1967902030e-03,9.4069820440e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4885300820e-01,1.2466400510e+00,-2.5348014610e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8227017340e-05,1.0000001470e+00,5.4987742070e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9954719810e-04,9.9998900140e-01,5.4996262320e+01
13364,9.9879326390e-01,2.8923810260e-01,-3.1852345750e-03,9.4122823760e-01,-7.6914108640e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1453106020e-03,9.9963224190e-01,5.5344035540e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9930662430e-05,9.9999907070e-01,5.4977816410e+01
13367,9.9756474410e-01,2.8946633000e-01,-3.1491178330e-03,9.4205644390e-01,2.3253212920e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0633706570e-04,9.9992432670e-01,5.5046742950e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4881709080e-04,9.9987819970e-01,5.5092893250e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0728074150e-04,9.9995104370e-01,5.5018075660e+01
13371,9.9382371060e-01,2.8959572520e-01,-3.0362093120e-03,9.4241046910e-01,5.2395548750e-02
13372,2.8037467930e-03,2.8963926230e-01,1.2162621360e-04,9.9999630940e-01,5.4969048570e+01
13373,9.9634373110e-01,2.8964260910e-01,-3.1095110090e-03,9.4260966590e-01,1.8961269840e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7123772770e-01,1.2679748070e+00,-2.6509967480e+02
13375,9.9515334880e-01,2.8971843340e-01,-3.0756317100e-03,9.4285653530e-01,3.8548406030e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.7579661200e-03,9.4249419040e-01,1.9066961450e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.6509020480e-03,9.4238091690e-01,2.5130014490e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.8755962930e-03,9.4295418220e-01,1.2148279190e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0487426140e-02,9.4970261890e-01,1.0131116380e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9815078790e-04,9.9981906870e-01,5.5134157800e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9469921860e-04,9.9997510340e-01,5.4978924190e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0071179510e-02,1.2742624950e+00,-2.5820573790e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4949951580e+01
13384,1.0000000000e+00,2.9000000000e-01,-3.2413033860e-03,9.4401549850e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.9232959790e-03,9.4369219810e-01,9.4508078010e-02
13386,2.1828966050e-02,2.9010393400e-01,9.8457556530e-04,9.9973626700e-01,5.5207469710e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7226889380e-04,9.9999128730e-01,5.4950892940e+01
13388,8.5300822610e-04,2.9017512470e-01,4.6092924700e-05,9.9999900540e-01,5.4942854550e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0616869240e-01,1.2687854770e+00,-2.5702223680e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.5783212330e-03,9.4397195570e-01,2.9264682170e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1340511110e-04,9.9999650110e-01,5.4941942730e+01
13392,9.9886210340e-01,2.9026281690e-01,-3.2085843160e-03,9.4464860530e-01,-7.2493858560e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.9937532400e-03,9.4471068520e-01,7.2449224620e-02
13394,3.2308212410e-02,2.9032975860e-01,1.4867257890e-03,9.9941590070e-01,5.5511786880e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8810589340e-05,9.9999761600e-01,5.4936899100e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9316230900e-01,1.1678879770e+00,-1.7138468210e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0860639750e-01,1.1084832420e+00,-1.0809263000e+02
13398,9.9779544370e-01,2.9061679550e-01,-3.1601239680e-03,9.4589137750e-01,2.4019804190e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.5150471550e-03,9.4518868670e-01,3.4079157950e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3469709240e-04,9.9999362290e-01,5.4918561830e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1659127520e-01,1.0304402640e+00,-1.1870852830e+02
13402,3.4434164530e-01,2.9084735660e-01,2.8881826240e-02,1.2704567350e+00,-2.5019682650e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3225020540e-01,1.2659659200e+00,-2.5542533490e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1070373540e-02,1.2692493890e+00,-2.5443150970e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1464675010e-04,9.9998562110e-01,5.4918529410e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4903698680e+01
13407,1.0000000000e+00,2.9100000000e-01,-3.2672995010e-03,9.4724057860e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-3.1287707210e-03,9.4730949690e-01,1.5148831520e-02
13409,3.2410967420e-01,2.9107012140e-01,9.3025450110e-02,1.2670400120e+00,-2.5345541380e+02
13410,9.9436340480e-01,2.9109349910e-01,-3.0644453700e-03,9.4739506850e-01,5.0376960810e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1980866600e-05,9.9999738030e-01,5.4900268470e+01
13412,1.9724077150e-03,2.9112894590e-01,9.1023180810e-05,9.9999562270e-01,5.4902178500e+01
13413,9.9901958060e-01,2.9117041000e-01,-3.2271879010e-03,9.4765237390e-01,-6.0926511240e-02
13414,9.9557410100e-01,2.9118460270e-01,-3.0963925460e-03,9.4771051460e-01,3.4808737610e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5018950800e-01,1.2617445360e+00,-2.5277165980e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0736602510e-01,9.5643231630e-01,7.3757157490e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5758652930e-04,9.9999034610e-01,5.4885087940e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9642910960e-03,9.9909452610e-01,5.5764389550e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2911983010e-04,9.9994896530e-01,5.4922473090e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8834939580e-01,1.2512389450e+00,-2.4670128960e+02
13421,3.3750924900e-01,2.9172669100e-01,4.9852473010e-02,1.2696132630e+00,-2.4976296470e+02
13422,9.9327581170e-01,2.9172834620e-01,-3.0504380050e-03,9.4941924510e-01,5.6525667170e-02
13423,9.9793469710e-01,2.9177631240e-01,-3.1718181340e-03,9.4966100380e-01,5.6458773090e-03
13424,2.6419110360e-01,2.9180871090e-01,2.4316323620e-01,9.8458763220e-01,3.8115778800e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2505594790e-04,9.9997145230e-01,5.4892629160e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4222800630e-04,9.9992076920e-01,5.4937246750e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.8765430610e-03,9.5004816150e-01,1.3716427520e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0481794970e-04,9.9999434810e-01,5.4864601370e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4857211110e+01
13430,1.0000000000e+00,2.9200000000e-01,-3.2638603150e-03,9.5046091920e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-3.2307739470e-03,9.5053849790e-01,-3.6213187420e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8827779910e-05,9.9999624770e-01,5.4857559420e+01
13433,9.9712537720e-01,2.9215222480e-01,-3.1520942500e-03,9.5085493610e-01,8.7216915600e-03
13434,9.9830469420e-01,2.9219671020e-01,-3.1894721820e-03,9.5104190520e-01,5.5290519060e-03
13435,2.2872546200e-01,2.9220049030e-01,9.9235854840e-02,9.4062335040e-01,1.0731917660e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7941017310e-04,9.9988440670e-01,5.4962984230e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2915003630e-03,9.9960023810e-01,5.5237881100e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0067163700e-02,1.2613563600e+00,-2.3946563760e+02
13439,7.8659075270e-01,2.9239210720e-01,-5.4643002120e-03,9.4633057130e-01,2.9218781510e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0483418470e-03,9.9812841490e-01,5.6677338230e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4318488550e-04,9.9998236720e-01,5.4855007150e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0931673920e-01,1.2351108750e+00,-2.3094853440e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.9507205150e-03,9.5217631500e-01,9.4589359960e-02
13444,3.6583477320e-03,2.9260473400e-01,1.7065131330e-04,9.9998964080e-01,5.4838808340e+01
13445,9.9483669450e-01,2.9271614420e-01,-3.1017640100e-03,9.5263248790e-01,3.0132065120e-02
13446,7.5563076610e-01,2.9274280710e-01,-6.3119457870e-03,9.4667778030e-01,3.7158340270e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5688079260e-01,1.1880056950e+00,-1.8486145820e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1944808180e-01,1.2594982940e+00,-2.4513220220e+02
13449,9.9087124110e-01,2.9283546060e-01,-3.0129788740e-03,9.5297374500e-01,7.6470402790e-02
13450,9.9615118900e-01,2.9288231540e-01,-3.1396626640e-03,9.5320022570e-01,2.0391876620e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6428260370e-04,9.9982268590e-01,5.4995753560e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1119878560e-04,9.9999301680e-01,5.4820849360e+01
13453,9.9800856550e-01,2.9297605300e-01,-3.1949840700e-03,9.5354693730e-01,6.9056993220e-03
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4810890340e+01
13455,1.0000000000e+00,2.9300000000e-01,-3.2615618100e-03,9.5369628080e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4577898450e-05,9.9999607520e-01,5.4813111900e+01
13457,9.9901621160e-01,2.9306541650e-01,-3.2373973230e-03,9.5382933580e-01,-2.6230161330e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5981122060e-01,1.2510689460e+00,-2.4094814350e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8107706560e-01,1.0762876460e+00,-6.2509384470e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4815820600e-04,9.9995248840e-01,5.4844918360e+01
13461,9.9264431900e-01,2.9343283990e-01,-3.0658909480e-03,9.5493219270e-01,5.7423322160e-02
13462,9.4761809150e-01,2.9354871140e-01,-2.3137724810e-03,9.5386121210e-01,6.9233958040e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3019938710e-01,1.2099843020e+00,-2.0460310750e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1907996300e-04,9.9998837190e-01,5.4795990230e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0814079450e-03,9.9973545170e-01,5.5040325070e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6387954150e-04,9.9999122100e-01,5.4780203270e+01
