nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13353,9.5503705420e-01,2.8854399850e-01,-2.0846037690e-03,9.3644470070e-01,7.2508060290e-01
13354,3.1692594900e-01,2.8857902460e-01,1.1899117500e-01,1.2740115660e+00,-2.6556926340e+02
13355,3.1122331340e-01,2.8858885750e-01,1.4282039580e-01,1.2752334580e+00,-2.6916601990e+02
13356,3.3617002090e-03,2.8871878970e-01,1.4150786120e-04,9.9999536220e-01,5.5111371560e+01
13357,3.7493323230e-01,2.8890704650e-01,-8.0714242060e-02,1.1092565900e+00,-2.0839488460e+02
13358,1.2715699130e-01,2.8899024770e-01,1.0234772050e-02,9.8784213030e-01,6.7061642870e+01
13359,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5095395310e+01
13360,1.0000000000e+00,2.8900000000e-01,-2.2451535430e-03,9.3915837710e-01,0.0000000000e+00
13361,2.9561213650e-01,2.8905308640e-01,2.4893411830e-01,1.2465789310e+00,-2.5316690960e+02
13362,9.3653853300e-04,2.8914959610e-01,4.8106045830e-05,1.0000001460e+00,5.5088679040e+01
13363,4.6202379330e-03,2.8918551580e-01,1.9910637350e-04,9.9998900320e-01,5.5097203280e+01
13364,9.9879326390e-01,2.8923810260e-01,-2.2435306510e-03,9.3969293500e-01,-8.3274487610e-02
13365,2.5696372210e-02,2.8935223300e-01,1.1444472000e-03,9.9963216570e-01,5.5445081820e+01
13366,1.8027489050e-03,2.8939067110e-01,7.9737168810e-05,9.9999907170e-01,5.5078780530e+01
13367,9.9756474410e-01,2.8946633000e-01,-2.2274728680e-03,9.4053060660e-01,1.7789244430e-02
13368,1.1642348650e-02,2.8947105830e-01,5.0549187060e-04,9.9992431560e-01,5.5147721000e+01
13369,1.4870388100e-02,2.8949747200e-01,6.4787879670e-04,9.9987817360e-01,5.5193885120e+01
13370,9.3619017730e-03,2.8953201350e-01,4.0653698760e-04,9.9995103940e-01,5.5119056430e+01
13371,9.9382371060e-01,2.8959572520e-01,-2.1721899450e-03,9.4090895500e-01,4.7036851140e-02
13372,2.8037467930e-03,2.8963926230e-01,1.2134315180e-04,9.9999631280e-01,5.5070039560e+01
13373,9.9634373110e-01,2.8964260910e-01,-2.2068648180e-03,9.4109352830e-01,1.2124370240e-02
13374,3.0585227570e-01,2.8965901290e-01,1.7138494280e-01,1.2679162290e+00,-2.6475487300e+02
13375,9.9515334880e-01,2.8971843340e-01,-2.1910167560e-03,9.4134866430e-01,3.1420767700e-02
13376,9.8257218320e-01,2.8972293570e-01,-2.0726538920e-03,9.4109541790e-01,2.1854092850e-01
13377,9.7816123310e-01,2.8972691920e-01,-2.0437465920e-03,9.4103322010e-01,2.9230433130e-01
13378,9.8723240960e-01,2.8980104740e-01,-2.1123121650e-03,9.4150925690e-01,1.3392802980e-01
13379,2.0959144290e-01,2.8985897290e-01,6.0509003610e-02,9.4970172320e-01,1.0143320270e+02
13380,1.8025686500e-02,2.8989116250e-01,7.9717771620e-04,9.9981903360e-01,5.5235202630e+01
13381,6.7019794130e-03,2.8989457340e-01,2.9411219130e-04,9.9997510480e-01,5.5079941960e+01
13382,3.3116808710e-01,2.8993780810e-01,7.0440767270e-02,1.2743411990e+00,-2.5791685720e+02
13383,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5050985320e+01
13384,1.0000000000e+00,2.9000000000e-01,-2.2855798870e-03,9.4249226680e-01,0.0000000000e+00
13385,9.8916620240e-01,2.9001488300e-01,-2.1266282650e-03,9.4223365270e-01,1.0116242450e-01
13386,2.1828966050e-02,2.9010393400e-01,9.8361909370e-04,9.9973621790e-01,5.5308562620e+01
13387,3.8844569570e-03,2.9016160270e-01,1.7188861960e-04,9.9999129490e-01,5.5051937240e+01
13388,8.5300822610e-04,2.9017512470e-01,4.5980728400e-05,9.9999900860e-01,5.5043905610e+01
13389,3.2032787040e-01,2.9022396030e-01,1.0641433840e-01,1.2687804840e+00,-2.5669289260e+02
13390,9.7412030890e-01,2.9023214990e-01,-2.0388800390e-03,9.4268308110e-01,3.4563978920e-01
13391,2.5490286170e-03,2.9024800890e-01,1.1314295540e-04,9.9999650750e-01,5.5042998860e+01
13392,9.9886210340e-01,2.9026281690e-01,-2.2629071740e-03,9.4313075070e-01,-7.8625339130e-02
13393,9.9180670630e-01,2.9030652520e-01,-2.1543982250e-03,9.4323572730e-01,7.1601291740e-02
13394,3.2308212410e-02,2.9032975860e-01,1.4862450390e-03,9.9941577760e-01,5.5612997890e+01
13395,1.7221703490e-03,2.9033198850e-01,7.8624368130e-05,9.9999762240e-01,5.5037965370e+01
13396,2.8713071060e-01,2.9045890600e-01,2.9321386180e-01,1.1678507620e+00,-1.7112839230e+02
13397,2.8123314480e-01,2.9048201700e-01,3.0864598390e-01,1.1084564850e+00,-1.0786486700e+02
13398,9.9779544370e-01,2.9061679550e-01,-2.2309759210e-03,9.4438472700e-01,1.8387745990e-02
13399,9.6964362900e-01,2.9062402180e-01,-2.0559720780e-03,9.4396256200e-01,4.1001921120e-01
13400,2.9986912500e-03,2.9082549190e-01,1.3439689450e-04,9.9999363440e-01,5.5019677060e+01
13401,4.0581880300e-01,2.9083157380e-01,-1.1772144270e-01,1.0306718000e+00,-1.1872681790e+02
13402,3.4434164530e-01,2.9084735660e-01,2.9392039250e-02,1.2707816450e+00,-2.5015462050e+02
13403,3.1343914710e-01,2.9085084840e-01,1.3244570210e-01,1.2659364080e+00,-2.5509496880e+02
13404,3.2772140510e-01,2.9088216790e-01,8.1384874360e-02,1.2693020140e+00,-2.5413426650e+02
13405,4.7256508690e-03,2.9099265330e-01,2.1419937910e-04,9.9998563410e-01,5.5019661720e+01
13406,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5004847070e+01
13407,1.0000000000e+00,2.9100000000e-01,-2.3072849630e-03,9.4573437120e-01,0.0000000000e+00
13408,9.9675629530e-01,2.9106032090e-01,-2.2133464150e-03,9.4581627180e-01,7.8567324210e-03
13409,3.2410967420e-01,2.9107012140e-01,9.3299038210e-02,1.2670637550e+00,-2.5314478980e+02
13410,9.9436340480e-01,2.9109349910e-01,-2.1833741210e-03,9.4591674890e-01,4.3534963910e-02
13411,9.6703162180e-04,2.9112651130e-01,5.1859425130e-05,9.9999738800e-01,5.5001424130e+01
13412,1.9724077150e-03,2.9112894590e-01,9.0815493410e-05,9.9999563430e-01,5.5003329840e+01
13413,9.9901958060e-01,2.9117041000e-01,-2.2756972160e-03,9.4615099860e-01,-6.5918445380e-02
13414,9.9557410100e-01,2.9118460270e-01,-2.1977081500e-03,9.4622656410e-01,2.6918426140e-02
13415,3.0947632560e-01,2.9151050930e-01,1.5035767730e-01,1.2617054140e+00,-2.5244257500e+02
13416,2.5714364040e-01,2.9153977850e-01,2.0739257680e-01,9.5642610890e-01,7.3918809720e+01
13417,3.4491461120e-03,2.9160368040e-01,1.5724967280e-04,9.9999036350e-01,5.4986286780e+01
13418,4.0286641330e-02,2.9164576450e-01,1.9645528630e-03,9.9909434170e-01,5.5865842870e+01
13419,9.4359972640e-03,2.9164887370e-01,4.2838553970e-04,9.9994896850e-01,5.5023688600e+01
13420,3.0252883420e-01,2.9170124950e-01,1.8847298620e-01,1.2511897270e+00,-2.4638165820e+02
13421,3.3750924900e-01,2.9172669100e-01,5.0277740390e-02,1.2698046580e+00,-2.4957459410e+02
13422,9.9327581170e-01,2.9172834620e-01,-2.1801074940e-03,9.4796017100e-01,5.1659465660e-02
13423,9.9793469710e-01,2.9177631240e-01,-2.2352035820e-03,9.4817663350e-01,9.2079762450e-05
13424,2.6419110360e-01,2.9180871090e-01,2.4319214050e-01,9.8457847410e-01,3.8291217420e+01
13425,7.1586798320e-03,2.9184759770e-01,3.2445595680e-04,9.9997145570e-01,5.4993863320e+01
13426,1.1774272550e-02,2.9195479780e-01,5.4139332490e-04,9.9992076810e-01,5.5038493170e+01
13427,9.8566122320e-01,2.9196632020e-01,-2.1171990100e-03,9.4865585080e-01,1.5499381620e-01
13428,2.2558003280e-03,2.9196788320e-01,1.0458694830e-04,9.9999436280e-01,5.4965842180e+01
13429,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4958468710e+01
13430,1.0000000000e+00,2.9200000000e-01,-2.2991881470e-03,9.4897232020e-01,0.0000000000e+00
13431,9.9907469400e-01,2.9204839400e-01,-2.2745522740e-03,9.4905358510e-01,-4.0431830030e-02
13432,1.0903379440e-03,2.9206553250e-01,5.8694816050e-05,9.9999625800e-01,5.4958815840e+01
13433,9.9712537720e-01,2.9215222480e-01,-2.2257689070e-03,9.4938129550e-01,1.8455287700e-03
13434,9.9830469420e-01,2.9219671020e-01,-2.2453999590e-03,9.4956445430e-01,7.9952797130e-04
13435,2.2872546200e-01,2.9220049030e-01,9.9258325730e-02,9.4062152070e-01,1.0745218030e+02
13436,1.4597942270e-02,2.9225374670e-01,6.7849547240e-04,9.9988438790e-01,5.5064273700e+01
13437,2.7061189070e-02,2.9234699610e-01,1.2907277930e-03,9.9960015750e-01,5.5339256760e+01
13438,3.4961758310e-01,2.9237036860e-01,1.0434678220e-02,1.2618422140e+00,-2.3962041980e+02
13439,7.8659075270e-01,2.9239210720e-01,-4.8305506140e-03,9.4586405650e-01,2.8836335710e+00
13440,5.7404838720e-02,2.9241184510e-01,3.0511450600e-03,9.9812809510e-01,5.6779247640e+01
13441,5.2579465480e-03,2.9242475540e-01,2.4271015650e-04,9.9998237810e-01,5.4956295980e+01
13442,2.9879242250e-01,2.9256535960e-01,2.0941860390e-01,1.2350655460e+00,-2.3064682160e+02
13443,9.8844368660e-01,2.9260093010e-01,-2.1422783800e-03,9.5076974150e-01,1.0347178400e-01
13444,3.6583477320e-03,2.9260473400e-01,1.7029746610e-04,9.9998965430e-01,5.4940117350e+01
13445,9.9483669450e-01,2.9271614420e-01,-2.2039167830e-03,9.5118320720e-01,2.3045495630e-02
13446,7.5563076610e-01,2.9274280710e-01,-5.3337328990e-03,9.4582599860e-01,3.7575083480e+00
13447,2.9061476450e-01,2.9277803090e-01,2.5694664620e-01,1.1879696010e+00,-1.8459641330e+02
13448,3.1643754720e-01,2.9278286110e-01,1.1965564490e-01,1.2594925420e+00,-2.4482362760e+02
13449,9.9087124110e-01,2.9283546060e-01,-2.1675596000e-03,9.5155200390e-01,7.7618021770e-02
13450,9.9615118900e-01,2.9288231540e-01,-2.2228855980e-03,9.5174549900e-01,1.2945500830e-02
13451,1.8189525410e-02,2.9288946820e-01,8.6332418880e-04,9.9982265470e-01,5.5097125650e+01
13452,2.3547462610e-03,2.9291526830e-01,1.1096084050e-04,9.9999303060e-01,5.4922192000e+01
13453,9.9800856550e-01,2.9297605300e-01,-2.2518416810e-03,9.5208451790e-01,1.7950385760e-03
13454,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4912252770e+01
13455,1.0000000000e+00,2.9300000000e-01,-2.2932166540e-03,9.5222518490e-01,0.0000000000e+00
13456,1.1701643750e-03,2.9302880320e-01,6.4435414220e-05,9.9999608400e-01,5.4914470410e+01
13457,9.9901621160e-01,2.9306541650e-01,-2.2776290110e-03,9.5236236330e-01,-3.0526051050e-02
13458,3.0718027890e-01,2.9319635420e-01,1.5996141960e-01,1.2510350020e+00,-2.4063396890e+02
13459,2.7732467300e-01,2.9320494730e-01,2.8111537870e-01,1.0762693150e+00,-6.2299235260e+01
13460,9.4084611450e-03,2.9325231810e-01,4.4741336860e-04,9.9995248790e-01,5.4946311940e+01
13461,9.9264431900e-01,2.9343283990e-01,-2.1921598690e-03,9.5350950580e-01,5.3835511160e-02
13462,9.4761809150e-01,2.9354871140e-01,-2.2478052180e-03,9.5301516620e-01,8.1339710210e-01
13463,2.9463341800e-01,2.9358144150e-01,2.3028156800e-01,1.2099463750e+00,-2.0432425940e+02
13464,4.5931064440e-03,2.9360127610e-01,2.1865064570e-04,9.9998837540e-01,5.4897404220e+01
13465,2.2142182310e-02,2.9370528230e-01,1.0804866540e-03,9.9973540620e-01,5.5141807090e+01
13466,3.4226873540e-03,2.9383062600e-01,1.6354851900e-04,9.9999122910e-01,5.4881642110e+01
13467,9.9771327500e-01,2.9385148910e-01,-2.2598552890e-03,9.5492651240e-01,5.6178009650e-03
13468,7.6547328790e-03,2.9386037190e-01,3.6751558550e-04,9.9996889400e-01,5.4903669610e+01
13469,8.1608265230e-01,2.9395488280e-01,-4.8700489940e-03,9.5148586990e-01,2.8034881680e+00
13470,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4865723590e+01
13471,1.0000000000e+00,2.9400000000e-01,-2.2965947080e-03,9.5546457860e-01,0.0000000000e+00
13472,9.9440676810e-01,2.9400480880e-01,-2.2204110270e-03,9.5539296870e-01,2.7723206360e-02
13473,2.3660174420e-03,2.9400907160e-01,1.1518408170e-04,9.9999396450e-01,5.4870531530e+01
13474,9.9886697450e-01,2.9402300890e-01,-2.2831102200e-03,9.5548003030e-01,-1.9818645690e-02
13475,1.2087929870e-03,2.9403549920e-01,6.8653670340e-05,9.9999683890e-01,5.4867060380e+01
13476,2.8435028820e-01,2.9409983900e-01,2.6872014950e-01,1.1333763750e+00,-1.2318748360e+02
13477,9.6752316100e-01,2.9414260440e-01,-2.0798503440e-03,9.5570072480e-01,4.3756579630e-01
13478,6.3528980860e-03,2.9414742540e-01,3.0351054960e-04,9.9997689340e-01,5.4882212430e+01
13479,9.5611315540e-01,2.9429249630e-01,-2.1262792900e-03,9.5601546880e-01,6.2670945460e-01
13480,9.8112978190e-01,2.9433471350e-01,-2.1170887490e-03,9.5641858860e-01,2.3152976090e-01
13481,3.3419931630e-01,2.9441901180e-01,5.9895186250e-02,1.2598311160e+00,-2.3948614940e+02
13482,1.1115111690e-02,2.9451943250e-01,5.4248521160e-04,9.9993371390e-01,5.4907125500e+01
13483,9.9625217930e-01,2.9454817500e-01,-2.2501997780e-03,9.5718997970e-01,1.0612095370e-02
13484,9.7710778900e-01,2.9465236590e-01,-2.1030578290e-03,9.5743740000e-01,2.8651119550e-01
13485,5.0516480290e-03,2.9467780670e-01,2.4522044470e-04,9.9998430880e-01,5.4849249920e+01
13486,1.4407694100e-02,2.9475109810e-01,7.0348674800e-04,9.9988992380e-01,5.4939926010e+01
13487,9.9742149630e-01,2.9479763900e-01,-2.2690300350e-03,9.5802463940e-01,7.5757091850e-03
13488,3.1173222050e-01,2.9485832110e-01,1.3745783660e-01,1.2485964170e+00,-2.3303956430e+02
13489,3.2047716550e-01,2.9486395680e-01,1.0434528130e-01,1.2544742400e+00,-2.3607822340e+02
13490,9.8445802360e-01,2.9489381270e-01,-2.1362959360e-03,9.5827923800e-01,1.7078677460e-01
13491,3.4166260670e-01,2.9491858290e-01,3.7675486570e-02,1.2588554570e+00,-2.3614496960e+02
13492,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4818505630e+01
13493,1.0000000000e+00,2.9500000000e-01,-2.2908115300e-03,9.5871286750e-01,0.0000000000e+00
13494,9.9872020310e-01,2.9501130810e-01,-2.2854216160e-03,9.5871853030e-01,-1.3669163670e-02
13495,3.6988001960e-03,2.9501676150e-01,1.8182191880e-04,9.9999079870e-01,5.4826448580e+01
13496,9.7234256280e-01,2.9505669700e-01,-2.0872384100e-03,9.5875092980e-01,3.4482979470e-01
13497,1.2434166030e-03,2.9507689610e-01,7.2159758600e-05,9.9999790350e-01,5.4816962390e+01
13498,2.4861294740e-03,2.9509681090e-01,1.2442723780e-04,9.9999552940e-01,5.4818461200e+01
13499,3.3682657520e-02,2.9517981800e-01,1.7318487750e-03,9.9940081940e-01,5.5400851700e+01
13500,9.9036914860e-01,2.9524766890e-01,-2.1820598450e-03,9.5945949030e-01,8.3437952110e-02
13501,9.8777351750e-01,2.9526230320e-01,-2.1618827090e-03,9.5949851150e-01,1.1223708910e-01
13502,9.9254140190e-01,2.9529685330e-01,-2.2040473640e-03,9.5963738250e-01,5.8467582730e-02
13503,5.0074816700e-02,2.9532028740e-01,2.7271873340e-03,9.9864979580e-01,5.6129430050e+01
13504,1.7753440600e-02,2.9541486180e-01,8.8446855590e-04,9.9983543660e-01,5.4961914100e+01
13505,8.6838297730e-03,2.9545277400e-01,4.3473153670e-04,9.9996064440e-01,5.4836540670e+01
13506,9.9429762660e-01,2.9548049830e-01,-2.2273891490e-03,9.6025688130e-01,3.6852876090e-02
13507,1.0702029190e-01,2.9548131990e-01,8.3418803920e-03,9.9271017980e-01,6.2003115310e+01
13508,3.2986508260e-01,2.9556487460e-01,7.3141650820e-02,1.2553803920e+00,-2.3484707910e+02
13509,6.8354469530e-03,2.9580571430e-01,3.4077373420e-04,9.9997484980e-01,5.4804980440e+01
13510,2.4448626390e-01,2.9583814870e-01,1.4705132820e-01,9.5417391080e-01,8.7768223640e+01
13511,9.9602590240e-01,2.9583952040e-01,-2.2504574790e-03,9.6143420440e-01,1.7878761230e-02
13512,7.2234878860e-02,2.9585017380e-01,4.4669327280e-03,9.9706303610e-01,5.7671906010e+01
13513,3.0326616560e-01,2.9587958910e-01,1.7448542440e-01,1.2300008130e+00,-2.1696474140e+02
13514,7.2443891940e-01,2.9592598850e-01,-7.0827053440e-03,9.5616277700e-01,3.8097552580e+00
13515,2.7143507960e-01,2.9597931040e-01,2.4780600190e-01,1.0404950480e+00,-1.6387704870e+01
13516,9.9730857740e-01,2.9598188660e-01,-2.2735527970e-03,9.6191398650e-01,1.3824897100e-02
13517,9.6051438310e-01,2.9598834690e-01,-2.1017810200e-03,9.6163641400e-01,5.5051624320e-01
13518,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4770300170e+01
13519,1.0000000000e+00,2.9600000000e-01,-2.2744480510e-03,9.6200107720e-01,0.0000000000e+00
13520,5.3494180780e-03,2.9600870900e-01,2.6763618700e-04,9.9998461510e-01,5.4785329550e+01
13521,3.2523498170e-01,2.9601615060e-01,8.8169169170e-02,1.2526082470e+00,-2.3236923980e+02
13522,9.9864299120e-01,2.9603204680e-01,-2.2813409220e-03,9.6205855700e-01,-1.8034131800e-02
13523,1.2682384850e-03,2.9611191860e-01,7.4698203730e-05,9.9999888780e-01,5.4766246720e+01
13524,3.9711302390e-03,2.9615451970e-01,1.9935012320e-04,9.9999117040e-01,5.4771396120e+01
13525,2.5818073820e-03,2.9619108340e-01,1.3176845870e-04,9.9999629860e-01,5.4764792050e+01
13526,2.2051062930e-02,2.9637213810e-01,1.1358992750e-03,9.9974816440e-01,5.4999445680e+01
13527,1.1119510350e-02,2.9691742430e-01,5.6798026400e-04,9.9993812360e-01,5.4786502040e+01
13528,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4721299620e+01
13529,1.0000000000e+00,2.9700000000e-01,-2.2623975810e-03,9.6530883500e-01,0.0000000000e+00
13530,9.9426186700e-01,2.9703819410e-01,-2.2267489970e-03,9.6534005720e-01,4.0437575350e-02
13531,1.3664481700e-02,2.9706950770e-01,7.0152466530e-04,9.9990449500e-01,5.4810136400e+01
13532,9.9862298980e-01,2.9710867580e-01,-2.2783752180e-03,9.6554600110e-01,-3.2901281700e-02
13533,9.9577158930e-01,2.9711002150e-01,-2.2464918220e-03,9.6556992510e-01,2.5132874470e-02
13534,1.2560255220e-03,2.9713746010e-01,7.5254846730e-05,9.9999998790e-01,5.4714845630e+01
13535,8.9972012650e-03,2.9714899220e-01,4.6200114150e-04,9.9995924290e-01,5.4753593770e+01
13536,9.9266990170e-01,2.9715894100e-01,-2.2082901840e-03,9.6572385180e-01,5.5162474390e-02
13537,9.9723804010e-01,2.9716379730e-01,-2.2749819790e-03,9.6576303830e-01,2.1951221820e-02
13538,8.8996846370e-01,2.9719664610e-01,-3.1556827430e-03,9.6463017940e-01,1.5039659270e+00
13539,2.8866563370e-01,2.9721307070e-01,2.3380558830e-01,1.1586215430e+00,-1.4279750210e+02
13540,2.5881306230e-03,2.9726655910e-01,1.3487469160e-04,9.9999788890e-01,5.4710150440e+01
13541,3.1491614360e-01,2.9729111150e-01,1.2265863780e-01,1.2419028330e+00,-2.2225967540e+02
13542,4.0085605320e-03,2.9735846010e-01,2.0620400620e-04,9.9999355250e-01,5.4710066760e+01
13543,6.8426031740e-03,2.9739696900e-01,3.5306488650e-04,9.9997624870e-01,5.4723998190e+01
13544,5.4372772160e-03,2.9742204010e-01,2.8000656070e-04,9.9998611570e-01,5.4713927860e+01
13545,9.9041660470e-01,2.9763299450e-01,-2.1881378930e-03,9.6724258980e-01,8.0993011320e-02
13546,1.6233835640e-02,2.9773845810e-01,8.4733363500e-04,9.9986660630e-01,5.4813102190e+01
13547,3.5236754720e-01,2.9778114960e-01,3.2402964910e-03,1.2438726470e+00,-2.1849199700e+02
13548,9.5266639690e-01,2.9786419570e-01,-2.2230493130e-03,9.6748953240e-01,6.1040987260e-01
13549,2.6742396670e-02,2.9796042370e-01,1.4311607140e-03,9.9963642140e-01,5.5026040590e+01
13550,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4671138460e+01
13551,1.0000000000e+00,2.9800000000e-01,-2.2631806110e-03,9.6859940670e-01,0.0000000000e+00
13552,6.9497461120e-01,2.9808047660e-01,-9.5376472620e-03,9.6401654550e-01,3.0261529690e+00
13553,9.8754016870e-01,2.9812014210e-01,-2.1641931650e-03,9.6878400500e-01,1.1683271580e-01
13554,1.1974514750e-03,2.9814248770e-01,7.3241068260e-05,1.0000008620e+00,5.4663269500e+01
13555,9.9864154560e-01,2.9819696740e-01,-2.2803360330e-03,9.6902942950e-01,-5.1808249340e-02
13556,4.6842986610e-01,2.9823784880e-01,-7.3808399250e-02,9.6753093260e-01,-1.0777671850e+01
13557,2.9863015050e-01,2.9828248440e-01,1.8956146340e-01,1.2052403170e+00,-1.8899449470e+02
13558,2.4891135600e-03,2.9831568360e-01,1.3239258330e-04,9.9999910520e-01,5.4655484000e+01
13559,9.8411521810e-01,2.9836366050e-01,-2.1413879540e-03,9.6953240620e-01,1.6918218720e-01
13560,9.9727892080e-01,2.9837004840e-01,-2.2760797880e-03,9.6965162390e-01,3.3422677190e-02
13561,3.0856828310e-01,2.9839414080e-01,1.4629656020e-01,1.2300259440e+00,-2.1103960810e+02
13562,9.6559976930e-01,2.9843168870e-01,-2.0836960620e-03,9.6961033210e-01,4.5281936630e-01
13563,9.9591149770e-01,2.9848714050e-01,-2.2463910840e-03,9.6999797680e-01,3.0062597050e-02
13564,4.2835541790e-02,2.9853180890e-01,2.4244903540e-03,9.9906865380e-01,5.5559492210e+01
13565,3.8708292440e-03,2.9854485200e-01,2.0371387160e-04,9.9999552720e-01,5.4647777870e+01
13566,9.8062371770e-01,2.9856529300e-01,-2.1283950840e-03,9.7014482290e-01,2.2468629880e-01
13567,2.9372911810e-01,2.9858651110e-01,2.0890830860e-01,1.1833634310e+00,-1.6647412890e+02
13568,9.9463951170e-01,2.9860840000e-01,-2.2296529250e-03,9.7039275390e-01,4.4867372990e-02
13569,2.8062497520e-01,2.9872003640e-01,2.3905761750e-01,1.1027049880e+00,-7.9792912870e+01
13570,1.9683823160e-02,2.9881037760e-01,1.0567279810e-03,9.9980961270e-01,5.4816153560e+01
13571,5.2578089250e-03,2.9886938840e-01,2.7784033800e-04,9.9998768400e-01,5.4637222720e+01
13572,9.9327550060e-01,2.9888670820e-01,-2.2131019040e-03,9.7126844530e-01,5.3292503330e-02
13573,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4619318300e+01
13574,1.0000000000e+00,2.9900000000e-01,-2.2810773350e-03,9.7182775910e-01,0.0000000000e+00
13575,8.7127335760e-03,2.9907968740e-01,4.6355107770e-04,9.9996517660e-01,5.4649296410e+01
13576,6.6840158100e-03,2.9910033470e-01,3.5471338030e-04,9.9997891500e-01,5.4633150440e+01
13577,1.0684041420e-02,2.9912183680e-01,5.7019693480e-04,9.9994507660e-01,5.4666430060e+01
13578,1.0944557260e-03,2.9913056130e-01,6.8671526610e-05,1.0000011100e+00,5.4611399460e+01
13579,2.6302713740e-01,2.9925805780e-01,2.0581366680e-01,1.0097629240e+00,2.3733944590e+01
13580,9.9868192380e-01,2.9927314090e-01,-2.2851951840e-03,9.7242289980e-01,-6.3832216700e-02
13581,1.2881954450e-02,2.9929339450e-01,6.9016427560e-04,9.9991818220e-01,5.4682671080e+01
13582,2.2802448010e-03,2.9931791510e-01,1.2356559100e-04,9.9999984700e-01,5.4602060610e+01
13583,5.0419971370e-01,2.9943950210e-01,-5.0706936190e-02,9.5724533670e-01,5.6868331680e+00
13584,3.1954224250e-01,2.9946931470e-01,1.0471997860e-01,1.2379349110e+00,-2.1545586290e+02
