nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12424,1.0000000000e+00,2.7300000000e-01,-1.5559821990e-03,8.8644287360e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9616579960e-01,1.2349527300e+00,-6.9392519440e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1271287490e-01,1.2123461560e+00,-4.2435919780e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8274698480e-02,-4.6741010600e-02,-3.3811864550e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3913352400e-01,5.2314437870e-01,-7.2384763520e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0744613050e-01,9.5010579800e-01,-8.2639389260e+01
12430,9.4739457920e-01,2.7306660440e-01,-2.0530026550e-03,8.8562230810e-01,1.0205330290e+00
12431,9.9890288980e-01,2.7306905600e-01,-1.5362414610e-03,8.8655547670e-01,-4.9241038100e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7722419240e-02,-1.1890005110e-01,-3.3608234530e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3902668680e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3258688370e+02
12435,1.4313708350e-03,2.7311669710e-01,4.0013231300e-05,9.9999781770e-01,5.5649629940e+01
12436,3.0991702130e-01,2.7312055520e-01,3.1914135870e-02,-8.0073010240e-02,-3.3806840670e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3274779630e-01,8.9008878550e-01,-7.1873853430e+02
12438,2.8821671860e-01,2.7314066660e-01,6.9432861830e-01,1.3826206790e+00,-6.0866884520e+02
12439,3.1055573690e-01,2.7314569340e-01,5.1911172850e-02,-1.1995145920e-01,-3.3684014230e+02
12440,3.0959233910e-01,2.7316414040e-01,1.8921584810e-02,-5.2539988200e-02,-3.3904974410e+02
12441,2.9040898470e-01,2.7316471660e-01,2.1756591440e-01,5.1619517080e-01,-7.3222731970e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.3277818410e-03,8.8592548540e-01,1.2410369120e+00
12443,3.1081347280e-01,2.7318773460e-01,5.4447937670e-02,-1.1965897520e-01,-3.3634982260e+02
12444,2.8956466900e-01,2.7319189150e-01,6.0604225480e-01,1.3111357320e+00,-6.9174535740e+02
12445,2.9149648810e-03,2.7319207710e-01,7.1016015720e-05,9.9999404050e-01,5.5651530090e+01
12446,3.1269236860e-01,2.7320945620e-01,7.4991377940e-02,-1.1423177170e-01,-3.3467277930e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4022730620e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3846729490e+02
12449,4.4864435310e-03,2.7323639870e-01,1.0782204180e-04,9.9998715240e-01,5.5657389320e+01
12450,3.0962535400e-01,2.7324386790e-01,3.2641479620e-02,-8.9839429490e-02,-3.3900390520e+02
12451,2.9037596290e-01,2.7324447420e-01,3.1311264390e-01,8.9048679420e-01,-7.2812187280e+02
12452,2.8876399410e-01,2.7324562540e-01,6.7488308510e-01,1.4025304620e+00,-6.3773788160e+02
12453,3.2262492700e-01,2.7327712710e-01,6.3391835340e-02,1.5020442000e-02,-3.1977234580e+02
12454,3.1177566910e-01,2.7328031750e-01,6.5144848930e-02,-1.1695920150e-01,-3.3505163320e+02
12455,2.8920294950e-01,2.7328046930e-01,6.5504915570e-01,1.4074661700e+00,-6.6079804620e+02
12456,3.0929703740e-01,2.7328463810e-01,2.1147550680e-02,-5.7257350560e-02,-3.4025451560e+02
12457,2.9070435530e-01,2.7328506710e-01,2.1228895260e-01,5.0932869430e-01,-7.3927687300e+02
12458,3.2405646050e-01,2.7331343100e-01,5.5658133960e-02,4.9939358500e-02,-3.1965054770e+02
12459,1.2273991170e-01,2.7331669490e-01,5.8209477680e-03,9.8713761170e-01,6.8291661410e+01
12460,3.1744664770e-01,2.7332174130e-01,6.4646717190e-02,-7.2068805990e-02,-3.3000920320e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4167299060e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4387532350e+02
12463,9.6509101960e-01,2.7334686830e-01,-1.6619489730e-03,8.8680007660e-01,6.7051334050e-01
12464,3.2666222700e-01,2.7334770450e-01,5.1757084940e-02,1.0202564170e-01,-3.1654219520e+02
12465,2.8978789260e-01,2.7335069960e-01,6.0224300990e-01,1.3479423530e+00,-6.8976708080e+02
12466,3.0932920350e-01,2.7336519980e-01,3.5069303020e-02,-9.8020769890e-02,-3.4023997660e+02
12467,2.9067224590e-01,2.7336549870e-01,3.0288230130e-01,8.8534786180e-01,-7.3789710390e+02
12468,6.2300083400e-03,2.7336734160e-01,1.5036796810e-04,9.9997572520e-01,5.5665634570e+01
12469,3.4483950520e-01,2.7339711460e-01,1.0083755350e-02,3.0384035650e-01,-3.1369403340e+02
12470,2.9100038320e-01,2.7340083990e-01,1.9501811090e-01,4.9845969870e-01,-7.4418700450e+02
12471,3.0900000820e-01,2.7340074300e-01,2.3139021150e-02,-6.0874072420e-02,-3.4167747540e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.4868065670e-03,8.8746246020e-01,1.3704652220e-01
12473,3.1031580630e-01,2.7341710740e-01,4.8182327430e-02,-1.2184763040e-01,-3.3714043530e+02
12474,2.9009197240e-01,2.7343484160e-01,5.8290983580e-01,1.3391168350e+00,-6.9737986130e+02
12475,3.1648376360e-01,2.7344320060e-01,6.5225791560e-02,-8.5928136510e-02,-3.3181991230e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4330625790e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4655899240e+02
12478,3.1332277290e-01,2.7347803650e-01,8.0583114500e-02,-1.0322433710e-01,-3.3418596770e+02
12479,3.1206398850e-01,2.7348022980e-01,6.7268996430e-02,-1.1059373280e-01,-3.3452414770e+02
12480,2.8222923370e-01,2.7348050160e-01,6.6414726850e-01,1.0812100120e+00,-2.4904004610e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7337253020e-01,8.7381105620e-01,-7.4153194010e+02
12482,3.0903102430e-01,2.7348138600e-01,3.7131618980e-02,-1.0230366570e-01,-3.4168527510e+02
12483,3.1151385500e-01,2.7349711040e-01,6.1402731780e-02,-1.1384189570e-01,-3.3498877140e+02
12484,2.8828834170e-01,2.7350648880e-01,6.7460718420e-01,1.3832340220e+00,-5.9102429220e+02
12485,3.0870390610e-01,2.7351225990e-01,2.3711585030e-02,-6.5181670980e-02,-3.4329676380e+02
12486,2.9129703330e-01,2.7351263080e-01,1.7582404020e-01,4.9318163360e-01,-7.4751509040e+02
12487,3.3325381870e-01,2.7352119000e-01,4.8626435350e-02,1.9589030340e-01,-3.2353920090e+02
12488,3.0936219900e-01,2.7353636810e-01,4.7290760750e-02,-1.3466253200e-01,-3.4019794480e+02
12489,2.8696308920e-01,2.7354405200e-01,6.8465206800e-01,1.3019561700e+00,-5.1187286040e+02
12490,3.0992106810e-01,2.7354716830e-01,4.6234702980e-02,-1.2683793960e-01,-3.3816524380e+02
12491,2.8770526990e-01,2.7354853620e-01,6.7921731610e-01,1.3465882320e+00,-5.5469178030e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4509045470e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4572852480e+02
12494,3.1472587530e-01,2.7356151260e-01,8.5625358750e-02,-9.3927849440e-02,-3.3540572760e+02
12495,3.1399417080e-01,2.7356463210e-01,8.5814678120e-02,-9.6007298320e-02,-3.3459733380e+02
12496,2.9044905370e-01,2.7356713570e-01,5.5893029100e-01,1.3399577980e+00,-7.1643507800e+02
12497,2.8619443800e-01,2.7356873370e-01,6.8497612380e-01,1.2597525620e+00,-4.6418182630e+02
12498,3.0960678570e-01,2.7357116510e-01,4.6578690850e-02,-1.3243435220e-01,-3.3923874260e+02
12499,3.0873381360e-01,2.7359304980e-01,3.7588397050e-02,-1.0739291360e-01,-3.4329100460e+02
12500,2.9126712020e-01,2.7359344630e-01,2.5479849740e-01,8.8580923490e-01,-7.4414733670e+02
12501,3.1557222620e-01,2.7360404570e-01,7.2965012150e-02,-8.8280531690e-02,-3.3455158530e+02
12502,2.8889087920e-01,2.7361169110e-01,6.5668533150e-01,1.4140926710e+00,-6.2063984740e+02
12503,3.1115858280e-01,2.7361998050e-01,5.5426703720e-02,-1.1303786610e-01,-3.3519939220e+02
12504,3.0840590630e-01,2.7362049290e-01,2.4425166840e-02,-7.0106768530e-02,-3.4508421170e+02
12505,2.9159466810e-01,2.7362064550e-01,1.7562165150e-01,4.9548356640e-01,-7.4790944500e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4690699470e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4520136220e+02
12508,2.9003584670e-01,2.7366410900e-01,6.1296126100e-01,1.4425440530e+00,-6.8016206420e+02
12509,2.8946400880e-01,2.7366891310e-01,6.3727707030e-01,1.4360564280e+00,-6.4920318220e+02
12510,7.9510849000e-03,2.7368202900e-01,1.9541685640e-04,9.9996090640e-01,5.5672825080e+01
12511,3.1075372660e-01,2.7368506570e-01,4.9357432560e-02,-1.1600448810e-01,-3.3583068460e+02
12512,6.4289943760e-02,2.7368818930e-01,1.8587820970e-03,9.9722895730e-01,5.8371741040e+01
12513,3.2798318390e-01,2.7369115970e-01,5.0457132920e-02,1.5271553820e-01,-3.1599461930e+02
12514,2.9156578600e-01,2.7370181160e-01,2.5217689250e-01,8.9969925190e-01,-7.4712514380e+02
12515,3.0843481030e-01,2.7370171370e-01,3.8489715010e-02,-1.1483170100e-01,-3.4509159180e+02
12516,3.0916187030e-01,2.7372139060e-01,4.5534353580e-02,-1.4115851810e-01,-3.4135575940e+02
12517,3.0810682120e-01,2.7372514450e-01,2.6006291330e-02,-7.7145327390e-02,-3.4689735030e+02
12518,2.9189372560e-01,2.7372532970e-01,1.6830452430e-01,4.9628560080e-01,-7.4636481220e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.4873186310e-03,8.8861920310e-01,8.4047039900e-02
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4900331950e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4547722390e+02
12522,3.1834580950e-01,2.7376711900e-01,5.5487442820e-02,-1.8129031440e-02,-3.2584465050e+02
12523,2.9068336010e-01,2.7379720510e-01,5.5740813290e-01,1.3935449950e+00,-7.0800272430e+02
12524,3.0813482100e-01,2.7380708980e-01,4.1106316800e-02,-1.2370036610e-01,-3.4692880160e+02
12525,2.9186572820e-01,2.7380727350e-01,2.3884080770e-01,8.9638285520e-01,-7.4433585990e+02
12526,2.9113508490e-01,2.7382321250e-01,5.2366350950e-01,1.3589885420e+00,-7.2213154140e+02
12527,2.9219704230e-01,2.7382695710e-01,1.5818329500e-01,4.8568142760e-01,-7.4617174520e+02
12528,3.0780353250e-01,2.7382685590e-01,2.7927494420e-02,-8.1676361110e-02,-3.4898849460e+02
12529,3.1250860130e-01,2.7383315900e-01,6.9068252990e-02,-9.2891324020e-02,-3.3373255400e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.5032902520e-03,8.8895687080e-01,2.5135730410e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4508264500e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5107283190e+02
12533,3.0890732200e-01,2.7387553430e-01,4.4434487050e-02,-1.4607523760e-01,-3.4275192380e+02
12534,3.4951693180e-01,2.7387892370e-01,-4.2289286710e-03,3.8890864080e-01,-3.0682116550e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1597298560e-02,-1.3673003850e-01,-3.4046842010e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.4939950470e-03,8.8911954770e-01,5.0478830730e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.5200824280e-03,8.8920509380e-01,1.3171773360e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2883361520e-01,8.7966669300e-01,-7.4333133610e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4132127340e-02,-1.2642041640e-01,-3.4903058250e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5278659410e-01,4.6800802290e-01,-7.4588647860e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7261637230e-02,-7.7277356800e-02,-3.5104243300e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2956863090e-02,5.7384933070e-02,-3.1878959460e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3070446990e-01,1.0441861590e+00,-1.8866181980e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4866415940e-01,1.3796049030e+00,-5.7400551470e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4385609260e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5256433400e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1652539120e-02,1.9634869250e-01,-3.2234591640e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0200820340e-01,1.3641768990e+00,-7.2990853580e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1421306280e-01,9.0022217360e-01,1.6270924850e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3994140700e-02,-1.5258539620e-01,-3.4454432120e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5627066600e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.5539676200e-03,8.8959216060e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0216930830e-01,1.4605430960e+00,-6.6419476260e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2079261840e-01,8.5566245600e-01,-7.4411045500e+02
12555,3.0752562450e-01,2.7400619530e-01,4.3585790240e-02,-1.1979822730e-01,-3.5103332420e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5199197900e-01,1.4736510500e+00,-7.1418502160e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1390637530e-02,-9.2600074170e-02,-3.3393911430e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4025109880e-01,4.5267720640e-01,-7.4406257880e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5905775640e-02,-6.8460774640e-02,-3.5249543540e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0025650500e-02,2.0189713910e-01,-3.1792757690e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.5420123380e-03,8.8961918620e-01,-2.8312652740e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4331733950e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5371696800e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4343718350e-02,-7.7431357370e-03,-3.2852939800e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7353566620e-02,-1.2127878910e-01,-3.3886183140e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4890332730e-01,1.1109007900e+00,-2.6982592130e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6188360310e-02,-1.6033043990e-01,-3.4691956410e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3123294750e-01,1.4034312380e+00,-5.9363513590e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8434918550e-02,4.5475961480e-02,-3.1911763790e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0394878950e-01,8.2756423100e-01,1.8946296810e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0037751510e-01,8.2176318200e-01,-7.4185469880e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2246844240e-02,-1.0925503670e-01,-3.5241769390e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2334651450e-01,4.3793312350e-01,-7.4349988320e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2835891500e-02,-6.1802956380e-02,-3.5361003050e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9082060980e-01,1.3880675260e+00,-7.2418715470e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4308357040e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5479432450e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1618382380e-01,1.4328914220e+00,-6.2054443890e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6796860950e-01,1.4798247670e+00,-6.8775271820e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8578228560e-02,-1.0624759910e-01,-3.3665533590e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3536462020e-01,1.4834817330e+00,-7.1289051490e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0712793060e-02,7.3109808340e-02,-3.1723665950e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6754580510e-02,-1.3101218030e-01,-3.4199748580e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7887923430e-01,7.8540864080e-01,-7.4053784830e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9707381560e-02,-1.0118154950e-01,-3.5349716080e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1134512810e-01,4.2700005700e-01,-7.4369604180e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4253536150e-02,-9.3633733230e-02,-3.3481246680e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7540207080e-02,-6.1792191890e-02,-3.5470037250e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5564542980e-01,1.1997338140e+00,-3.7652224160e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9990008180e-05,9.9999913950e-01,5.5623448330e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0244924770e-02,8.4740009230e-02,-3.1826865300e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4244284980e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5611274430e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9598011050e-01,1.0032549430e+00,-1.2553969680e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7502472350e-01,1.3859560530e+00,-7.2150689500e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.7571062130e-02,4.7312546610e-01,-3.0162078340e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3980321370e-01,1.3296399270e+00,-7.2922971940e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2795999500e-02,-8.1429455420e-02,-3.3368177320e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2178819800e-02,-5.3279253160e-02,-3.3318616320e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0061318390e-01,4.1336444990e-01,-7.4324032920e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4552729290e-02,-7.0766612000e-02,-3.5608667880e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6597253860e-01,7.6633414520e-01,-7.4080594190e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2042314320e-02,-1.0251402910e-01,-3.5453076940e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7611034320e-02,-1.4689773300e-01,-3.4646247030e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3944213940e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5864224020e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5915768280e-02,-1.3319339620e-01,-3.4385136600e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5019134070e-02,-1.4791696730e-01,-3.4964537290e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5559315690e-04,9.9993813530e-01,5.5680428660e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7825303200e-02,1.8353881450e-01,-3.1568200720e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2996499750e-01,1.3432857070e+00,-5.3098769860e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8326446900e-02,3.9265577810e-01,-7.4033886390e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6826175140e-02,-8.8588370220e-02,-3.5869912240e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3475915180e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6325054270e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5187740310e-01,7.5766279020e-01,-7.4002310310e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4169255640e-02,-1.1428630760e-01,-3.5586679150e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.5843960480e-03,8.9012563450e-01,5.3517921310e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6158776650e-02,1.5614354110e-01,-3.1698591070e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4194602870e-01,1.1462809310e+00,-3.0581900070e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7922889000e-01,1.4606889220e+00,-6.4277818800e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2874485960e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6975350190e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5567173850e-02,3.6734499100e-01,-7.3585214350e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2716781140e-02,-1.1283396270e-01,-3.6336214300e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1992888830e-01,1.4987251020e+00,-6.9746440890e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1463990270e-05,9.9999586000e-01,5.5620482570e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1980358310e-01,8.2770107780e-01,1.5868953660e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2064838510e-01,7.4053288120e-01,-7.3710490920e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1066465030e-02,-1.3333859130e-01,-3.5860969550e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2193641280e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7585444480e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6009107190e-02,3.4813112490e-01,-7.3045883460e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9598756530e-02,-1.3368846870e-01,-3.6986478080e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4272920890e-01,1.4172379880e+00,-7.1798921980e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0856163330e-02,-3.9110202970e-02,-3.3267472920e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0138661370e-02,7.0941186430e-01,-7.3312772560e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3791972360e-02,-1.5867159670e-01,-3.6354452470e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6914242980e-02,9.2567461040e-01,1.2600153030e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9130699580e-02,-8.7396468620e-03,-3.3424874560e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3802109440e-01,1.2515016750e+00,-4.2665180300e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1474475990e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8503255360e-01,1.5031377080e+00,-7.0259610790e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7841616780e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2203334590e-02,3.2839572260e-01,-7.2423885890e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2529516330e-02,-1.2585012050e-01,-3.7591165620e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9456874080e-02,9.9052280810e-03,-3.3599769880e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3169510800e-02,6.8730127740e-01,-7.2836320700e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5372082660e-02,-1.8164475940e-01,-3.7033014100e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0238033780e-01,1.5037176550e+00,-6.9063574140e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4370612970e-01,1.4875433920e+00,-6.6335619350e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2284952090e-02,-1.0580060170e-01,-3.4794276560e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4863510320e-02,5.7765015360e-02,-3.3128094100e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0666597950e+02
