nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9767,2.6429543520e-01,2.3519762630e-01,-2.9858157340e-01,6.7287228110e-01,2.8551426650e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3867444580e-01,6.3856982690e-01,1.0206574090e+01
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.3683090320e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5316178220e-01,6.3587979330e-01,-1.6892893370e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.0341488320e-04,9.9973099760e-01,5.5905817330e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0305281030e-01,6.2104583900e-01,4.5057636060e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5811401740e-01,5.9958694220e-01,2.1899344830e+02
9774,4.1072040720e-01,2.3535235170e-01,9.1115179090e-02,2.9825950740e-01,-1.2708499180e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0524482900e-01,-4.1367678590e-02,-3.1778826910e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.2208037200e-02,-4.4214114270e-02,-3.2225609560e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5387575500e-01,5.3592762280e-01,-4.1712541650e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.3132897160e-02,-2.3754755850e-02,-3.2229761140e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2355201100e-01,-8.0139571890e-02,-3.2163774160e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6386683550e-01,3.2357443240e-01,-4.4418534200e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8786608360e-01,5.9810140190e-01,1.4233043720e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.2230255470e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.0318996840e-04,9.9998865490e-01,5.5657943900e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.4977274210e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7241667230e-01,6.0176206510e-01,7.8927824070e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.8408683110e-02,-2.6033166080e-02,-3.2364220150e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3043093320e-01,-7.2198920830e-02,-3.1969652160e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4545735360e-01,6.0401209660e-01,-6.3085490630e-01
9789,3.2334765820e-01,2.3559890160e-01,-1.2950803210e-01,-6.8025411860e-02,-3.1905844250e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3098698610e-01,-7.6737961200e-02,-3.2046490030e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2720851820e-01,-6.2858242330e-02,-3.1839354990e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.5222831080e-02,-4.4911585450e-02,-3.2218991530e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6328281100e-01,5.2077476450e-01,-2.2876026480e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4178409620e-01,6.0865395210e-01,2.3539458050e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.5161485940e-02,-2.4273686980e-02,-3.2222367920e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6879963600e-01,3.0831218090e-01,-2.4979244900e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5192433080e-01,5.8283250620e-01,1.7536841660e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3052156260e-01,-7.9930380280e-02,-3.2109693990e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.2223006860e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.5185993960e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2561180070e-01,-7.9489217530e-02,-3.2166017220e+02
9802,2.7824136160e-03,2.3576808130e-01,-6.6253127170e-05,9.9999491320e-01,5.5658219350e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3755398800e-01,5.8242619110e-01,1.1442328230e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.1914730370e-01,5.9534074890e-01,5.0250919800e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1950820920e-01,-5.3173817120e-02,-3.1743723740e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2603570950e-01,-6.0063373860e-02,-3.1800204090e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2668267310e-01,5.6571847000e-01,4.3734170380e+00
9808,9.7319124320e-01,2.3585974240e-01,1.2886451310e-03,8.4850077960e-01,6.2722327690e-01
9809,3.3230444810e-01,2.3587336720e-01,-1.0066915580e-01,-4.2042091240e-02,-3.1843515360e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.0248824300e-02,-4.7389314570e-02,-3.2212768260e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7291029050e-01,5.1188159900e-01,-3.9178232330e+00
9812,9.9158512810e-01,2.3591198630e-01,1.3068321220e-03,8.4932955230e-01,1.8663432950e-01
9813,1.4057020450e-03,2.3591780920e-01,-3.8082705740e-05,9.9999816480e-01,5.5658256220e+01
9814,9.9798370900e-01,2.3592217780e-01,1.3250406690e-03,8.4963235740e-01,5.7423924690e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.7681784100e-02,-2.5444207420e-02,-3.2214114000e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6612809790e-01,2.9692846890e-01,-5.3079857440e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8696730390e-01,5.7894890720e-01,8.4366619910e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.2213443240e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-4.4722324190e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5658266920e+01
9821,1.0000000000e+00,2.3600000000e-01,1.3431685890e-03,8.4960121260e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0663137390e-01,5.6645830120e-01,1.4559302510e+02
9823,9.9901716340e-01,2.3605329590e-01,1.3298586500e-03,8.4948486600e-01,5.9660201220e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2501030510e-01,-7.8057571810e-02,-3.2167646740e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3402671710e-01,-7.3461622410e-02,-3.1985895530e+02
9826,9.5519859670e-01,2.3608164780e-01,1.3324570100e-03,8.4783311220e-01,1.2572956330e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2269287120e-01,5.7567109530e-01,5.9056099860e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3434522120e-01,-7.7473897930e-02,-3.2059188180e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2644555610e-01,5.5687254200e-01,3.2703168570e+01
9830,9.9669042590e-01,2.3613421770e-01,1.2983028230e-03,8.4917389870e-01,7.8192997060e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1512389350e-01,-5.0675275180e-02,-3.1726051660e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.3754139100e-02,-5.0264855340e-02,-3.2201921490e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3277196460e-01,-6.8772863660e-02,-3.1902658000e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1364097670e-01,5.5994990890e-01,2.1184603530e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5296853780e-01,4.8990092550e-01,1.4434413390e+01
9836,1.6560077730e-02,2.3617701700e-01,-3.8361719330e-04,9.9982473860e-01,5.5835147250e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9831111960e-01,5.6692825040e-01,8.4302039990e+01
9838,9.8536589100e-01,2.3619706780e-01,1.2633867000e-03,8.4837640070e-01,3.2853987960e-01
9839,3.2093083970e-01,2.3619828160e-01,-3.8847369930e-02,-2.7065540700e-02,-3.2206312540e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.4986492170e-01,2.8167734960e-01,1.2499700150e+01
9841,2.7593120130e-01,2.3622512190e-01,-6.7622325500e-01,5.5457311810e-01,1.7357989450e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.2204910790e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6176396560e-01,5.5623452030e-01,1.1424952480e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,1.3078922110e+01
9845,9.9419543010e-01,2.3627120270e-01,1.2816623890e-03,8.4873485690e-01,1.3099790650e-01
9846,3.2154363330e-01,2.3628446250e-01,-1.2974334460e-01,-7.8411983150e-02,-3.2135671210e+02
9847,3.4578859670e-01,2.3632648520e-01,-9.0805701560e-02,-2.7706817410e-02,-3.3237362860e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3107030780e-01,-6.4634352560e-02,-3.1837128810e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0862003390e-01,5.9504535040e-01,2.9493013350e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2051834780e-01,5.4063382680e-01,5.5770438950e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1678663700e-01,5.5375005300e-01,7.6304869350e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.4965651770e-02,-4.9410928180e-02,-3.2187378350e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.3964457010e-01,4.6687264420e-01,3.4175969470e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9173149200e-01,5.4853437920e-01,9.9338669300e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.0169106880e-02,-2.6972525380e-02,-3.2193407760e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4941646390e-01,6.7181813240e-01,2.9934398320e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4679071740e-01,2.7264627350e-01,3.2075069100e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.6526202580e-02,-4.5381376330e-02,-3.1935618120e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9041802480e-01,7.1293655030e-01,2.8307297600e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.2193692020e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3700108050e-01,-7.7313725820e-02,-3.2052185360e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8095411050e-01,5.6558030870e-01,2.7943135930e+02
9863,9.5016292460e-01,2.3651559980e-01,1.3228493310e-03,8.4569039160e-01,1.5574518020e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2782362630e-01,-6.0321409740e-02,-3.1772289150e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,3.2002533520e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3706346510e-01,-7.3766710630e-02,-3.1980239400e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4523586950e-01,5.3805114650e-01,2.0357094140e+02
9868,1.2705352640e-02,2.3657366250e-01,-2.8725205320e-04,9.9989651130e-01,5.5772998300e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3299227190e-01,-7.8084176460e-02,-3.2120403940e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5042817350e-01,6.1153668710e-01,3.0746835160e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3538062000e-01,5.3073873920e-01,1.4638510160e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.3217883580e-04,9.9993148950e-01,5.5740443530e+01
9873,9.6074723970e-01,2.3666264750e-01,1.2295655120e-03,8.4727906210e-01,8.3680831670e-01
9874,3.2134682640e-01,2.3668576880e-01,-7.8130018080e-02,-4.7562741550e-02,-3.2169677130e+02
9875,3.5191764500e-01,2.3669198090e-01,-8.6233311010e-02,-2.7731391780e-02,-3.4412816610e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1027694710e-01,5.1706459200e-01,7.4330402930e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4240102550e-01,4.5221741030e-01,5.4037030040e+01
9878,8.0738060840e-03,2.3671000720e-01,-1.8006002360e-04,9.9995813160e-01,5.5715304100e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3652342980e-01,-7.0328231060e-02,-3.1909824660e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.2919802450e-02,-2.6288699480e-02,-3.2173626530e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9447364940e-01,5.2358821460e-01,1.7701475690e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2416134510e-01,-5.7258467250e-02,-3.1728053030e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8213268090e-01,5.2755173240e-01,1.1839716430e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2781751790e-02,8.7177207950e-01,1.7406749500e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.4915650140e-01,2.6492856340e-01,5.2269630420e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0666230710e-01,5.2750033340e-01,9.7030770670e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.2175151630e+02
9888,9.9534947420e-01,2.3677689610e-01,1.2415442670e-03,8.4794454940e-01,1.0569945930e-01
9889,2.1649018390e-01,2.3677722030e-01,-3.6255312410e-02,9.0552050600e-01,1.4465940840e+02
9890,9.9777820340e-01,2.3678564080e-01,1.2526684020e-03,8.4807067120e-01,6.1678661810e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,5.2489633770e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.2821549950e-04,9.9997766740e-01,5.5697717070e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.1060978600e-01,-5.1171440720e-02,-3.1727850860e+02
9894,4.3297693010e-03,2.3683471380e-01,-9.6130767970e-05,9.9998702960e-01,5.5689305760e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4571706100e-01,5.3766981930e-01,2.6289322280e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3561516930e-01,-7.7548649120e-02,-3.2103509700e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.3942822210e-01,-7.7211454080e-02,-3.2047459880e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.5166076080e-03,9.9115314550e-01,6.4495037270e+01
9899,6.5499019250e-01,2.3690751550e-01,4.6036659030e-03,8.2817253540e-01,1.0089427240e+01
9900,2.8162959830e-03,2.3691392650e-01,-6.3089703630e-05,9.9999352090e-01,5.5684345010e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.6933082450e-01,5.1567986920e-01,1.9879511710e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3471238220e-01,-6.6201552930e-02,-3.1835990430e+02
9903,2.7826002040e-01,2.3693466030e-01,-7.9882594650e-01,4.9286493130e-01,8.6860867580e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.2380610810e-02,-4.8598881200e-02,-3.2148845890e+02
9905,1.3928699970e-03,2.3696909470e-01,-3.5833754440e-05,9.9999726120e-01,5.5681623100e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.3887980200e-01,4.4079357730e-01,7.2935029860e+01
9907,9.9889200090e-01,2.3698180790e-01,1.2510533680e-03,8.4783309190e-01,4.9557894940e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.3999577680e-01,-7.4441891170e-02,-3.1983951410e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5679662830e+01
9910,1.0000000000e+00,2.3700000000e-01,1.2601363380e-03,8.4786436070e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3442486070e-01,7.5219750560e-01,2.6230808040e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.5333234400e-02,-2.6733075740e-02,-3.2151340850e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.2656169010e-03,9.9804263400e-01,5.7621163120e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4401028490e-01,2.5905399620e-01,7.1655292950e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2152502280e+02
9916,9.7781248210e-01,2.3705703550e-01,1.1863064180e-03,8.4644000870e-01,4.8169205560e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,7.2620631290e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9252940710e-01,5.1747361460e-01,2.4714029970e+02
9919,9.1217012640e-01,2.3711409650e-01,1.8662131850e-03,8.4522685080e-01,1.4208902410e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9270559730e-01,4.9083840800e-01,1.1069581400e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7490667530e-01,5.0158898420e-01,1.3727035680e+02
9922,9.8857626790e-01,2.3714484700e-01,1.1944094160e-03,8.4689634650e-01,2.6777722640e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.2002512160e-01,-5.5631194340e-02,-3.1694064610e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3609753470e-01,4.9886281120e-01,1.6499638420e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3661739110e-01,-7.6772672230e-02,-3.2093880950e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.5980286680e-03,9.8655988400e-01,6.9005614100e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3234224070e-01,-6.2914862910e-02,-3.1771004720e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4046943770e-01,-7.2245499470e-02,-3.1928911730e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.6637225250e-02,-5.0730009650e-02,-3.2129074920e+02
9930,9.9640724860e-01,2.3724689200e-01,1.2077947760e-03,8.4722179380e-01,8.6101447050e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2589081460e-01,4.2036976840e-01,9.2808087070e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4156326330e-01,-7.6973962560e-02,-3.2038187390e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.7143211590e-02,-2.7441458410e-02,-3.2130406430e+02
9934,3.5840403640e-01,2.3729498640e-01,-4.5600052320e-02,-5.2593883220e-02,-3.5310481030e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3482418870e-01,2.5352765600e-01,9.1170882920e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2129985350e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4232786560e-01,-7.5511086510e-02,-3.1997876190e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,9.1642036680e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0250164510e-01,4.8718138330e-01,1.9135178890e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3223807130e-01,4.9606143230e-01,2.3272530390e+02
9941,9.9336461230e-01,2.3735258730e-01,1.1925126410e-03,8.4684270270e-01,1.5191022900e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4229880390e-01,-7.7105288200e-02,-3.2035887550e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6188731030e-01,4.8597257210e-01,2.1756111240e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.7996112690e-01,4.6591889230e-01,1.3134026530e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.3833598490e-01,-7.6141932350e-02,-3.2068287920e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9471864120e-01,6.1538798480e-01,3.2295470480e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.3936952770e-01,-6.8616561590e-02,-3.1850117870e+02
9948,3.2183606710e-01,2.3750644480e-01,-8.8215897210e-02,-5.2484749620e-02,-3.2108346990e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2210021570e-01,3.9339768160e-01,1.1287856720e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5737602950e-03,9.9392249360e-01,6.1706210730e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7028270660e-01,4.7269901260e-01,1.5310926910e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.7582276810e-02,-2.8295069480e-02,-3.2111716340e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3223759360e-01,2.4182080170e-01,1.1049186550e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2109588030e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4362990190e-01,-7.6003645500e-02,-3.1998917920e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0994136890e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3039031530e-01,-6.1042182230e-02,-3.1718601960e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3788495480e-01,4.6769086360e-01,1.8185052530e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4384046590e-01,-7.3637864500e-02,-3.1940870240e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.3518498670e-02,-5.5796409560e-02,-3.2035908760e+02
9961,9.9757290920e-01,2.3772513620e-01,1.1769799850e-03,8.4652029330e-01,6.5483449000e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0034504620e-03,9.9864024410e-01,5.7046304530e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4172515270e-01,-7.5478834960e-02,-3.2022014740e+02
9964,3.6623122780e-02,2.3777733240e-01,-7.9482306290e-04,9.9911002260e-01,5.6572248770e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6518160130e-01,4.3767219610e-01,1.4663978960e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.5514658220e-02,-5.1265165980e-02,-3.2081347570e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.2968546010e-01,3.7836684780e-01,1.3211526750e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0639319010e-01,6.7668638570e-01,3.0636224850e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.7013857640e-02,-2.8276660650e-02,-3.2086738040e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3764930190e-01,-6.5540391580e-02,-3.1775221550e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.3922769320e-01,2.2879720510e-01,1.3002692090e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2084870980e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9880409670e-01,4.5653060010e-01,2.1151696740e+02
9974,3.6569002450e-01,2.3787191040e-01,2.8208371260e-02,-3.2145405220e-02,-3.2527285370e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1689699440e-01,-5.6566909500e-02,-3.1659051460e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2935702050e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6199773470e-01,4.4386654020e-01,1.6655505970e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4357615960e-01,-7.0601954400e-02,-3.1866093810e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.5984962380e-01,5.1519367940e-01,3.1722755720e+02
9980,9.9879397210e-01,2.3795425420e-01,1.1672441220e-03,8.4626706950e-01,4.4756996510e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0502217760e-01,-5.6264353690e-02,-3.1735675280e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5700160910e+01
9983,1.0000000000e+00,2.3800000000e-01,1.1699067060e-03,8.4628155730e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4465175460e-01,-7.3912457630e-02,-3.1963164920e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.2243081900e-05,9.9999682670e-01,5.5703690910e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2606085030e-01,-5.9193829590e-02,-3.1661357120e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9910957280e-01,5.3885826940e-01,3.3061474690e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4725104670e-01,4.0726040580e-01,1.5761357110e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.5910263940e-02,-4.9332441760e-02,-3.2045639050e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2415354820e-01,4.8588950480e-01,3.0130724840e+02
9991,2.6638110150e-03,2.3807234460e-01,-5.6043756210e-05,9.9999307200e-01,5.5708458110e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3850957010e-01,4.3906955620e-01,1.9316216710e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5875305660e-01,4.4863505140e-01,2.3772471840e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3873194680e-01,3.7202371970e-01,1.5182734540e+02
9995,3.2206879300e-01,2.3810251210e-01,-4.8348449410e-02,-2.7563274140e-02,-3.2050000970e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4607296570e-01,2.1957276160e-01,1.5061593950e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2048876730e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.5053468800e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7172620880e-01,4.6513328400e-01,2.8494361020e+02
10000,9.9510442790e-01,2.3819151410e-01,1.1286684190e-03,8.4564377540e-01,1.2023226520e-01
10001,9.8107060640e-01,2.3819235960e-01,1.0855683620e-03,8.4474947120e-01,4.1050574970e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2128016570e-01,4.4872519860e-01,2.6062619760e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4677175420e-01,4.0795660820e-01,1.7444421160e+02
