nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14150,9.7732635970e-01,3.3080688850e-01,-2.0889515570e-02,1.0136330200e+00,2.5514335140e-01
14151,9.9274577740e-01,3.3084592880e-01,-1.8449331630e-02,1.0105610380e+00,1.1171900300e-01
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377559130e+01
14153,1.0000000000e+00,3.3100000000e-01,-1.7247317160e-02,1.0093342960e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,1.0628958870e-04,1.0000011280e+00,5.0370067330e+01
14155,2.5495951430e-03,3.3117095050e-01,1.8486391540e-04,1.0000008370e+00,5.0364609870e+01
14156,9.9878260180e-01,3.3118909510e-01,-1.7376283030e-02,1.0094854160e+00,3.1197505990e-02
14157,1.2469162130e-02,3.3120332030e-01,9.1710253720e-04,9.9996470160e-01,5.0396580580e+01
14158,9.7251938930e-01,3.3122732660e-01,-2.1512004990e-02,1.0146499190e+00,2.9637656730e-01
14159,3.8488897310e-03,3.3128073550e-01,2.7586984570e-04,1.0000007380e+00,5.0358380220e+01
14160,9.9763916890e-01,3.3140057160e-01,-1.7562427330e-02,1.0097176470e+00,6.9978049020e-02
14161,9.4459658030e-03,3.3147264580e-01,6.8857163270e-04,9.9998105190e-01,5.0363290970e+01
14162,2.8479238970e-01,3.3152213100e-01,1.0917372440e-01,1.1055115180e+00,-6.0520998910e+01
14163,9.8191598150e-01,3.3154224770e-01,-2.0035898050e-02,1.0127039730e+00,2.0302811510e-01
14164,5.1077481090e-03,3.3156810490e-01,3.6780880530e-04,9.9999667580e-01,5.0340672880e+01
14165,9.9660268570e-01,3.3159183810e-01,-1.7687027830e-02,1.0098920010e+00,7.3728719820e-02
14166,6.7899525200e-03,3.3163907580e-01,4.9137675510e-04,9.9998956060e-01,5.0340522620e+01
14167,9.3371936310e-02,3.3166223830e-01,1.0448959320e-02,9.9806341350e-01,5.2506195760e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8630445070e-03,9.9988159970e-01,5.0438535150e+01
14169,9.9565478240e-01,3.3178904370e-01,-1.7807533900e-02,1.0100712310e+00,8.4690448550e-02
14170,6.7042359970e-01,3.3184998070e-01,-1.9589777100e-02,1.0205460270e+00,2.6025079110e+00
14171,9.0606317760e-01,3.3190704450e-01,-2.6060518510e-02,1.0295075560e+00,7.7656487840e-02
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0308345350e+01
14173,1.0000000000e+00,3.3200000000e-01,-1.7073130290e-02,1.0093745920e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0146848450e-04,1.0000020330e+00,5.0296559440e+01
14175,9.9883808020e-01,3.3224981780e-01,-1.7186723130e-02,1.0095198650e+00,2.9791465280e-02
14176,9.6644718900e-01,3.3230640840e-01,-2.2128951350e-02,1.0160136850e+00,3.3689645620e-01
14177,2.3556518950e-03,3.3235616410e-01,1.7189853370e-04,1.0000008480e+00,5.0281540170e+01
14178,9.8574354990e-01,3.3249603840e-01,-1.9251394410e-02,1.0119475640e+00,1.7191931690e-01
14179,4.1771858040e-01,3.3252003020e-01,-4.9675730650e-02,1.0732047130e+00,-4.9853748110e+01
14180,9.9771745850e-01,3.3255704930e-01,-1.7346623870e-02,1.0097469200e+00,6.8365297310e-02
14181,3.4023281850e-03,3.3258563740e-01,2.4457994190e-04,1.0000021300e+00,5.0265756210e+01
14182,2.9119798040e-02,3.3259052160e-01,2.3201925520e-03,9.9982186490e-01,5.0442933380e+01
14183,9.5080522150e-01,3.3259395240e-01,-2.3939928330e-02,1.0195886730e+00,3.5399891930e-01
14184,9.5937450170e-01,3.3265806560e-01,-2.2960685370e-02,1.0176438640e+00,3.6753824400e-01
14185,2.9807802140e-01,3.3266301870e-01,9.1979523560e-02,1.1308870820e+00,-8.6897251930e+01
14186,9.9056304190e-01,3.3269920100e-01,-1.8454984180e-02,1.0110254930e+00,1.3152731620e-01
14187,9.9268057280e-01,3.3281025940e-01,-1.8099607620e-02,1.0106369940e+00,1.1118054130e-01
14188,4.5061113980e-03,3.3288584060e-01,3.2707555220e-04,1.0000010490e+00,5.0245697600e+01
14189,9.9416329660e-01,3.3292465520e-01,-1.7843706660e-02,1.0103718210e+00,9.7259350800e-02
14190,9.9667163430e-01,3.3295824430e-01,-1.7436597530e-02,1.0099294710e+00,7.2441513280e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0237980570e+01
14192,1.0000000000e+00,3.3300000000e-01,-1.6902301740e-02,1.0094109290e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-1.8710763970e-02,1.0114121010e+00,1.4969449260e-01
14194,9.9542098790e-01,3.3302450630e-01,-1.7626708550e-02,1.0101539050e+00,8.6153619990e-02
14195,1.1091445010e-03,3.3319380940e-01,9.5754947150e-05,1.0000020150e+00,5.0222647050e+01
14196,9.9889304310e-01,3.3328972860e-01,-1.7002673730e-02,1.0095531740e+00,2.8210930790e-02
14197,5.5612135760e-02,3.3334047260e-01,5.0588373410e-03,9.9940325710e-01,5.0865277480e+01
14198,2.1128596570e-03,3.3346860370e-01,1.5608205050e-04,1.0000021160e+00,5.0203169470e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0211365960e-01,1.0414854890e+00,6.5973107430e+00
14200,9.9778815370e-01,3.3368370770e-01,-1.7140560480e-02,1.0097794290e+00,6.5632265630e-02
14201,9.4147076410e-03,3.3368422690e-01,6.9461208380e-04,9.9998376690e-01,5.0204587050e+01
14202,1.2372598090e-02,3.3384077100e-01,9.2422370790e-04,9.9996981520e-01,5.0206644430e+01
14203,6.3889998610e-03,3.3390803970e-01,4.6759351510e-04,9.9999379100e-01,5.0177255610e+01
14204,3.1493726160e-03,3.3399974850e-01,2.3026482670e-04,9.9999848140e-01,5.0165544670e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0166432080e+01
14206,1.0000000000e+00,3.3400000000e-01,-1.6733173670e-02,1.0094496840e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,2.8153586030e-04,9.9999687730e-01,5.0163182570e+01
14208,1.5381961180e-02,3.3403884410e-01,1.1582933770e-03,9.9995410700e-01,5.0208943070e+01
14209,9.9665842720e-01,3.3415720030e-01,-1.7232217330e-02,1.0099804150e+00,7.0887906030e-02
14210,7.4988284780e-02,3.3419140900e-01,7.5803742560e-03,9.9892131890e-01,5.1382151950e+01
14211,1.0941652930e-03,3.3422689300e-01,9.4187131010e-05,1.0000015260e+00,5.0148758010e+01
14212,9.9895692060e-01,3.3427416830e-01,-1.6827839460e-02,1.0095899240e+00,2.6706823010e-02
14213,1.7934390930e-02,3.3438545520e-01,1.3750748020e-03,9.9993429340e-01,5.0199064880e+01
14214,2.1766045290e-03,3.3452051290e-01,1.6141537630e-04,1.0000024030e+00,5.0128213780e+01
14215,3.6713682190e-02,3.3454523430e-01,3.0574145040e-03,9.9975103340e-01,5.0387915320e+01
14216,9.9551717000e-01,3.3458542920e-01,-1.7339614560e-02,1.0101995760e+00,8.3148609760e-02
14217,9.9790734250e-01,3.3468773370e-01,-1.6951248900e-02,1.0098071890e+00,6.0921965330e-02
14218,9.9123448020e-01,3.3485542840e-01,-1.7954669400e-02,1.0109711900e+00,1.2234009590e-01
14219,9.9296791300e-01,3.3490317440e-01,-1.7680060370e-02,1.0106617760e+00,1.0565649980e-01
14220,9.9447508100e-01,3.3491137440e-01,-1.7445008170e-02,1.0103945850e+00,9.1598539670e-02
14221,9.8245258210e-01,3.3493238250e-01,-1.9264934120e-02,1.0126572830e+00,1.9353025460e-01
14222,3.3285952440e-03,3.3495029920e-01,2.4569509050e-04,9.9999560700e-01,5.0097485720e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0094148830e+01
14224,1.0000000000e+00,3.3500000000e-01,-1.6565469880e-02,1.0095014360e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,6.0907164790e-03,9.9924881510e-01,5.0925678650e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6331388700e-03,9.9991735850e-01,5.0168484310e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.3983546790e-02,1.0335802010e+00,-2.1316176930e-01
14228,9.9907082980e-01,3.3518754940e-01,-1.6656421060e-02,1.0096225750e+00,2.1155471590e-02
14229,1.1315509340e-03,3.3518991950e-01,9.6350831650e-05,1.0000020060e+00,5.0079086850e+01
14230,9.7872478770e-01,3.3531858650e-01,-1.9726767180e-02,1.0134206550e+00,2.2295507380e-01
14231,4.5056663270e-03,3.3533547370e-01,3.3165113140e-04,9.9999273380e-01,5.0070312270e+01
14232,9.8928764940e-01,3.3534646390e-01,-1.8161109300e-02,1.0113449860e+00,1.4075427650e-01
14233,9.9696176640e-01,3.3536092540e-01,-1.6980960220e-02,1.0099873370e+00,6.5073444000e-02
14234,2.3316504540e-03,3.3545537560e-01,1.7107798060e-04,1.0000002960e+00,5.0060543920e+01
14235,9.9810090440e-01,3.3564160300e-01,-1.6758429760e-02,1.0098200700e+00,5.1661628440e-02
14236,3.3860231760e-03,3.3588995410e-01,2.5218890440e-04,9.9999708740e-01,5.0030311180e+01
14237,9.2031821780e-03,3.3593904560e-01,6.8650739210e-04,9.9998597180e-01,5.0039584790e+01
14238,7.1078545860e-03,3.3596198710e-01,5.2524195070e-04,9.9999457530e-01,5.0030522010e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0021051490e+01
14240,1.0000000000e+00,3.3600000000e-01,-1.6400180300e-02,1.0095524730e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,9.3377724810e-05,1.0000011770e+00,5.0014405630e+01
14242,9.9607398250e-01,3.3607745880e-01,-1.6998064920e-02,1.0101764930e+00,7.5528619930e-02
14243,9.9916091210e-01,3.3615853460e-01,-1.6481440010e-02,1.0096543020e+00,1.4537338030e-02
14244,9.9846350400e-01,3.3629067880e-01,-1.6597931810e-02,1.0097969310e+00,4.5024675520e-02
14245,9.8673753800e-01,3.3635048280e-01,-1.8361005580e-02,1.0118707740e+00,1.6183599030e-01
14246,4.8918267570e-03,3.3641841600e-01,3.6355685810e-04,9.9999729290e-01,4.9993318870e+01
14247,9.9745298370e-01,3.3642350500e-01,-1.6724520140e-02,1.0099565760e+00,5.6487242670e-02
14248,2.3050189960e-03,3.3643511150e-01,1.7012353520e-04,9.9999770600e-01,4.9989112260e+01
14249,1.2481939950e-02,3.3656824440e-01,9.4532030950e-04,9.9997334320e-01,5.0007210660e+01
14250,4.8991515840e-01,3.3662454790e-01,-5.9360973490e-06,1.0721909240e+00,-4.5290067810e+00
14251,3.9503743460e-01,3.3679916040e-01,-5.4241391860e-02,1.1019368210e+00,-7.6271141190e+01
14252,9.9325895390e-01,3.3692029300e-01,-1.7278183650e-02,1.0107022630e+00,1.0040467990e-01
14253,9.9168826740e-01,3.3692463520e-01,-1.7512725630e-02,1.0109805240e+00,1.1585300870e-01
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946711320e+01
14255,1.0000000000e+00,3.3700000000e-01,-1.6240239660e-02,1.0096053830e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-1.7719852140e-02,1.0112514030e+00,1.3029048540e-01
14257,9.9908802410e-04,3.3704947820e-01,8.6996378400e-05,9.9999916050e-01,4.9943717690e+01
14258,1.8586863980e-03,3.3710647040e-01,1.4237796460e-04,9.9999819230e-01,4.9940222040e+01
14259,9.9906697690e-01,3.3713420800e-01,-1.6340497050e-02,1.0097239820e+00,1.4597371880e-02
14260,9.9808783050e-01,3.3715363240e-01,-1.6515260740e-02,1.0099068980e+00,4.9226728130e-02
14261,3.3640637230e-03,3.3715694350e-01,2.5214705570e-04,9.9999662130e-01,4.9938513250e+01
14262,9.9519175410e-01,3.3719040370e-01,-1.6941763460e-02,1.0103825870e+00,8.2302874250e-02
14263,9.7326804780e-01,3.3723408120e-01,-2.0104545120e-02,1.0146032780e+00,2.6365552530e-01
14264,9.9692186850e-01,3.3727599060e-01,-1.6663524910e-02,1.0100919160e+00,6.3568751380e-02
14265,2.5280899690e-02,3.3735128460e-01,2.0290726860e-03,9.9990715240e-01,5.0021859590e+01
14266,1.5418261450e-02,3.3741668050e-01,1.1851691610e-03,9.9996045860e-01,4.9961265290e+01
14267,4.5328300700e-02,3.3753344970e-01,3.9838173810e-03,9.9968517110e-01,5.0247505670e+01
14268,2.1767043090e-03,3.3781429510e-01,1.6475232750e-04,9.9999562550e-01,4.9889296510e+01
14269,6.6563074000e-03,3.3781635900e-01,4.9711219540e-04,9.9999155960e-01,4.9894773740e+01
14270,5.0910474450e-03,3.3786191240e-01,3.7895550810e-04,9.9999476400e-01,4.9888103420e+01
14271,9.9789322580e-01,3.3793737760e-01,-1.6419010480e-02,1.0099849930e+00,5.2448761610e-02
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9871889190e+01
14273,1.0000000000e+00,3.3800000000e-01,-1.6086803010e-02,1.0096652240e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,9.1781775790e-05,9.9999750510e-01,4.9871687480e+01
14275,9.9895099730e-01,3.3805726920e-01,-1.6208242400e-02,1.0097958110e+00,1.5610792490e-02
14276,9.8945624250e-01,3.3818759340e-01,-1.7619068160e-02,1.0114438630e+00,1.3643584380e-01
14277,9.9641546070e-01,3.3821721310e-01,-1.6583010860e-02,1.0102278630e+00,6.8583223820e-02
14278,9.8330823490e-01,3.3821948860e-01,-1.8504472520e-02,1.0126015730e+00,1.8627534880e-01
14279,9.5776304350e-03,3.3826053410e-01,7.2222648530e-04,9.9998385390e-01,4.9870347520e+01
14280,3.5735437070e-03,3.3829353410e-01,2.6572994020e-04,9.9999528070e-01,4.9854610190e+01
14281,2.1923452900e-02,3.3841323350e-01,1.7296255480e-03,9.9992490230e-01,4.9918227250e+01
14282,9.8041405370e-01,3.3856371680e-01,-1.8843531630e-02,1.0131790060e+00,2.1148231380e-01
14283,1.8080052400e-02,3.3858937400e-01,1.4149452770e-03,9.9993989210e-01,4.9889274590e+01
14284,9.9152843720e-01,3.3877489740e-01,-1.7209812220e-02,1.0111018610e+00,1.1523972790e-01
14285,9.9329822660e-01,3.3878173500e-01,-1.6949126080e-02,1.0107912250e+00,9.8508255410e-02
14286,2.3091600140e-03,3.3879085690e-01,1.7418706690e-04,9.9999447360e-01,4.9817369800e+01
14287,9.9762334100e-01,3.3879805930e-01,-1.6318529820e-02,1.0100747160e+00,5.6928054660e-02
14288,9.8648045120e-01,3.3895583020e-01,-1.7910178960e-02,1.0120295870e+00,1.6002005700e-01
14289,1.1493168040e-03,3.3897066890e-01,9.9850194370e-05,9.9999620220e-01,4.9803215530e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9797702930e+01
14291,1.0000000000e+00,3.3900000000e-01,-1.5935558990e-02,1.0097253380e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-1.6073811890e-02,1.0098668630e+00,2.1298402760e-02
14293,9.9493032590e-01,3.3904852870e-01,-1.6665394630e-02,1.0105276490e+00,8.3623711220e-02
14294,1.2314109480e-02,3.3909865400e-01,9.4196560440e-04,9.9997744350e-01,4.9817163790e+01
14295,4.7176909880e-03,3.3930344040e-01,3.5195717860e-04,9.9999606810e-01,4.9780598410e+01
14296,9.9625339840e-01,3.3947331680e-01,-1.6399317530e-02,1.0103276200e+00,6.9409917450e-02
14297,3.4329142810e-03,3.3956976140e-01,2.5553496590e-04,9.9999710370e-01,4.9759186780e+01
14298,6.5935750120e-03,3.3960539810e-01,4.9521390420e-04,9.9998953730e-01,4.9764493390e+01
14299,8.6671462420e-01,3.3971568770e-01,-1.9691657940e-02,1.0364563850e+00,-1.2111343860e-02
14300,3.0671715700e-02,3.3973891470e-01,2.5457894200e-03,9.9986516060e-01,4.9889225530e+01
14301,9.9752169710e-01,3.3983301840e-01,-1.6164828240e-02,1.0101506960e+00,5.8715614640e-02
14302,2.3437995360e-03,3.3984556460e-01,1.7719612870e-04,9.9999550480e-01,4.9739580820e+01
14303,1.1901491100e-03,3.3998889130e-01,1.0411168790e-04,9.9999705450e-01,4.9728659220e+01
14304,9.9876854750e-01,3.3999914150e-01,-1.5924891500e-02,1.0099355060e+00,2.5907257830e-02
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9725061360e+01
14306,1.0000000000e+00,3.4000000000e-01,-1.5783313460e-02,1.0097907700e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-1.7331189710e-02,1.0115921760e+00,1.3656855340e-01
14308,8.7754603240e-03,3.4017670830e-01,6.6523612100e-04,9.9998669210e-01,4.9727033370e+01
14309,5.8777498730e-01,3.4025433010e-01,-5.0079064260e-02,1.0645035620e+00,-5.9509708540e+00
14310,9.5002668330e-01,3.4030776320e-01,-2.2173738350e-02,1.0199549550e+00,3.3550900170e-01
14311,4.4535974940e-03,3.4045794590e-01,3.3601098640e-04,9.9999900960e-01,4.9694153110e+01
14312,1.5380984800e-02,3.4056528190e-01,1.1965084660e-03,9.9996842950e-01,4.9721413790e+01
14313,9.9332015150e-01,3.4058956330e-01,-1.6635558380e-02,1.0108849840e+00,9.6516167050e-02
14314,9.5979653650e-01,3.4061957970e-01,-2.1068352270e-02,1.0176593300e+00,3.2777222690e-01
14315,9.9495556710e-01,3.4063720030e-01,-1.6394871120e-02,1.0106125340e+00,8.1488831700e-02
14316,9.9174369070e-01,3.4065821030e-01,-1.6848142320e-02,1.0111616780e+00,1.1145834530e-01
14317,9.6761673580e-01,3.4075454860e-01,-2.0103026150e-02,1.0159224920e+00,2.9674327240e-01
14318,3.6334281540e-02,3.4082212360e-01,3.0869649930e-03,9.9982228980e-01,4.9850105890e+01
14319,9.9631543490e-01,3.4083754640e-01,-1.6164477390e-02,1.0103960580e+00,6.7248457550e-02
14320,3.3868636370e-03,3.4089089870e-01,2.5510288570e-04,9.9999960520e-01,4.9662540730e+01
14321,9.3892827200e-01,3.4089438690e-01,-2.2949950840e-02,1.0226619100e+00,3.4517571510e-01
14322,3.7371252900e-01,3.4097619200e-01,-3.6147028110e-02,1.1284936990e+00,-9.4455819720e+01
14323,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9653687460e+01
14324,1.0000000000e+00,3.4100000000e-01,-1.5621133190e-02,1.0098496950e+00,0.0000000000e+00
14325,9.9761307050e-01,3.4101399070e-01,-1.5955291900e-02,1.0102024150e+00,5.8751646100e-02
14326,2.3748020940e-03,3.4103619020e-01,1.7983874340e-04,9.9999866440e-01,4.9652505680e+01
14327,1.2199965560e-03,3.4104386580e-01,1.0707898140e-04,9.9999902220e-01,4.9651808810e+01
14328,9.9884587740e-01,3.4108547260e-01,-1.5735764910e-02,1.0099842500e+00,2.6163820800e-02
14329,1.1684450660e-02,3.4117037310e-01,9.0175822080e-04,9.9998192900e-01,4.9659887310e+01
14330,9.8410930880e-01,3.4123186860e-01,-1.7814329910e-02,1.0125794020e+00,1.7393442570e-01
14331,5.6310449590e-03,3.4139432900e-01,4.2573108040e-04,9.9999671450e-01,4.9629710140e+01
14332,9.8101475740e-01,3.4159376060e-01,-1.8168391610e-02,1.0131889600e+00,1.9743253650e-01
14333,9.8711934510e-01,3.4189088180e-01,-1.7278592350e-02,1.0120542680e+00,1.4981847890e-01
14334,8.1991231600e-03,3.4197869560e-01,6.2096450910e-04,9.9999109690e-01,4.9590174850e+01
14335,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9582423100e+01
14336,1.0000000000e+00,3.4200000000e-01,-1.5446756340e-02,1.0099085730e+00,0.0000000000e+00
14337,3.8430196660e-03,3.4202967270e-01,2.9163956520e-04,1.0000006600e+00,4.9580069820e+01
14338,9.9525045200e-01,3.4209482360e-01,-1.6110395550e-02,1.0106505670e+00,7.7791831220e-02
14339,9.7651038340e-01,3.4210940290e-01,-1.8671913130e-02,1.0141032070e+00,2.3636561110e-01
14340,1.2345002270e-03,3.4211672750e-01,1.0809234580e-04,1.0000015140e+00,4.9573751320e+01
14341,9.9898048200e-01,3.4211908350e-01,-1.5551399310e-02,1.0100431210e+00,2.0429635610e-02
14342,2.6515203640e-01,3.4214734250e-01,9.2797299790e-02,1.0649187850e+00,-1.7437749210e+01
14343,1.8657449150e-02,3.4217194980e-01,1.4795120280e-03,9.9995287820e-01,4.9613128240e+01
14344,2.4710332060e-03,3.4219002910e-01,1.8753449480e-04,1.0000004380e+00,4.9568011180e+01
14345,9.9385294240e-01,3.4224070830e-01,-1.6280410730e-02,1.0108891780e+00,9.0579693310e-02
14346,9.9671637370e-01,3.4226454910e-01,-1.5878362180e-02,1.0104171510e+00,6.0210336550e-02
14347,9.9793427400e-01,3.4230289910e-01,-1.5707549390e-02,1.0102385960e+00,4.7767780340e-02
14348,2.6252085210e-02,3.4238507270e-01,2.1676172080e-03,9.9992029310e-01,4.9640685470e+01
14349,9.8949681730e-01,3.4246000560e-01,-1.6849087250e-02,1.0116564110e+00,1.2977010450e-01
14350,9.9188658270e-01,3.4265155200e-01,-1.6484680690e-02,1.0112490710e+00,1.0848224580e-01
14351,1.0530955080e-02,3.4280360960e-01,8.1396948550e-04,9.9998846760e-01,4.9533186900e+01
14352,2.2427096860e-02,3.4291344950e-01,1.8069265380e-03,9.9993721310e-01,4.9572571930e+01
14353,1.4461512030e-02,3.4292872590e-01,1.1307647520e-03,9.9997561000e-01,4.9536759870e+01
14354,9.9922845890e-01,3.4294525610e-01,-1.5357838140e-02,1.0100369280e+00,1.6371908630e-04
14355,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9510882850e+01
14356,1.0000000000e+00,3.4300000000e-01,-1.5278243050e-02,1.0099577390e+00,0.0000000000e+00
14357,9.2314785500e-01,3.4313833930e-01,-2.3281479730e-02,1.0265759040e+00,3.3107480280e-01
14358,1.1993302100e-03,3.4317269210e-01,1.0553248240e-04,1.0000024320e+00,4.9496528900e+01
14359,5.4473507520e-02,3.4324684830e-01,5.0991567960e-03,9.9969592580e-01,4.9846938830e+01
14360,5.4290890790e-03,3.4331858620e-01,4.1201136350e-04,9.9999969150e-01,4.9486284240e+01
14361,3.9230124310e-03,3.4332124030e-01,2.9645784470e-04,1.0000009430e+00,4.9484224440e+01
14362,2.3565859780e-03,3.4338210640e-01,1.8060882860e-04,1.0000002770e+00,4.9480056770e+01
14363,9.8144941370e-01,3.4343286890e-01,-1.7757217210e-02,1.0131952460e+00,1.8925589910e-01
14364,9.9578772730e-01,3.4344286430e-01,-1.5813917710e-02,1.0106434760e+00,7.1831905090e-02
14365,9.9720587810e-01,3.4356758810e-01,-1.5609359770e-02,1.0104230700e+00,5.7381635330e-02
14366,9.9862836500e-01,3.4366542910e-01,-1.5362780680e-02,1.0101855970e+00,2.2140559010e-02
14367,3.5342309610e-01,3.4366786050e-01,-8.1129479800e-03,1.1426846880e+00,-1.0366981930e+02
14368,7.2888830400e-03,3.4368110360e-01,5.5503263930e-04,9.9999333770e-01,4.9460323890e+01
14369,9.9449755590e-01,3.4369472770e-01,-1.5949628780e-02,1.0108680100e+00,8.3925030930e-02
14370,4.3971815610e-02,3.4377614940e-01,3.9104291230e-03,9.9980769180e-01,4.9653861210e+01
14371,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9435521790e+01
14372,1.0000000000e+00,3.4400000000e-01,-1.5157633340e-02,1.0100336330e+00,0.0000000000e+00
14373,9.8469109520e-01,3.4405923230e-01,-1.7209762990e-02,1.0126099760e+00,1.6525767480e-01
14374,1.2635587340e-02,3.4416469910e-01,9.8957175930e-04,9.9998396500e-01,4.9438675750e+01
14375,1.0789496050e-03,3.4418640050e-01,9.5667716730e-05,1.0000001000e+00,4.9419564710e+01
14376,9.3054201640e-03,3.4435581660e-01,7.1902753830e-04,9.9999562320e-01,4.9411551440e+01
14377,1.5062858340e-01,3.4443742000e-01,2.5635557350e-02,9.9913980390e-01,5.0823276130e+01
14378,2.1604481160e-03,3.4456913630e-01,1.6572124290e-04,9.9999685640e-01,4.9390582710e+01
14379,1.3206454430e-01,3.4457488500e-01,1.9615678890e-02,9.9887073400e-01,5.0981253760e+01
14380,9.9516216010e-01,3.4469942140e-01,-1.5694143680e-02,1.0108159270e+00,7.7950664440e-02
14381,9.9620211390e-01,3.4470460540e-01,-1.5552093060e-02,1.0106439770e+00,6.7292472120e-02
