nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11846,3.1933036230e-01,2.6667958630e-01,1.2915757730e-01,-1.0766442480e-01,-3.2877338130e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2557422770e-01,-8.5454020180e-02,-3.2409530820e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4326170960e-01,7.6862630050e-01,-8.3235634010e+01
11849,3.2989411690e-01,2.6670429770e-01,8.5728251040e-02,-6.3283604390e-02,-3.2275204170e+02
11850,3.2767845620e-01,2.6670978440e-01,9.7599768800e-02,-6.5743813450e-02,-3.2251924500e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9485614880e-01,7.0298976460e-01,6.4547153620e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0929232110e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7109492030e-01,7.7516870550e-01,-1.5310647230e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.2984971630e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6150144810e-01,7.8456921910e-01,-1.1811444480e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5930597050e-01,3.9517410390e-01,-2.0929496340e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9889454320e-02,-3.6440987640e-02,-3.2983971960e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0632434520e-01,-6.8828746570e-02,-3.2271345170e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1623505100e-01,-7.5933778110e-02,-3.2319306580e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0877790380e-01,6.9096218050e-01,-2.0594051860e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2526137370e-02,-6.6166069090e-02,-3.2980389640e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3131809030e-01,-1.0160359680e-01,-3.2689003070e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2605412690e-01,-1.0799745980e-01,-3.2906246610e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2659268490e-01,-8.8763772240e-02,-3.2478657510e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2929274860e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3013526650e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5484306470e+01
11868,1.0000000000e+00,2.6700000000e-01,-4.0991812630e-03,8.7399252210e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7288103590e-01,7.9761126120e-01,-1.6958272540e+02
11870,1.2265890750e-03,2.6700529570e-01,2.1916174360e-05,9.9999782160e-01,5.5486155980e+01
11871,1.0202738400e-02,2.6703257270e-01,1.5765891730e-04,9.9993269910e-01,5.5550074600e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5627754240e-01,4.0127757420e-01,-2.3038679090e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8281824010e-02,-3.7271926570e-02,-3.3013694920e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8836008760e-01,7.6127427390e-01,-4.1068521460e+01
11875,9.7941428170e-01,2.6706187790e-01,-4.7119669570e-03,8.7351286780e-01,3.2040659210e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3057800640e-01,-1.0573673170e-01,-3.2767300960e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0912301340e-01,7.1136163480e-01,-2.2785354030e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2812085620e-01,-9.3690946060e-02,-3.2562444380e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0733089190e-02,-6.8481787220e-02,-3.3007594580e+02
11880,9.9861173700e-01,2.6710660660e-01,-4.1544757780e-03,8.7417394970e-01,-1.0891010870e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1916852540e-01,7.0594944930e-01,1.1698513280e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2325379620e-01,-1.0891955100e-01,-3.2940026750e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4764510650e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7529814240e-01,8.1683088950e-01,-1.9392349420e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3038400430e+02
11886,9.9718501390e-01,2.6723149140e-01,-4.2404773560e-03,8.7451556840e-01,4.3696257630e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5734965120e-01,8.1624365770e-01,-1.3611128590e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2153008690e-01,7.9331581400e-01,-8.6550390540e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6180756280e-03,9.9576629250e-01,5.9647677380e+01
11890,9.7251851080e-01,2.6725122130e-01,-4.7215833030e-03,8.7436244490e-01,4.8448671070e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6052171410e-01,4.0887847730e-01,-2.4922221310e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7148673490e-02,-3.6877045900e-02,-3.3040079770e+02
11893,3.2323998770e-01,2.6729184490e-01,1.1911700730e-01,-7.9510422360e-02,-3.2380904730e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1868139990e-01,7.3246244660e-01,-2.4760823690e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8729928470e-02,-6.7843316100e-02,-3.3036602590e+02
11896,9.9574697580e-01,2.6738653010e-01,-4.3020565280e-03,8.7491423450e-01,6.2004310080e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7314189680e-01,8.4196812590e-01,-1.7751266630e+02
11898,3.1854094550e-01,2.6742971580e-01,1.1977933600e-01,-1.0952235030e-01,-3.2988291220e+02
11899,9.8463943830e-01,2.6744462240e-01,-4.6310742060e-03,8.7472425480e-01,2.5938026590e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6521079510e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3053012180e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7597122530e-01,8.3587544500e-01,-2.2188845830e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2753752840e-01,-1.0419171060e-01,-3.2754131650e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4486126560e-02,8.7107944730e-01,1.7366427090e+02
11905,3.2188358890e-03,2.6749370280e-01,5.3630122750e-05,9.9999083040e-01,5.5485536050e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6594657370e-01,4.2188023730e-01,-2.6654120990e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6483614910e-02,-3.7534268600e-02,-3.3054940610e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2310055630e-04,9.9996156950e-01,5.5512908280e+01
11909,2.8198353390e-01,2.6756081250e-01,6.1984109860e-01,7.5038998460e-01,-2.6508057910e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8439943330e-02,-6.9812539870e-02,-3.3051285410e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2648244080e-01,-1.0746817020e-01,-3.2817964460e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7766504260e-01,8.5860392050e-01,-2.0381856900e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2492640760e-01,-1.1082836770e-01,-3.2897813120e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2009624910e-01,-8.2801506510e-02,-3.2438909450e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8505551100e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3064995860e+02
11917,1.0134642630e-01,2.6770242800e-01,2.6833767120e-03,9.9182538330e-01,6.3482638360e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6507513580e-01,7.4231942490e-01,6.1748953310e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2414953850e-01,-9.4823057470e-02,-3.2613677910e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2031410300e-01,-1.1081445640e-01,-3.2964854540e+02
11921,9.9418080430e-01,2.6771939610e-01,-4.3708274330e-03,8.7584665870e-01,9.3661623570e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6275038880e-01,4.3376439460e-01,-2.8559651640e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7508598240e-02,-3.8956152610e-02,-3.3066518410e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7490051970e-01,8.6277578960e-01,-2.4039462670e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2174858080e-01,-8.7953807020e-02,-3.2515691050e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1754588570e-01,7.6535924010e-01,5.3003760020e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1372243730e-01,7.6146372970e-01,-2.8297311100e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8112564600e-02,-7.0803545810e-02,-3.3064806720e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5811960150e-01,8.6550585960e-01,-1.7390344470e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5841785270e-01,7.9373264000e-01,-4.7324076590e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2740672220e-01,8.4240711390e-01,-1.3134534700e+02
11932,9.8797909670e-01,2.6787954100e-01,-4.5588806050e-03,8.7614533220e-01,2.0199603960e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7232116170e-01,8.8250584930e-01,-2.0959049820e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0216729540e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3094751210e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9339223830e-01,8.2071004280e-01,-9.1843724280e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6295905840e-01,4.5044213230e-01,-3.0340430310e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7774114410e-02,-3.7777136850e-02,-3.3094285040e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5468621280e+01
11940,1.0000000000e+00,2.6800000000e-01,-4.1338911820e-03,8.7693995280e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1146645860e-01,7.8625529080e-01,-3.0137546680e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8417840160e-02,-6.8901979770e-02,-3.3091615430e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7344499760e-01,8.8935567790e-01,-2.5387201660e+02
11944,1.3141869870e-03,2.6804459910e-01,2.4896204030e-05,9.9999711360e-01,5.5470116980e+01
11945,5.5108356930e-03,2.6804955960e-01,9.3067453060e-05,9.9997922570e-01,5.5487558990e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1129371610e-01,-1.0982884420e-01,-3.3052342310e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1963741550e-01,-1.1131188550e-01,-3.2944209400e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1636079220e-01,-1.1189656170e-01,-3.3006888810e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2209230940e-01,-1.0427889880e-01,-3.2773858750e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1725913330e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3131680300e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0663841200e-01,-6.4914179900e-02,-3.2317720700e+02
11953,9.9870470170e-01,2.6813695130e-01,-4.1862875440e-03,8.7720007000e-01,-2.3099771950e-02
11954,3.5259135840e-01,2.6815419840e-01,1.6997383800e-02,2.5122767730e-02,-3.0737998680e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7518543270e-01,4.7620453890e-01,-3.1989446780e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5372037140e-02,-3.7288826620e-02,-3.3130199960e+02
11957,3.2635757890e-01,2.6818252930e-01,9.9453073180e-02,-5.6774007700e-02,-3.2297696790e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2124678530e-01,-1.0773522200e-01,-3.2837429310e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1131111740e-01,-7.1480789820e-02,-3.2359896710e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1346768080e-01,8.2272798710e-01,-3.1891452330e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4822982670e-02,-6.7431100910e-02,-3.3122240940e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4601025190e-01,8.8917714100e-01,-1.8391345510e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7119197590e-01,9.1044217090e-01,-2.7414074060e+02
11964,9.9202851010e-01,2.6826812220e-01,-4.4645783070e-03,8.7741666440e-01,1.3100054000e-01
11965,3.2043238910e-01,2.6829312310e-01,1.1986089700e-01,-9.6413739320e-02,-3.2658743030e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6330866650e-01,9.1385665220e-01,-2.2513142350e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3787278400e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3159966200e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6940795840e-01,7.3959904280e-01,1.1896898160e+02
11970,9.9737755720e-01,2.6838435580e-01,-4.2731301890e-03,8.7793103040e-01,3.6755729140e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0911784300e-01,-1.1112356220e-01,-3.3083990880e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8447391240e-01,4.8073639690e-01,-3.4059900330e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2312039330e-02,-3.7866515090e-02,-3.3161330640e+02
11974,9.1302084040e-01,2.6839625370e-01,-3.2539287280e-03,8.7666026330e-01,1.7950296950e+00
11975,2.6457956220e-03,2.6839763060e-01,4.7258572470e-05,9.9999382880e-01,5.5467917880e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1745445510e-01,-8.8837670200e-02,-3.2560124270e+02
11977,3.2849229400e-01,2.6843229860e-01,8.9201208860e-02,-4.5395197780e-02,-3.2321061180e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0739666050e-01,8.6938510400e-01,-1.4114895830e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2436654290e-01,8.3956405430e-01,-3.3900363200e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0680328260e-02,-6.9615669980e-02,-3.3153749160e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1574221100e-01,-1.1428687060e-01,-3.3011857470e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1455290920e-01,-8.1099948410e-02,-3.2467617950e+02
11983,2.8198834030e-01,2.6853264880e-01,8.6974639820e-01,9.4057909320e-01,-2.6029245280e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1158783130e-01,-7.4155584060e-02,-3.2397182310e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.5983281120e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3182600000e+02
11987,3.3540318130e-01,2.6857946290e-01,5.8375772990e-02,-2.7176582910e-02,-3.2400824690e+02
11988,3.4697916880e-01,2.6857979150e-01,2.3199032460e-02,1.2487309530e-02,-3.1323375320e+02
11989,3.3072395870e-01,2.6858191120e-01,7.9878803200e-02,-3.7442492740e-02,-3.2407021820e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0342326380e-01,8.3534653200e-01,2.0032758120e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8494875360e-01,4.7684146630e-01,-3.6120223670e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2550219380e-02,-3.8040358800e-02,-3.3185215940e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3246970520e-01,9.0606536880e-01,-1.8852486270e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1698798800e-01,-1.1016624840e-01,-3.2903088500e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3458624240e-01,8.3729849900e-01,-3.5920738030e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0343722040e-02,-7.1068732130e-02,-3.3183789140e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0242768910e-01,8.0751169890e-01,-1.4815325290e+01
11998,4.6200033960e-02,2.6867951200e-01,9.1029404360e-04,9.9857787840e-01,5.6850081750e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0760030340e-01,-1.1257433670e-01,-3.3101161340e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6825722350e-01,9.5002000350e-01,-2.9235189300e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7024388890e-01,8.5813019670e-01,-1.0735322170e+02
12002,9.9614359570e-01,2.6871608550e-01,-4.3352257410e-03,8.7888198240e-01,4.8993159520e-02
12003,3.3319250950e-01,2.6872781060e-01,6.8885428000e-02,-2.9633428120e-02,-3.2460410360e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6605732750e-01,7.2774891380e-01,2.2123874770e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1664660280e-01,-1.0492236310e-01,-3.2802423460e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6474028690e-01,9.4746276040e-01,-3.2207301870e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8015323890e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3214414780e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4082310300e-01,9.3094384630e-01,-2.1765347910e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5715231160e-01,9.3685724350e-01,-3.4442721060e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7055966200e-01,4.8551602400e-01,-3.7943540550e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3886798130e-02,-3.6902055430e-02,-3.3214089980e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8328507090e-01,7.4405998960e-01,2.3728433750e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3766777700e-01,8.4115574520e-01,-7.0177137330e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1509700150e-01,-9.8179640570e-02,-3.2701468970e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1530107160e-01,8.3325394260e-01,-3.7587628590e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1577986130e-02,-6.8587083630e-02,-3.3212825810e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1303123890e-01,-1.1466833430e-01,-3.3011771630e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0655058540e-01,-1.1504204080e-01,-3.3131221070e+02
12020,3.4206456070e-01,2.6892798010e-01,3.4123130170e-02,2.4908289970e-03,-3.1911039530e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9665605720e-01,8.9826724460e-01,-1.5937618980e+02
12022,2.6956556230e-01,2.6895089570e-01,4.1972916740e-01,7.3260183120e-01,1.9597466420e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0277751880e-01,-1.1359366660e-01,-3.3169665760e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3172856080e-01,7.8702036280e-01,4.8189300660e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9843713450e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3250390770e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5451265960e+01
12028,1.0000000000e+00,2.6900000000e-01,-4.1615992180e-03,8.7992752370e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.3257362680e-05,9.9999791350e-01,5.5452758190e+01
12030,1.9214603840e-02,2.6902029880e-01,3.4798722750e-04,9.9976320770e-01,5.5685273750e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4901313220e-01,4.9854702250e-01,-3.9755575800e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3090306210e-02,-3.5944131680e-02,-3.3247616040e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8193402800e-01,7.4061904840e-01,1.6107951850e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1259877570e-01,-9.0301508390e-02,-3.2600228110e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4629298440e-01,9.6330995460e-01,-2.5241722090e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8751943860e-01,8.4032499340e-01,-3.9307383150e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0820303070e-02,-6.6985831850e-02,-3.3243096350e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1288821690e-01,-1.0919721680e-01,-3.2895467890e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5629543480e-01,9.8117437020e-01,-3.5366507900e+02
12040,1.9296930860e-03,2.6914614520e-01,3.6754452270e-05,9.9999591210e-01,5.5452422450e+01
12041,9.9884684860e-01,2.6915877110e-01,-4.2093087190e-03,8.8026528300e-01,-3.4168102790e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1500349750e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3280835570e+02
12044,9.8248418300e-01,2.6918561450e-01,-4.7274347320e-03,8.8003764410e-01,2.7162400310e-01
12045,9.9503539950e-01,2.6920162360e-01,-4.3911908290e-03,8.8032441890e-01,7.2121263020e-02
12046,3.3914130180e-01,2.6920717010e-01,4.2248357670e-02,2.3621425160e-03,-3.2181264540e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5691523750e-01,9.8849512180e-01,-2.8924828160e+02
12048,3.6425261860e-03,2.6922990510e-01,6.8098239730e-05,9.9999019990e-01,5.5456504360e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3583410120e-01,5.1218896400e-01,-4.1572794220e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1849160810e-02,-3.5715584580e-02,-3.3277847020e+02
12051,3.2148594870e-01,2.6924532690e-01,1.0973502510e-01,-8.1799261460e-02,-3.2506099360e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6354577120e-01,1.0028044140e+00,-3.2084426600e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0127328270e-01,-1.1586652730e-01,-3.3199829000e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6639665410e-01,8.6141510670e-01,-4.1252679870e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9087992500e-02,-6.6857592580e-02,-3.3273193410e+02
12056,9.9020411880e-01,2.6933526240e-01,-4.5492090360e-03,8.8062234690e-01,1.6360926050e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1102142000e-01,-1.0184309800e-01,-3.2771009000e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0743160340e-01,-1.1919372110e-01,-3.3131558840e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3183181580e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3309582700e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0685296940e-01,-7.3530814590e-02,-3.2423088610e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0882647550e-01,-1.1677032690e-01,-3.3059526870e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9883423200e-01,9.4006202750e-01,-1.9992838230e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3215509170e-01,5.2009743250e-01,-4.3389474600e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0381818030e-02,-3.6009578900e-02,-3.3307248830e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0932909580e-01,-1.1335268300e-01,-3.2985847970e+02
12067,1.0447546230e-02,2.6945393640e-01,1.9392621810e-04,9.9993006280e-01,5.5511927040e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5961392270e-01,9.0065876150e-01,-1.3784689320e+02
12069,1.2846900410e-02,2.6947121340e-01,2.3901643070e-04,9.9989283770e-01,5.5547491790e+01
12070,9.9772160340e-01,2.6947258440e-01,-4.2870074840e-03,8.8122195570e-01,2.9751306040e-02
12071,1.5384356090e-02,2.6949110010e-01,2.8464502120e-04,9.9984762990e-01,5.5591914550e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7151607190e-02,-1.1486988620e-01,-3.3242308290e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5187389910e-01,8.8205192780e-01,-4.3188172080e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6379588360e-02,-6.6630751590e-02,-3.3302191540e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5383078670e-01,1.0202728660e+00,-3.6190772710e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0273764830e-01,-6.3840173460e-02,-3.2344824670e+02
