nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8632,3.0968904400e-01,2.2504049250e-01,-5.7144463710e-02,1.2947438630e-01,-3.4179671510e+02
8633,2.9682306150e-01,2.2504161350e-01,2.8841034740e-02,6.5483565260e-01,-7.3236626350e+02
8634,3.0156509710e-01,2.2504903870e-01,0.0000000000e+00,0.0000000000e+00,-4.4468848500e+02
8635,2.9841747290e-01,2.2505013810e-01,0.0000000000e+00,0.0000000000e+00,-6.6240899570e+02
8636,3.0251286020e-01,2.2505444650e-01,-1.9478366840e-03,-1.9898105260e-02,-4.1907679050e+02
8637,2.9746921610e-01,2.2505622680e-01,-3.2074316710e-02,2.2459057720e-01,-7.0808980450e+02
8638,5.1863554050e-03,2.2505904450e-01,-1.8928587200e-04,9.9998402560e-01,5.5352161840e+01
8639,3.1301461870e-01,2.2506326560e-01,-8.3454715140e-03,1.5760027630e-01,-3.2211772070e+02
8640,3.2747123790e-01,2.2506743710e-01,-2.9076799180e-02,3.2150898330e-01,-3.0443710010e+02
8641,3.0187828060e-01,2.2507065860e-01,0.0000000000e+00,0.0000000000e+00,-4.3344245140e+02
8642,2.9810430470e-01,2.2507197680e-01,0.0000000000e+00,0.0000000000e+00,-6.7860115960e+02
8643,3.0347834990e-01,2.2508171900e-01,-4.3184220620e-02,-7.5403641750e-02,-4.0840209690e+02
8644,2.9650358310e-01,2.2508425640e-01,2.0909927100e-02,6.7208571510e-01,-7.3671151800e+02
8645,3.0282977140e-01,2.2508798610e-01,2.3035009080e-03,-2.6449611920e-02,-4.1210722810e+02
8646,2.9335642260e-01,2.2508945000e-01,-4.2901417620e-01,1.5331700380e+00,-7.5262130370e+02
8647,2.9715224830e-01,2.2509001760e-01,-5.3636179050e-02,2.7120208350e-01,-7.2008101150e+02
8648,3.0552000060e-01,2.2509110300e-01,-3.2560086010e-02,4.2384622660e-03,-3.4992723520e+02
8649,2.8868912090e-01,2.2509271860e-01,-5.9910932320e-01,1.3824213090e+00,-5.7416280320e+02
8650,3.0219129170e-01,2.2509622040e-01,0.0000000000e+00,0.0000000000e+00,-4.2549072930e+02
8651,2.9779101290e-01,2.2509778370e-01,0.0000000000e+00,0.0000000000e+00,-6.9543075350e+02
8652,2.9275356500e-01,2.2509988540e-01,-4.6326820840e-01,1.5346207620e+00,-7.3742242620e+02
8653,2.9176046740e-01,2.2510042440e-01,-5.1128676610e-01,1.5207678170e+00,-7.0775856060e+02
8654,2.8790928090e-01,2.2510155680e-01,-6.1143739650e-01,1.3450184340e+00,-5.3461086430e+02
8655,3.2001844840e-01,2.2510806390e-01,-3.3291070280e-02,2.1540392220e-01,-3.1057663160e+02
8656,3.0250566270e-01,2.2512588380e-01,0.0000000000e+00,0.0000000000e+00,-4.1913729840e+02
8657,3.0314789640e-01,2.2512589870e-01,-1.1356676930e-02,-3.6457489800e-02,-4.0730508940e+02
8658,1.2754379750e-03,2.2512757040e-01,-5.4729066820e-05,9.9999860090e-01,5.5340111120e+01
8659,2.9747646800e-01,2.2512769040e-01,0.0000000000e+00,0.0000000000e+00,-7.0837085760e+02
8660,2.9683408050e-01,2.2512817640e-01,-2.9360976260e-02,3.0885571960e-01,-7.3215037380e+02
8661,3.0379693390e-01,2.2512870400e-01,-1.9375560170e-02,-1.1879763470e-01,-3.9937845130e+02
8662,2.9618508750e-01,2.2513149690e-01,-2.9310510640e-02,6.8417161170e-01,-7.4735277720e+02
8663,2.8706925220e-01,2.2513667730e-01,-6.2310795090e-01,1.3070017770e+00,-4.9149561490e+02
8664,3.1886857960e-01,2.2514162290e-01,-3.2985034070e-02,1.9690831040e-01,-3.1287573720e+02
8665,2.8227219730e-01,2.2514609160e-01,-6.2056325320e-01,1.1150741150e+00,-2.5519480170e+02
8666,9.8652618100e-01,2.2515444550e-01,2.0967122060e-03,8.8052158220e-01,2.3385623930e-01
8667,3.0786004560e-01,2.2515779320e-01,-2.9701465330e-02,3.7332433400e-02,-3.3900487100e+02
8668,2.9225947160e-01,2.2515880330e-01,-4.8783472750e-01,1.5277405140e+00,-7.2866579270e+02
8669,3.0282161960e-01,2.2515974110e-01,0.0000000000e+00,0.0000000000e+00,-4.1221679110e+02
8670,1.9734444180e-02,2.2516077170e-01,-7.2567392730e-04,9.9975661370e-01,5.5575601640e+01
8671,2.9716045380e-01,2.2516178390e-01,0.0000000000e+00,0.0000000000e+00,-7.1807106860e+02
8672,2.9378607160e-01,2.2516617260e-01,-3.9025547830e-01,1.4552741160e+00,-7.6254973170e+02
8673,3.0346627780e-01,2.2516820330e-01,-3.3339802400e-02,-9.4475882930e-02,-4.0738638570e+02
8674,2.9651571710e-01,2.2517072720e-01,-1.6292104410e-02,3.2869921840e-01,-7.4136176130e+02
8675,2.8623788580e-01,2.2517437000e-01,-6.3123349260e-01,1.2708079300e+00,-4.4857061650e+02
8676,3.0411334600e-01,2.2518012200e-01,9.8892561350e-03,-1.0857851390e-01,-3.7904754670e+02
8677,3.2568997560e-01,2.2518021680e-01,-3.3144592870e-02,2.8469865060e-01,-3.0362410410e+02
8678,2.9586883210e-01,2.2518315610e-01,-5.4629731070e-02,7.0069402920e-01,-7.5888296670e+02
8679,3.1048861070e-01,2.2519070800e-01,-1.8929742580e-02,9.2152315530e-02,-3.3925504720e+02
8680,3.0313879360e-01,2.2519782320e-01,0.0000000000e+00,0.0000000000e+00,-4.0751078050e+02
8681,3.9058705930e-03,2.2519958500e-01,-1.4205586630e-04,9.9999052460e-01,5.5350234270e+01
8682,2.9684323660e-01,2.2520010390e-01,0.0000000000e+00,0.0000000000e+00,-7.2847961990e+02
8683,2.5751580600e-03,2.2520906070e-01,-9.5179211620e-05,9.9999555340e-01,5.5345688130e+01
8684,2.9136319640e-01,2.2521150230e-01,-5.3307894390e-01,1.5103545020e+00,-7.0371123030e+02
8685,3.0378379190e-01,2.2521479500e-01,-2.2591968970e-02,-1.5364536190e-01,-3.9890491110e+02
8686,3.0856265450e-01,2.2521569500e-01,-5.5337678850e-02,2.0402935980e-02,-3.3825635420e+02
8687,2.9619828810e-01,2.2521755620e-01,-4.3958389460e-02,3.3708206750e-01,-7.4978940570e+02
8688,3.1112703240e-01,2.2521976030e-01,-1.1807454980e-02,1.1015636770e-01,-3.3469584750e+02
8689,3.2117998400e-01,2.2522636350e-01,-3.9183386040e-02,1.9512995060e-01,-3.1260766670e+02
8690,2.9312980540e-01,2.2523355390e-01,-4.4112355380e-01,1.5214364170e+00,-7.6440066220e+02
8691,3.1628863460e-01,2.2523447150e-01,-4.8349133680e-02,1.3854737690e-01,-3.2191982470e+02
8692,2.9419504640e-01,2.2523499030e-01,-3.5207297660e-01,1.3634179010e+00,-7.6807001270e+02
8693,3.0442643490e-01,2.2523488070e-01,5.2631356070e-03,-9.3303715500e-02,-3.6538008800e+02
8694,3.0662798730e-01,2.2523725430e-01,-1.7008166630e-02,-1.7087301970e-02,-3.4856128370e+02
8695,2.9555594770e-01,2.2523804820e-01,-5.9467981010e-02,7.0715481010e-01,-7.6676649000e+02
8696,3.0696559800e-01,2.2523944720e-01,-1.0075571810e-02,-1.4587755360e-04,-3.4327131430e+02
8697,3.0345624670e-01,2.2524006540e-01,0.0000000000e+00,0.0000000000e+00,-4.0709804190e+02
8698,2.9652579960e-01,2.2524257820e-01,0.0000000000e+00,0.0000000000e+00,-7.3961469710e+02
8699,2.9013058480e-01,2.2524345300e-01,-5.7756821250e-01,1.4564280100e+00,-6.5380136360e+02
8700,2.9454666500e-01,2.2525583210e-01,-3.1390813460e-01,1.2751444680e+00,-7.8628516890e+02
8701,3.0576385620e-01,2.2525963570e-01,-6.4348936340e-02,-8.5347023770e-02,-3.5144203750e+02
8702,3.0409920100e-01,2.2526548030e-01,4.9712294340e-04,-1.4295984050e-01,-3.7959634630e+02
8703,2.9588303190e-01,2.2526846490e-01,-5.9590886350e-02,3.4241417350e-01,-7.5984986530e+02
8704,3.0633193700e-01,2.2527122500e-01,-4.3240259250e-02,-7.0618801560e-02,-3.5488411740e+02
8705,3.0606229750e-01,2.2527474050e-01,-6.7445529170e-02,-1.0067852550e-01,-3.5592467210e+02
8706,2.8556207160e-01,2.2527662210e-01,-6.3909655690e-01,1.2420168540e+00,-4.1603143750e+02
8707,3.0377287190e-01,2.2528633100e-01,0.0000000000e+00,0.0000000000e+00,-3.9828379590e+02
8708,2.9620925680e-01,2.2528906590e-01,0.0000000000e+00,0.0000000000e+00,-7.4902949260e+02
8709,3.0473836210e-01,2.2529261690e-01,6.0853610140e-05,-6.8350713390e-02,-3.5748883950e+02
8710,2.9524394710e-01,2.2529609520e-01,-8.2482424890e-02,7.0164964840e-01,-7.7139479000e+02
8711,1.4502105800e-02,2.2530249670e-01,-5.3053066870e-04,9.9986923590e-01,5.5472284230e+01
8712,2.8938640800e-01,2.2531402920e-01,-5.9762051790e-01,1.4229937430e+00,-6.2252738940e+02
8713,3.0441129160e-01,2.2531960960e-01,1.0120555370e-03,-9.9717615800e-02,-3.6566447620e+02
8714,2.9557115040e-01,2.2532275980e-01,-5.3127467930e-02,3.5103661350e-01,-7.6844068790e+02
8715,2.9081982240e-01,2.2533068420e-01,-5.5956832970e-01,1.4931330910e+00,-6.8906292720e+02
8716,3.0408744780e-01,2.2533640800e-01,0.0000000000e+00,0.0000000000e+00,-3.7924794290e+02
8717,2.9589483080e-01,2.2533935150e-01,0.0000000000e+00,0.0000000000e+00,-7.5838015860e+02
8718,3.0731542090e-01,2.2534531990e-01,-2.0228779830e-02,-3.3557657930e-02,-3.4114752230e+02
8719,3.0505027800e-01,2.2535467140e-01,-1.3154571720e-03,-5.1630578590e-02,-3.5269512270e+02
8720,2.9493254140e-01,2.2535843870e-01,-1.2642036880e-01,7.1653694450e-01,-7.8284274660e+02
8721,3.0472214610e-01,2.2537717310e-01,9.8470605580e-04,-6.7790570300e-02,-3.5754095970e+02
8722,3.3603424940e-01,2.2537876030e-01,-2.6533584830e-02,3.7137345290e-01,-3.1115048250e+02
8723,2.9526021530e-01,2.2538059810e-01,-5.9254089200e-02,3.5548976120e-01,-7.7613705660e+02
8724,3.1219669090e-01,2.2538905150e-01,-1.3655518220e-03,7.6858497930e-02,-3.2640890960e+02
8725,3.0439870820e-01,2.2539001490e-01,0.0000000000e+00,0.0000000000e+00,-3.6553485560e+02
8726,2.9558378310e-01,2.2539315080e-01,0.0000000000e+00,0.0000000000e+00,-7.6697932810e+02
8727,9.9754177670e-01,2.2540530650e-01,2.1427482610e-03,8.7989682420e-01,5.1180991590e-02
8728,2.9361942870e-01,2.2541384850e-01,-3.9081243680e-01,1.3915368980e+00,-7.7778586300e+02
8729,3.0535988060e-01,2.2542027200e-01,-1.2358750320e-02,-5.7419289140e-02,-3.5175622750e+02
8730,2.9462353310e-01,2.2542438750e-01,-1.3014349110e-01,7.6295095180e-01,-7.9168778980e+02
8731,2.9339031610e-01,2.2543384230e-01,-4.1004355210e-01,1.4231039170e+00,-7.7715708800e+02
8732,3.0503301460e-01,2.2543891660e-01,8.4258781490e-04,-4.1214782710e-02,-3.5282165180e+02
8733,2.9494983750e-01,2.2544254580e-01,-9.6975615130e-02,3.6849326300e-01,-7.8365931810e+02
8734,3.0470867110e-01,2.2544743560e-01,0.0000000000e+00,0.0000000000e+00,-3.5757005020e+02
8735,3.2391697070e-01,2.2544979920e-01,-4.0261168200e-02,1.9369919010e-01,-3.0940500560e+02
8736,2.9527373360e-01,2.2545081660e-01,0.0000000000e+00,0.0000000000e+00,-7.7685855830e+02
8737,2.8457798410e-01,2.2546299300e-01,-6.4879965670e-01,1.2012373850e+00,-3.7282502360e+02
8738,2.6861327470e-01,2.2547589830e-01,-3.9096926980e-01,8.5089968020e-01,1.1563813870e+02
8739,3.0822917270e-01,2.2547644580e-01,-4.3792510820e-02,-6.5398845980e-02,-3.3833548210e+02
8740,3.1494462170e-01,2.2548835450e-01,-4.8589700910e-02,6.7731238440e-02,-3.2269989410e+02
8741,3.0566989630e-01,2.2548897420e-01,-2.9945659970e-02,-7.3218998770e-02,-3.5208722940e+02
8742,2.9431492510e-01,2.2549280060e-01,-1.0822079260e-01,7.8049372280e-01,-7.9131136690e+02
8743,2.7118808740e-01,2.2549475280e-01,-4.3551701800e-01,8.6959428760e-01,8.1119139370e+01
8744,2.9170748550e-01,2.2549837150e-01,-5.2182769350e-01,1.5125248110e+00,-7.3999870130e+02
8745,3.0534157250e-01,2.2550422810e-01,-5.3840736290e-03,-2.9907097700e-02,-3.5195484560e+02
8746,2.9200279160e-01,2.2550481890e-01,-5.0575329380e-01,1.5152570250e+00,-7.4944633900e+02
8747,2.9464184240e-01,2.2550807410e-01,-1.0236542290e-01,3.8959763530e-01,-7.9062755270e+02
8748,3.0501866970e-01,2.2550892090e-01,0.0000000000e+00,0.0000000000e+00,-3.5284703000e+02
8749,2.9129242400e-01,2.2550985260e-01,-5.4328966260e-01,1.5051119570e+00,-7.2682630000e+02
8750,2.9496420940e-01,2.2551243550e-01,0.0000000000e+00,0.0000000000e+00,-7.8375399720e+02
8751,8.7948396100e-03,2.2553155960e-01,-3.1951104570e-04,9.9994911920e-01,5.5401672940e+01
8752,2.9310179830e-01,2.2553198220e-01,-4.2172326550e-01,1.4079909710e+00,-7.8288783890e+02
8753,2.9273621800e-01,2.2554466850e-01,-4.5058233740e-01,1.4473883960e+00,-7.7136818280e+02
8754,1.0851634440e-02,2.2555348680e-01,-3.9235733050e-04,9.9992566230e-01,5.5426194530e+01
8755,3.0926996200e-01,2.2555495620e-01,-8.0267750760e-02,-8.0273928610e-02,-3.4112698710e+02
8756,3.2191125000e-01,2.2555656150e-01,-4.9133954900e-02,1.3020635720e-01,-3.1439949110e+02
8757,3.0765385100e-01,2.2556037990e-01,-3.1349890820e-02,-8.7791446040e-02,-3.4032313150e+02
8758,3.0598175720e-01,2.2556174670e-01,-4.8068132030e-02,-1.0259926230e-01,-3.5282533400e+02
8759,2.9400281840e-01,2.2556546480e-01,-1.2682657310e-01,7.9311370050e-01,-7.9686282980e+02
8760,3.0565041480e-01,2.2557318730e-01,-1.4019402220e-02,-3.7050662770e-02,-3.5231428840e+02
8761,3.0532635940e-01,2.2557399140e-01,0.0000000000e+00,0.0000000000e+00,-3.5200474000e+02
8762,2.9433442220e-01,2.2557684050e-01,-8.8625956540e-02,4.0664449060e-01,-7.9548161760e+02
8763,2.9465705640e-01,2.2557761370e-01,0.0000000000e+00,0.0000000000e+00,-7.8860394610e+02
8764,9.8375308410e-01,2.2558033280e-01,2.0622694750e-03,8.7878287190e-01,2.9480188220e-01
8765,3.0977871830e-01,2.2558687860e-01,-6.7427470270e-02,-8.0543253500e-02,-3.4359101170e+02
8766,3.1772536590e-01,2.2558833430e-01,-4.1498586520e-02,8.4200325890e-02,-3.1836049660e+02
8767,9.1448950490e-01,2.2559401530e-01,3.4295901780e-03,8.8209471940e-01,1.9415021870e+00
8768,2.7582974820e-01,2.2559583960e-01,-5.2608225700e-01,9.3142369640e-01,-1.8763364280e+01
8769,2.9241203000e-01,2.2560241590e-01,-4.7177532650e-01,1.4585915530e+00,-7.7021464030e+02
8770,3.1164209100e-01,2.2563816370e-01,-9.0899692610e-03,5.1882669280e-03,-3.3239009750e+02
8771,3.0629533360e-01,2.2564037130e-01,-5.1411007820e-02,-1.2498039990e-01,-3.5144864460e+02
8772,3.0563422640e-01,2.2564316330e-01,0.0000000000e+00,0.0000000000e+00,-3.5245205340e+02
8773,2.9368929030e-01,2.2564440290e-01,-1.4649550260e-01,8.4523025620e-01,-7.9701819930e+02
8774,3.0596102080e-01,2.2564645950e-01,-2.4150191260e-02,-6.0427100090e-02,-3.5267028530e+02
8775,2.9435062390e-01,2.2564667270e-01,0.0000000000e+00,0.0000000000e+00,-7.9446474440e+02
8776,2.9402361570e-01,2.2565019650e-01,-1.0450942930e-01,4.2936348040e-01,-7.9873767700e+02
8777,3.1031504320e-01,2.2568547200e-01,-3.9808190550e-02,-7.8720820060e-02,-3.4243259780e+02
8778,3.0886167030e-01,2.2569094950e-01,-6.8069080050e-02,-1.0128004350e-01,-3.3913720670e+02
8779,2.8851041170e-01,2.2571571020e-01,-6.3403117430e-01,1.3895988920e+00,-5.9919954600e+02
8780,3.0594378980e-01,2.2571685020e-01,0.0000000000e+00,0.0000000000e+00,-3.5284504220e+02
8781,2.9404089750e-01,2.2572060340e-01,0.0000000000e+00,0.0000000000e+00,-7.9707056330e+02
8782,3.0660547390e-01,2.2572427620e-01,-3.8908024180e-02,-1.2266456170e-01,-3.4800244820e+02
8783,3.0627347650e-01,2.2572494850e-01,-2.9750673050e-02,-8.3577819480e-02,-3.5111812960e+02
8784,2.9337943380e-01,2.2572845660e-01,-1.5972812700e-01,8.6936633450e-01,-7.9812169210e+02
8785,2.9371119320e-01,2.2572893940e-01,-1.0888025860e-01,4.5254054750e-01,-8.0009948750e+02
8786,3.0796635490e-01,2.2573426880e-01,-3.8065233890e-02,-1.1099103640e-01,-3.3976148170e+02
8787,9.7423415110e-01,2.2574111010e-01,2.0340081130e-03,8.7788445960e-01,4.7118696590e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4538925150e-01,1.3520042960e+00,-5.6047630860e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4302071250e-02,7.7969539350e-01,1.0071054970e+01
8790,9.7998328710e-01,2.2578659600e-01,2.0216210670e-03,8.7775869950e-01,3.8437323050e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8848189720e-01,1.4333639370e+00,-7.7568499470e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5124452030e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9880005760e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9275463600e-01,1.0012177410e+00,-1.1935152150e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7613249410e-02,-8.5615955890e-02,-3.4789936690e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8314146060e-02,-1.0570690690e-01,-3.4497120120e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803834480e-01,4.5924632880e-01,-8.0196945510e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7003467310e-01,8.6569661820e-01,-8.0209273860e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1369078230e-01,1.0348806080e+00,-1.6488991150e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5705224400e-01,1.1548778930e+00,-3.2408267930e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1492665740e-01,1.4468953110e+00,-7.6886736980e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6017156240e-01,1.4615282500e+00,-7.3247541200e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9599966540e-02,-9.1282164220e-02,-3.3986999910e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3733598370e-01,1.4562878130e+00,-7.5591228300e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7018283790e-01,8.4648687900e-01,1.8164352420e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4408736820e-02,-1.1935923440e-01,-3.3947557850e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4795028610e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0087968870e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1838627880e-02,-7.1767513710e-02,-3.4502606270e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1013658180e-01,1.4706197230e+00,-6.9070972550e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3577826970e-01,4.6076231610e-01,-8.0408907600e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4910689610e-02,-9.1495242890e-02,-3.4283133340e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6827450000e-01,8.6480278240e-01,-8.0220406980e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3484206080e-01,1.4295637390e+00,-6.4564117810e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9018524540e-02,-2.1071298810e-02,-3.2324344330e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4487298970e-01,8.3222221300e-01,1.4907332010e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7797942030e-01,1.4562432920e+00,-7.2437309280e+02
8818,9.9461671610e-01,2.2594298860e-01,2.0811711490e-03,8.7772722500e-01,9.8409630680e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4737687810e-02,-1.2498899350e-01,-3.4002462780e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4503846800e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0241722330e+02
8822,9.9622685380e-01,2.2597005430e-01,2.0939965840e-03,8.7771804850e-01,6.9868054170e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7770970710e-02,-5.9430189400e-02,-3.4293352880e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4311338820e-01,4.6397961860e-01,-8.0515445410e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6558379270e-01,1.3123414440e+00,-5.2255205640e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8041899420e-02,-4.9559673930e-03,-3.2288293580e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4823879860e-02,-8.2640304300e-02,-3.4144535880e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7335900220e-01,1.2318054220e+00,-4.2814230040e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7242942020e-01,8.7222513520e-01,-8.0411903450e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9316813510e-02,-1.5350277750e-02,-3.2149575440e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5369011330e+01
8832,1.0000000000e+00,2.2600000000e-01,2.0627090870e-03,8.7778765580e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,2.0882964680e-03,8.7771835590e-01,2.0564512230e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7230874280e-01,1.2709907340e+00,-4.7609767210e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8097819680e-01,8.8192503700e-01,5.0478954390e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7817573820e-01,9.6939870510e-01,-7.9978094250e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4295037320e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3961128890e-01,1.0687016240e+00,-2.1703396080e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0399972430e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.4983882020e-04,9.9996820010e-01,5.5402637100e+01
8841,9.9274196790e-01,2.2607042440e-01,2.0601481040e-03,8.7718326260e-01,1.1760741230e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5887205070e-02,-5.0252068920e-02,-3.4152364500e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4508948520e-02,-4.9288520650e-03,-3.2168141370e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5643384160e-01,4.6701603240e-01,-8.0652923370e+02
8845,9.9804541960e-01,2.2608131150e-01,2.1097031540e-03,8.7736601940e-01,3.6106775920e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.9029025180e-02,-1.3636622530e-01,-3.4053581770e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4789400620e-02,-7.7508068280e-02,-3.4075538360e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5973299290e-02,-1.3943368040e-01,-3.4146776050e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8425636010e-01,8.8270655960e-01,-8.0559970800e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2363164440e-02,-6.1405655440e-02,-3.2716535310e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5374863270e-02,6.1568143730e-02,-3.1423654320e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0675604420e-02,-1.3544856720e-01,-3.4050179240e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3239295890e-01,1.4638460410e+00,-6.8986220530e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9050186540e-01,1.4455491680e+00,-7.2926016440e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4154633070e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0494011100e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4156865650e-02,-4.2814485960e-02,-3.4079076600e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4216995070e-05,9.9999735780e-01,5.5377272220e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6713007720e-01,4.7076718550e-01,-8.0817893120e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5796579330e-02,-1.4620876310e-01,-3.4206093720e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3473690990e-02,-7.3104544160e-02,-3.4065459910e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8436056430e-01,8.7635693680e-01,-8.0691073530e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3630841910e-02,-1.2029406400e-01,-3.3696975280e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6516987680e-01,1.4004894060e+00,-6.2405157930e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4721633980e-02,2.4363647060e-02,-3.1433645250e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4080172880e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8198077300e-01,8.2448739280e-01,1.7506277470e+02
