nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8361,2.9507116450e-01,2.2229574200e-01,-3.1812417580e-01,1.4667886790e+00,-5.6851706870e+02
8362,9.8252414170e-01,2.2232340990e-01,2.6698897250e-03,9.0772445570e-01,5.3021950680e-02
8363,2.9082875690e-01,2.2235149750e-01,-4.5355196310e-01,1.3900465190e+00,-5.1363538800e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6473588060e-01,1.4542803950e+00,-4.9161291660e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1493183840e-01,1.3398420520e+00,-3.4712398100e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0128318910e-01,1.4771675160e+00,-5.7352796390e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2343177580e-01,1.3908672870e+00,-3.9219003540e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4926841450e-01,1.4628465740e+00,-5.7585471080e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.6737416660e-04,9.9999014110e-01,5.5143442730e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.1685397330e-01,1.3655101640e+00,-3.7165292870e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.2369141680e-02,1.1412490770e+00,-3.1837968540e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8284478360e-01,1.3662907070e+00,-4.9491991950e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8257632170e-01,1.4729120600e+00,-5.2119498470e+02
8374,9.9789597690e-01,2.2256814130e-01,4.6789493000e-03,9.0772384600e-01,-2.9995068470e-03
8375,3.0845430490e-01,2.2258432940e-01,-1.0291708220e-01,1.2555209970e+00,-3.3815502860e+02
8376,3.1844733460e-01,2.2260505160e-01,-5.9995829150e-02,9.7310077070e-01,-3.1019808680e+02
8377,3.7573209980e-01,2.2263341740e-01,9.9094607480e-02,6.9635436220e-01,-2.1663319570e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.4743131170e-02,1.2096147500e+00,-3.3261581480e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.6956439800e-02,1.1533824580e+00,-3.2752051980e+02
8380,9.9360139970e-01,2.2270473920e-01,4.1905274910e-03,9.0704493590e-01,-4.2680447500e-03
8381,3.1463491460e-01,2.2270763440e-01,-6.8423356260e-02,1.0424408220e+00,-3.2090934570e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4376068740e-01,1.1481651260e+00,-2.5338080540e+02
8383,3.1641597150e-03,2.2272587830e-01,-1.2565971270e-04,9.9999357840e-01,5.5148491390e+01
8384,3.2737180360e-02,2.2277247150e-01,-1.3074868580e-03,9.9934589200e-01,5.5781438250e+01
8385,9.9672869350e-01,2.2278926800e-01,4.5439224250e-03,9.0689198560e-01,5.4852865800e-03
8386,2.9480656320e-01,2.2282028410e-01,-3.3454735510e-01,1.4874983860e+00,-5.9760389700e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0132061210e-01,1.4921168100e+00,-5.5571993270e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8144067810e-01,1.5038383090e+00,-5.9498819370e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0101811270e-01,1.0118163060e+00,-8.4020911520e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.3454885170e-01,1.4416467480e+00,-4.6481702550e+02
8391,3.2869620070e-01,2.2287515760e-01,-2.7730740740e-02,7.7317142010e-01,-3.0728693410e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.2548791250e-01,1.4236360060e+00,-4.3932178720e+02
8393,9.9532532520e-01,2.2289029860e-01,4.3837906420e-03,9.0645281090e-01,5.5401680520e-03
8394,2.7927921380e-01,2.2290649480e-01,-5.2172900380e-01,1.0488103980e+00,-1.3286845760e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.2811828730e-01,1.5049677780e+00,-5.7985777800e+02
8396,9.2995108350e-01,2.2293713570e-01,-4.7442530940e-03,9.0309384630e-01,1.1588243380e+00
8397,2.1546360600e-03,2.2294302840e-01,-8.6693161330e-05,9.9999750320e-01,5.5153739760e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.2118123000e-02,7.2152810940e-01,-3.0992610380e+02
8399,3.4877981990e-01,2.2295260980e-01,2.3162156520e-02,7.5113796840e-01,-3.1782521870e+02
8400,9.9919743610e-01,2.2296441620e-01,4.8926148170e-03,9.0628541540e-01,-5.0398002960e-04
8401,4.1022963120e-02,2.2296944420e-01,-1.6504970570e-03,9.9896754410e-01,5.6167333550e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.1831051170e-01,1.4057575570e+00,-4.1916551410e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5154095970e+01
8404,1.0000000000e+00,2.2300000000e-01,4.9626010000e-03,9.0618457350e-01,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.4227737540e-01,1.4612379310e+00,-4.9839311450e+02
8406,8.9956062420e-03,2.2301693950e-01,-3.5305063820e-04,9.9994968800e-01,5.5202137930e+01
8407,1.5617862930e-02,2.2302931050e-01,-6.1061632390e-04,9.9985142040e-01,5.5299539450e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.0626382790e-01,1.3426841980e+00,-3.8029733080e+02
8409,1.0611527990e-03,2.2305537870e-01,-5.0326074540e-05,9.9999998590e-01,5.5156359940e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1640013140e-01,1.5091780030e+00,-6.1290770930e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.4697722510e-01,1.5173588650e+00,-6.0082247820e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.7119518750e-03,7.1630257990e-01,-3.1100221160e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.1178203730e-01,1.3808677240e+00,-4.0034344820e+02
8414,3.2638805430e-01,2.2315134960e-01,-3.1326979120e-02,7.3247829920e-01,-3.0392589070e+02
8415,3.1647614250e-01,2.2315373860e-01,-5.5337792790e-02,8.3742094000e-01,-3.2047891020e+02
8416,4.4102678450e-01,2.2317302890e-01,1.0452294500e-01,7.5894065340e-01,-3.5907043510e+01
8417,5.9329350440e-03,2.2317402780e-01,-2.3237704070e-04,9.9997879710e-01,5.5181473230e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9437853550e-01,1.4787567350e+00,-6.1043245340e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.5281449630e-01,1.4792194400e+00,-5.3260580580e+02
8420,3.0609933790e-01,2.2323202560e-01,-9.9181404320e-02,1.2492313730e+00,-3.5488014740e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7269443910e-01,1.4947137730e+00,-6.1899775080e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3584114800e-01,8.5827488890e-01,1.5762220050e+02
8423,3.0701640240e-01,2.2325862680e-01,-9.6815624390e-02,1.2095477070e+00,-3.4579379380e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4922935180e-01,1.2929363120e+00,-4.3054806630e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2446095300e-01,1.4628814990e+00,-6.0380304840e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3386126280e-01,1.3327844430e+00,-4.7599709610e+02
8427,9.7872670870e-01,2.2330863690e-01,2.0165120510e-03,9.0381202690e-01,9.5425291910e-02
8428,2.8100406480e-01,2.2331234160e-01,-5.4914394290e-01,1.0902034000e+00,-1.9070646950e+02
8429,2.9581868780e-01,2.2331527220e-01,-2.9990810450e-01,1.5258921770e+00,-6.2672019770e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.6721955700e-01,1.5279370140e+00,-6.2169440470e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8900450360e-01,9.7477023660e-01,-4.2217877130e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5696708230e-01,1.4376374480e+00,-5.8626039560e+02
8433,3.0532198050e-01,2.2335893870e-01,-9.4362916490e-02,1.2442946740e+00,-3.6329195100e+02
8434,2.3965861280e-02,2.2336263920e-01,-9.3045373730e-04,9.9964786670e-01,5.5509964420e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6461167750e-01,1.2447623130e+00,-3.7773045900e+02
8436,3.3044356780e-01,2.2339874240e-01,-1.7479351490e-02,6.5200364990e-01,-3.1198390550e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5399777740e-01,1.5175058290e+00,-6.3548619090e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1773762170e-01,1.3732704170e+00,-5.2287269400e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6203112550e-01,1.4928933510e+00,-5.6454714150e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7291969540e-01,1.1902057650e+00,-3.1619170170e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.1410635590e-01,1.4187202890e+00,-4.6559380020e+02
8442,3.0791397020e-01,2.2353623900e-01,-8.0041547790e-02,1.0556058370e+00,-3.4204377510e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.0887134460e-01,1.3909755280e+00,-4.4271288070e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9667541830e-01,1.4108544750e+00,-5.6457054900e+02
8445,3.0389060530e-01,2.2357354540e-01,-8.8162473760e-02,1.2680830330e+00,-3.8688242570e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3480581520e-01,1.5350944860e+00,-6.4982786210e+02
8447,3.0476706510e-01,2.2363223250e-01,-8.2568261890e-02,1.1861280220e+00,-3.7082197780e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3475996870e-01,1.5325667910e+00,-6.2952676720e+02
8449,3.0240721250e-01,2.2364481380e-01,-9.9873075520e-02,1.3302391650e+00,-4.2689614830e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.1513788720e-01,1.4215220770e+00,-5.0163111150e+02
8451,3.2034529820e-01,2.2364602100e-01,-3.8808393960e-02,6.5446508510e-01,-3.1095938860e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1068537400e-01,1.5254200080e+00,-6.2067997240e+02
8453,4.8078597090e-03,2.2369118570e-01,-1.8464830690e-04,9.9998641440e-01,5.5193815260e+01
8454,1.1724999120e-02,2.2369296360e-01,-4.4768543570e-04,9.9991567410e-01,5.5262554170e+01
8455,3.0305672110e-01,2.2370984060e-01,-9.3611203350e-02,1.2955637700e+00,-4.0598149720e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.8670970860e-01,1.5117675720e+00,-6.0734044040e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8062495930e-01,1.5430092510e+00,-6.5259291820e+02
8458,3.2190348460e-01,2.2375537730e-01,-3.3639819650e-02,5.9661487700e-01,-3.1384070020e+02
8459,9.9855444600e-01,2.2377025770e-01,4.7376614280e-03,9.0328820410e-01,-2.2348163830e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1484282070e-01,1.5461137250e+00,-6.6284620740e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6218293870e-01,1.4887460080e+00,-5.9847794190e+02
8462,3.1022647750e-01,2.2386801760e-01,-5.8904464970e-02,7.9147933440e-01,-3.3457864390e+02
8463,9.6607111070e-01,2.2394624320e-01,-9.5553436190e-05,9.0094926080e-01,2.5753618310e-01
8464,3.5171373370e-03,2.2395196740e-01,-1.3466195090e-04,9.9999266260e-01,5.5197463720e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.4843706300e-01,1.5407620590e+00,-6.6132890290e+02
8466,3.0117950860e-01,2.2397474750e-01,-9.2470480850e-02,1.3165754360e+00,-4.6396795980e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9275575130e-01,1.5344294460e+00,-6.6782808350e+02
8468,3.1438165820e-01,2.2398650360e-01,-3.3415913260e-02,5.9237644730e-01,-3.2550762130e+02
8469,3.1868565780e-01,2.2398899510e-01,-3.7221109130e-02,5.5363367890e-01,-3.1432582080e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.1987779650e-01,1.5209913390e+00,-6.6144630350e+02
8471,3.0360521770e-01,2.2399148970e-01,-6.5814489680e-02,1.1134135560e+00,-3.9551147180e+02
8472,2.9994453510e-01,2.2399799970e-01,-9.7807963800e-02,1.3130739810e+00,-5.4060791770e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5192958750e+01
8474,1.0000000000e+00,2.2400000000e-01,4.8611582970e-03,9.0261983230e-01,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-6.3670480730e-02,7.4725753920e-01,-3.3986888100e+02
8476,3.0168273620e-01,2.2401876030e-01,-8.8128003620e-02,1.2607290420e+00,-4.4368861050e+02
8477,3.0622648610e-01,2.2403220370e-01,-6.5610038380e-02,8.9888044570e-01,-3.5056118470e+02
8478,2.3461637780e-03,2.2404317840e-01,-9.1437398160e-05,9.9999707410e-01,5.5197083310e+01
8479,3.0558910570e-01,2.2407286500e-01,-6.6318934560e-02,9.1632122500e-01,-3.5429905400e+02
8480,3.1290321040e-01,2.2407433100e-01,-3.1065805460e-02,5.7662874780e-01,-3.2493849400e+02
8481,3.1157217500e-01,2.2407515850e-01,-4.1376592070e-02,6.3796831040e-01,-3.3097282390e+02
8482,1.1870261440e-03,2.2407628210e-01,-5.3618285350e-05,9.9999959430e-01,5.5196235530e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5295133360e-01,1.5037681970e+00,-6.5235782410e+02
8484,3.0071452090e-01,2.2409478630e-01,-8.6477845320e-02,1.2842004430e+00,-4.9763400100e+02
8485,3.3948198140e-01,2.2409634290e-01,-7.8052319370e-03,5.8133365840e-01,-3.1268460550e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9425517940e-01,1.5513159320e+00,-6.8213884440e+02
8487,3.0692714730e-01,2.2410509630e-01,-5.4633091930e-02,8.0451881610e-01,-3.4555512150e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0047146550e-01,1.5142706140e+00,-6.4745736420e+02
8489,9.9716811700e-01,2.2413870710e-01,4.5415284900e-03,9.0192478640e-01,5.0680054220e-03
8490,2.9442371710e-01,2.2414088740e-01,-3.6838911070e-01,1.5486893790e+00,-6.8745400650e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0780032230e-01,1.3157006360e+00,-5.8127394280e+02
8492,3.0432881760e-01,2.2414619250e-01,-5.2361654960e-02,9.2943376780e-01,-3.7611424850e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.7755584870e-01,1.4890969620e+00,-6.3776895490e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8826146720e-01,1.1320952390e+00,-2.5784781930e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.1799405460e-01,1.5224349050e+00,-6.6309076880e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8797487820e-01,1.4770094440e+00,-6.3429877830e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.7091727450e-01,1.3371899780e+00,-5.0217206500e+02
8498,3.5442077240e-01,2.2417888120e-01,5.1356558360e-02,6.8402235010e-01,-3.2713637430e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8378424060e-01,1.2985194620e+00,-4.5694876560e+02
8500,9.9191124120e-01,2.2420644590e-01,3.8642535660e-03,9.0141082130e-01,-1.4435717800e-02
8501,3.0205510540e-01,2.2422965780e-01,-6.8415910500e-02,1.0750168820e+00,-4.3796597180e+02
8502,3.0299196170e-01,2.2423170390e-01,-6.1130629010e-02,9.9898588110e-01,-4.0933987120e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6222218090e-01,1.5425265090e+00,-6.8842704850e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7722418320e-01,9.3234160010e-01,3.8562747240e+00
8505,2.9488711060e-01,2.2425636160e-01,-3.4646802560e-01,1.5548241840e+00,-7.0187407740e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5637127070e-01,1.3764747590e+00,-5.4676826770e+02
8507,3.0760422930e-01,2.2427170530e-01,-4.3432010370e-02,6.4338318700e-01,-3.4367066560e+02
8508,3.2353610900e-01,2.2429060390e-01,-2.9919529980e-02,4.4105904790e-01,-3.1432791960e+02
8509,3.0858193740e-01,2.2429581160e-01,-5.5496833630e-02,5.8309284220e-01,-3.4473971500e+02
8510,9.9385316690e-01,2.2429893410e-01,4.1145432840e-03,9.0116089730e-01,-7.1445936380e-03
8511,2.8598360330e-01,2.2430477950e-01,-5.9743051090e-01,1.2568096260e+00,-4.1042590090e+02
8512,3.0257798130e-01,2.2430974300e-01,-6.1203123650e-02,9.5228422930e-01,-4.2596370150e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3345769770e-01,1.5204255190e+00,-6.8748425510e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1403814220e-01,1.2746995620e+00,-6.1216229810e+02
8515,9.9565983650e-01,2.2435005620e-01,4.3475086820e-03,9.0106965930e-01,1.0438116920e-03
8516,2.9528583180e-01,2.2435786120e-01,-3.2653499280e-01,1.5558048410e+00,-7.1025347000e+02
8517,6.7448680920e-03,2.2436146340e-01,-2.5427922380e-04,9.9997174650e-01,5.5233498270e+01
8518,3.0342265080e-01,2.2439818220e-01,-3.6213203270e-02,7.8711814510e-01,-4.0782759450e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.5659361830e-02,9.1405799330e-01,1.3436223980e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2202655160e-01,1.4556764610e+00,-6.2406933350e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6472983380e-01,1.0406151290e+00,-1.4690056580e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7397239930e-01,1.5407507340e+00,-7.0681153900e+02
8523,3.0124651080e-01,2.2442902210e-01,-5.8719209740e-02,9.6141096800e-01,-4.6055203160e+02
8524,3.0503512540e-01,2.2443312610e-01,-4.5958418110e-02,6.4812396830e-01,-3.6173459470e+02
8525,3.0231552720e-01,2.2443979850e-01,-4.9097268790e-02,8.4705769840e-01,-4.3486575810e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.1736236770e-02,1.0140917360e+00,-5.1637379110e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2597633110e-01,1.2374399280e+00,-6.3954956310e+02
8528,3.1553747050e-01,2.2444944040e-01,-3.6715308660e-02,3.8724518800e-01,-3.2778783520e+02
8529,3.0159031510e-01,2.2445094290e-01,-5.1312326660e-02,8.9759959420e-01,-4.4507725660e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0575350710e-01,1.5506019570e+00,-7.1637083880e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4673741580e-01,1.0056238440e+00,-1.0259197210e+02
8532,9.8933236330e-01,2.2449603160e-01,3.4984260000e-03,9.0028924040e-01,6.8340000460e-03
8533,3.0406022820e-01,2.2450806170e-01,-3.0811290620e-02,6.1193274730e-01,-3.8527290760e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.1070319450e-02,8.9520588400e-01,-4.8198815160e+02
8535,3.0466860890e-01,2.2451855390e-01,-3.6744317030e-02,5.6802161640e-01,-3.6778722770e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0669673500e-01,1.1527002550e+00,-6.3081221990e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5256723960e-01,1.2852824120e+00,-6.6190923410e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7179769160e-01,1.3252037270e+00,-6.7340497450e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5416239410e-01,1.4150788330e+00,-5.9461676670e+02
8540,3.1728907850e-01,2.2458303420e-01,-3.8505418850e-02,3.5185710220e-01,-3.2179898070e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8634839320e-01,1.3265484510e+00,-6.8930705050e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7169948020e-01,1.5270976510e+00,-6.8830633420e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0738678700e-01,1.5541072600e+00,-7.1762862150e+02
8544,3.0193239840e-01,2.2460109480e-01,-2.8231398940e-02,6.5450631880e-01,-4.3879717420e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8780007140e-01,1.5394071210e+00,-7.2694587910e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.3996471700e-01,1.5433468990e+00,-7.0782914610e+02
8547,3.0815828260e-01,2.2462346600e-01,-3.9484624040e-02,3.6664624480e-01,-3.4418239280e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3591730800e-01,1.4087754080e+00,-7.0951157570e+02
8549,3.0292457320e-01,2.2462957520e-01,-2.9322262250e-02,5.3500072340e-01,-4.1490168590e+02
8550,3.0589208660e-01,2.2463228450e-01,-3.3193508190e-02,4.3375776570e-01,-3.5362210890e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.3215237240e-02,7.6599628000e-01,-4.9903367060e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.3201666350e-02,5.3837581520e-01,-4.2382916220e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1516011280e-01,1.2220786750e+00,-3.7664893020e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1981054690e-01,1.1033229070e+00,-6.6449330630e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0190882900e-01,1.5092772220e+00,-6.7305766570e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.8010979710e-01,1.5551558440e+00,-7.3340338260e+02
8557,3.0228205710e-01,2.2467635320e-01,-2.4262670510e-02,5.1394480670e-01,-4.3356704860e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.9044791700e-02,3.6863596460e-01,-3.4646899550e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9757431920e-01,1.3066256230e+00,-7.1242225060e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.3099210220e-02,4.2306746970e-01,-4.1348031230e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9203717500e-01,1.0787975040e+00,-2.0084518910e+02
8562,3.0652331910e-01,2.2471411380e-01,-2.7248593150e-02,3.6302161170e-01,-3.5133284570e+02
8563,3.0373354490e-01,2.2472266740e-01,-2.6435006610e-02,3.9176926410e-01,-4.0693740340e+02
8564,3.0538021370e-01,2.2476157880e-01,-3.1868922180e-02,3.3877637010e-01,-3.5495429120e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1642594760e-01,1.1696279050e+00,-3.1612045900e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4687826740e-01,1.3895222020e+00,-7.2833307150e+02
8567,2.9683980540e-01,2.2479882860e-01,-2.0301630610e-01,1.2449561150e+00,-7.1828337560e+02
8568,3.0744452800e-01,2.2480432170e-01,-1.9766196740e-02,2.5407624810e-01,-3.4541095850e+02
8569,3.0498879280e-01,2.2480952480e-01,-3.5240350790e-02,2.8590988230e-01,-3.6090770820e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7569096310e-01,2.6293009190e-01,-5.7830878650e+02
8571,3.0030977420e-01,2.2484396620e-01,1.1056209540e-01,3.3422836060e-01,-5.2498548550e+02
8572,2.9967236150e-01,2.2484427300e-01,9.6974454340e-02,1.8849710500e-01,-6.1458591340e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3322441990e-01,9.7022007280e-01,-6.1055640840e+01
8574,3.0062733350e-01,2.2485041640e-01,1.2598845930e-02,3.4581451010e-01,-4.8822861220e+02
8575,2.9935486810e-01,2.2485091970e-01,-2.2569009910e-02,2.1269953700e-01,-6.2831976210e+02
8576,3.0349511850e-01,2.2485576770e-01,-2.8687703090e-02,1.8771750830e-01,-4.1812928700e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.5949412690e-02,2.8514664280e-01,-4.7235033360e+02
8578,2.9903851110e-01,2.2486143820e-01,-2.9878676220e-02,3.1861903360e-01,-6.3874496450e+02
8579,3.0456025730e-01,2.2487333720e-01,-2.8921183270e-02,1.8055635170e-01,-3.6791894950e+02
8580,3.0125951730e-01,2.2487474420e-01,1.0997111160e-02,2.0167092970e-01,-4.6288675860e+02
8581,2.9872293180e-01,2.2487564970e-01,-2.3943505740e-02,3.8045139190e-01,-6.5580514170e+02
8582,2.9587991220e-01,2.2487965380e-01,-2.5910231780e-01,1.3671951550e+00,-7.4541070350e+02
8583,2.9553155100e-01,2.2488378650e-01,-2.8376966140e-01,1.4059820100e+00,-7.4829001240e+02
8584,3.0622052140e-01,2.2488481640e-01,-4.0177358740e-02,1.8951237480e-01,-3.5950223060e+02
8585,2.9518302010e-01,2.2488995690e-01,-3.0623863370e-01,1.4348077760e+00,-7.4900789110e+02
8586,3.0157491270e-01,2.2489256040e-01,4.0393303120e-02,1.6270550640e-01,-4.5198344120e+02
8587,2.9840754800e-01,2.2489366660e-01,1.5858468660e-03,4.4171773050e-01,-6.7141823200e+02
8588,3.0902736690e-01,2.2490460080e-01,-6.4572181030e-02,1.8977949230e-01,-3.4652216630e+02
8589,3.0189006320e-01,2.2491428460e-01,1.8359390270e-02,1.4641276970e-01,-4.4141098360e+02
8590,2.9809240680e-01,2.2491553630e-01,4.1344495020e-02,4.7418358670e-01,-6.8395815480e+02
8591,2.9999096620e-01,2.2492821470e-01,9.0097517710e-02,5.3927873970e-03,-5.7952299020e+02
8592,3.0030871250e-01,2.2493022130e-01,5.8218150800e-02,9.0261108930e-02,-5.2143081060e+02
8593,2.9967348380e-01,2.2493048330e-01,4.3301104140e-02,-3.2059785690e-02,-6.1667364680e+02
8594,3.0062519050e-01,2.2493635920e-01,6.6142038910e-03,1.4095860100e-01,-4.8349489720e+02
8595,2.9935707130e-01,2.2493683200e-01,-1.7606357300e-02,8.1471618770e-03,-6.2880131030e+02
8596,9.9873926280e-01,2.2493678650e-01,4.6950082320e-03,8.9910972140e-01,-2.1503849790e-02
