nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7785,7.6738412520e-01,2.0142135230e-01,-1.6032238990e-02,9.4866358190e-01,-2.9628346830e-01
7786,7.6076998370e-02,2.0148279380e-01,-5.9888024540e-03,9.9707756220e-01,5.4442071320e+01
7787,9.9605039970e-01,2.0150124870e-01,2.1258468200e-02,9.9497476930e-01,1.0397049430e-01
7788,1.4465240250e-02,2.0153310560e-01,-8.0520839890e-04,9.9990094870e-01,5.1564754140e+01
7789,6.5073172030e-01,2.0170314900e-01,3.2496745020e-02,9.5948445060e-01,4.8379061760e+00
7790,5.2507127590e-03,2.0179503030e-01,-2.7938718610e-04,9.9998731170e-01,5.1492822090e+01
7791,9.9756461180e-01,2.0197472720e-01,2.0691673550e-02,9.9433506830e-01,7.1799812980e-02
7792,3.2815518130e-01,2.0199622280e-01,-7.0985693830e-02,1.2633341730e+00,-2.2622733720e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1491393020e+01
7794,1.0000000000e+00,2.0200000000e-01,1.9653714740e-02,9.9406460030e-01,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-1.9946206030e-04,9.9999463230e-01,5.1497590310e+01
7796,1.2918038550e-03,2.0203383790e-01,-7.9646664230e-05,9.9999850950e-01,5.1494464320e+01
7797,3.3353538330e-01,2.0204010150e-01,-5.2955674780e-02,1.2677119290e+00,-2.2870789870e+02
7798,2.5788138640e-03,2.0204185380e-01,-1.3733841300e-04,9.9999626940e-01,5.1496795690e+01
7799,9.9881987780e-01,2.0205240550e-01,2.0042657080e-02,9.9411287220e-01,3.3624761060e-02
7800,3.6465533970e-02,2.0214702790e-01,-2.2295486170e-03,9.9937918820e-01,5.2131362040e+01
7801,2.8449069920e-01,2.0259919090e-01,-2.4395276670e-01,1.1473522230e+00,-1.2604592720e+02
7802,1.0502755030e-01,2.0271177910e-01,-1.0053647410e-02,9.9380769030e-01,5.7861795940e+01
7803,1.2206308170e-01,2.0275963040e-01,-1.3509132710e-02,9.9094232830e-01,6.0770017260e+01
7804,1.1541671430e-02,2.0284317100e-01,-6.2236088190e-04,9.9993506980e-01,5.1597144020e+01
7805,9.4417654790e-01,2.0285969730e-01,3.9442726600e-02,9.9834875680e-01,2.9298498400e-01
7806,9.9599152470e-01,2.0293409940e-01,2.1445399290e-02,9.9351308990e-01,1.0818994410e-01
7807,9.9466074400e-01,2.0297921090e-01,2.2020732370e-02,9.9361075120e-01,1.4196063070e-01
7808,0.0000000000e+00,2.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1541338870e+01
7809,1.0000000000e+00,2.0300000000e-01,1.9772524120e-02,9.9303190130e-01,0.0000000000e+00
7810,9.9732505050e-01,2.0304731120e-01,2.0913706030e-02,9.9325083640e-01,7.9675630800e-02
7811,9.9867461320e-01,2.0307860690e-01,2.0223820720e-02,9.9307366130e-01,4.3322248400e-02
7812,1.2973297680e-03,2.0308858860e-01,-7.8213178000e-05,9.9999751110e-01,5.1547913710e+01
7813,2.6181416630e-01,2.0310045220e-01,-2.1196941160e-01,1.0053870060e+00,2.9949043460e+01
7814,9.0582305210e-03,2.0312679210e-01,-4.7818502690e-04,9.9995772090e-01,5.1588185220e+01
7815,2.6363953180e-03,2.0317406040e-01,-1.3778916890e-04,9.9999486540e-01,5.1554948310e+01
7816,2.8928179670e-01,2.0318890520e-01,-2.3372111800e-01,1.1815117130e+00,-1.6143104500e+02
7817,5.4127721590e-03,2.0321153340e-01,-2.8126719560e-04,9.9998338950e-01,5.1568010370e+01
7818,7.1471674380e-03,2.0321498900e-01,-3.7424421160e-04,9.9997256460e-01,5.1578467530e+01
7819,4.0262995440e-03,2.0322833150e-01,-2.0817527980e-04,9.9999070900e-01,5.1562236110e+01
7820,9.9237410470e-01,2.0324933150e-01,2.3029578120e-02,9.9357369430e-01,2.0104194290e-01
7821,9.0038916760e-02,2.0332865090e-01,-7.6026656040e-03,9.9565418040e-01,5.6018354270e+01
7822,3.0352598690e-02,2.0333962490e-01,-1.7611883760e-03,9.9956124400e-01,5.2001080630e+01
7823,2.6982313030e-01,2.0337822220e-01,-2.4008907320e-01,1.0438742480e+00,-1.5011154330e+01
7824,9.9023083840e-01,2.0346342760e-01,2.3974588530e-02,9.9359040050e-01,2.4634249890e-01
7825,9.8715056900e-01,2.0361420780e-01,2.5300743920e-02,9.9379261790e-01,3.0887416980e-01
7826,3.3982929800e-01,2.0366904490e-01,-3.3884436770e-02,1.2786128190e+00,-2.3954113300e+02
7827,9.5728971280e-01,2.0369830680e-01,3.6472285330e-02,9.9708705250e-01,4.7862162360e-01
7828,8.8079418760e-01,2.0390917410e-01,3.6956753540e-02,9.9084219600e-01,-1.8089710650e+00
7829,9.8389936730e-01,2.0395044960e-01,2.6714320250e-02,9.9379004610e-01,3.8066026460e-01
7830,3.1798482480e-01,2.0396708340e-01,-1.0374909280e-01,1.2620757660e+00,-2.2888826240e+02
7831,0.0000000000e+00,2.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590479310e+01
7832,1.0000000000e+00,2.0400000000e-01,1.9885336000e-02,9.9196314340e-01,0.0000000000e+00
7833,2.4225973850e-02,2.0401401670e-01,-1.3449765820e-03,9.9971436180e-01,5.1877278060e+01
7834,3.2278740180e-01,2.0402082670e-01,-8.8119444290e-02,1.2651570700e+00,-2.3069029790e+02
7835,3.0435182090e-01,2.0405031590e-01,-1.6115183500e-01,1.2481079980e+00,-2.2387654900e+02
7836,3.7760316500e-01,2.0405862150e-01,1.3908673780e-01,1.1962171780e+00,-2.1265050690e+02
7837,9.9866320000e-01,2.0411722970e-01,2.0337273190e-02,9.9196989330e-01,3.6793223770e-02
7838,1.2648007960e-03,2.0413106380e-01,-7.4864776850e-05,9.9999663650e-01,5.1599880790e+01
7839,2.9390991690e-01,2.0418051530e-01,-2.1900975450e-01,1.2128419740e+00,-1.9484002750e+02
7840,9.8080653160e-01,2.0421980300e-01,2.8040486110e-02,9.9382986800e-01,4.2925922840e-01
7841,9.9732313230e-01,2.0422606510e-01,2.1042688940e-02,9.9198328240e-01,7.3990954110e-02
7842,2.5963882980e-03,2.0426704580e-01,-1.3320240090e-04,9.9999348360e-01,5.1610034850e+01
7843,9.9603020420e-01,2.0436069620e-01,2.1582286970e-02,9.9196032850e-01,1.0858155350e-01
7844,4.0041885210e-03,2.0441943720e-01,-2.0259457130e-04,9.9998844870e-01,5.1622690710e+01
7845,9.7758730350e-01,2.0447652850e-01,2.9387765830e-02,9.9391244740e-01,4.7106596110e-01
7846,1.9147199240e-02,2.0454076980e-01,-1.0266390580e-03,9.9981589300e-01,5.1801859860e+01
7847,9.9492055950e-01,2.0458406380e-01,2.2086491660e-02,9.9181809420e-01,1.3782611420e-01
7848,5.5666907150e-03,2.0468087900e-01,-2.8121542060e-04,9.9997965200e-01,5.1643166840e+01
7849,1.1779966980e-02,2.0475881160e-01,-6.1874049870e-04,9.9992721070e-01,5.1697364230e+01
7850,7.9552568490e-01,2.0476696600e-01,-8.8379072520e-03,9.4929038140e-01,-1.8549248850e+00
7851,0.0000000000e+00,2.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1639187560e+01
7852,1.0000000000e+00,2.0500000000e-01,1.9971420470e-02,9.9084110400e-01,0.0000000000e+00
7853,7.1832381280e-03,2.0503628830e-01,-3.6170548600e-04,9.9997074430e-01,5.1669782840e+01
7854,9.9283916030e-01,2.0507109270e-01,2.3033668780e-02,9.9146383330e-01,1.9575674710e-01
7855,1.1925067780e-03,2.0515153710e-01,-6.9406919790e-05,9.9999619300e-01,5.1649963530e+01
7856,9.9871145630e-01,2.0517879470e-01,2.0414300180e-02,9.9078133630e-01,3.2303235120e-02
7857,9.2647733280e-03,2.0525903560e-01,-4.6652708780e-04,9.9995439350e-01,5.1698042590e+01
7858,2.4438965170e-03,2.0533451330e-01,-1.2294161550e-04,9.9999327210e-01,5.1662297840e+01
7859,9.9741514000e-01,2.0539170630e-01,2.1115137420e-02,9.9064768000e-01,6.5045425330e-02
7860,1.4944440320e-02,2.0539626560e-01,-7.8294865610e-04,9.9988515340e-01,5.1771239980e+01
7861,9.3211188230e-01,2.0548044360e-01,4.1212154780e-02,9.9486633150e-01,-4.4715613630e-03
7862,3.7331478720e-03,2.0558399210e-01,-1.8444059860e-04,9.9998945040e-01,5.1678664540e+01
7863,9.8763381310e-01,2.0567192310e-01,2.5344925660e-02,9.9131477280e-01,3.0497410160e-01
7864,9.9611382120e-01,2.0570067330e-01,2.1678219580e-02,9.9040357690e-01,1.0769656010e-01
7865,2.9808003680e-01,2.0576776070e-01,-2.0249211310e-01,1.2406952850e+00,-2.2491484430e+02
7866,9.9030441230e-01,2.0580327810e-01,2.4210958040e-02,9.9083586470e-01,2.5514589600e-01
7867,2.4028896940e-01,2.0583442400e-01,-1.3778325480e-01,9.5242604250e-01,9.1493935130e+01
7868,4.8407838420e-03,2.0597724610e-01,-2.3764564940e-04,9.9998426300e-01,5.1702558780e+01
7869,0.0000000000e+00,2.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1687849310e+01
7870,1.0000000000e+00,2.0600000000e-01,2.0048113980e-02,9.8966540190e-01,0.0000000000e+00
7871,2.6635550430e-01,2.0606489100e-01,-2.4396149340e-01,1.0146510120e+00,1.3778703330e+01
7872,3.1034902050e-01,2.0607440190e-01,-1.3481511640e-01,1.2645223550e+00,-2.3876275580e+02
7873,9.6474794630e-01,2.0610208790e-01,3.4344607670e-02,9.9310392000e-01,5.3118809030e-01
7874,9.9470639330e-01,2.0611607940e-01,2.2331454140e-02,9.9002518120e-01,1.4799119780e-01
7875,3.1409870340e-01,2.0614964660e-01,-1.1973146180e-01,1.2673039840e+00,-2.3868752680e+02
7876,1.0777709850e-03,2.0615068460e-01,-6.2138942120e-05,9.9999661690e-01,5.1698182500e+01
7877,3.2747141120e-01,2.0621067460e-01,-7.5274327740e-02,1.2751698690e+00,-2.3988677110e+02
7878,9.9879302560e-01,2.0622908970e-01,2.0468477320e-02,9.8953998250e-01,2.8922440870e-02
7879,2.2060827070e-03,2.0637163770e-01,-1.0884779110e-04,9.9999424120e-01,5.1711750490e+01
7880,2.5365953450e-01,2.0645954230e-01,-1.8998088850e-01,9.6565196870e-01,7.1800061100e+01
7881,9.7185280100e-01,2.0650136740e-01,3.1834552520e-02,9.9178132710e-01,5.3232852910e-01
7882,9.9757567480e-01,2.0652522850e-01,2.1142705530e-02,9.8926216440e-01,5.5309455050e-02
7883,6.6675335060e-03,2.0658824170e-01,-3.2658456580e-04,9.9997414620e-01,5.1741710940e+01
7884,2.7588947290e-01,2.0670956770e-01,-2.7792519760e-01,1.0795784760e+00,-6.1574166080e+01
7885,9.9333034150e-01,2.0671387160e-01,2.2987607960e-02,9.8939829650e-01,1.9156815720e-01
7886,3.2975683070e-03,2.0672780990e-01,-1.5869482170e-04,9.9999133740e-01,5.1731999430e+01
7887,9.8441287690e-01,2.0683461590e-01,2.6846316830e-02,9.9012346360e-01,3.9199385900e-01
7888,3.3175584590e-01,2.0690161480e-01,-6.3310284760e-02,1.2798863670e+00,-2.4306409490e+02
7889,9.9633672230e-01,2.0690381870e-01,2.1691537200e-02,9.8889485070e-01,1.0117518300e-01
7890,0.0000000000e+00,2.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1736260980e+01
7891,1.0000000000e+00,2.0700000000e-01,2.0113029970e-02,9.8843416550e-01,0.0000000000e+00
7892,3.0094198040e-01,2.0706440620e-01,-1.8792681310e-01,1.2574797720e+00,-2.4215092480e+02
7893,9.5131043200e-04,2.0714495980e-01,-5.4518249050e-05,9.9999760100e-01,5.1745416710e+01
7894,4.5529821770e-03,2.0715996900e-01,-2.1716169990e-04,9.9998664950e-01,5.1757278410e+01
7895,9.9887996570e-01,2.0725602770e-01,2.0511792050e-02,9.8825013500e-01,2.6213495900e-02
7896,2.7231147530e-01,2.0734339480e-01,-2.7420176620e-01,1.0485787850e+00,-2.7890995410e+01
7897,1.8032630550e-03,2.0739704230e-01,-8.7596207280e-05,9.9999674560e-01,5.1759064730e+01
7898,9.8766063720e-01,2.0740003610e-01,2.5530004140e-02,9.8906308400e-01,3.0891091570e-01
7899,3.0704043490e-01,2.0743062450e-01,-1.5226750360e-01,1.2686445820e+00,-2.4759003460e+02
7900,9.9516161010e-01,2.0744491280e-01,2.2259195970e-02,9.8829051250e-01,1.3589128060e-01
7901,1.1043939900e-02,2.0746258750e-01,-5.4133976840e-04,9.9994018460e-01,5.1819418060e+01
7902,2.8006812830e-01,2.0749177560e-01,-2.8851633780e-01,1.1167054770e+00,-1.0414395690e+02
7903,9.9166482670e-01,2.0754440330e-01,2.3799322320e-02,9.8847218960e-01,2.4049795010e-01
7904,9.9777538700e-01,2.0760343900e-01,2.1138152360e-02,9.8785688660e-01,4.9401903640e-02
7905,3.2264543460e-01,2.0768160290e-01,-9.0226191090e-02,1.2766079450e+00,-2.4389838350e+02
7906,4.3239768560e-02,2.0771309350e-01,-2.5232939100e-03,9.9904173710e-01,5.2744015890e+01
7907,5.0397668110e-02,2.0772194260e-01,-3.0783241630e-03,9.9867551840e-01,5.3118394740e+01
7908,2.7892772670e-03,2.0775087800e-01,-1.3180845820e-04,9.9999420460e-01,5.1778491410e+01
7909,8.8866187230e-03,2.0777945330e-01,-4.2432548460e-04,9.9996048720e-01,5.1813929010e+01
7910,5.5917396820e-03,2.0782452270e-01,-2.6478524740e-04,9.9998247530e-01,5.1792786610e+01
7911,0.0000000000e+00,2.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1784483030e+01
7912,1.0000000000e+00,2.0800000000e-01,2.0162983590e-02,9.8714303800e-01,0.0000000000e+00
7913,9.8127402700e-01,2.0805496900e-01,2.8290881160e-02,9.8873089670e-01,4.5274450730e-01
7914,9.9680237570e-01,2.0806551950e-01,2.1583439530e-02,9.8733034670e-01,9.3498061100e-02
7915,9.8894178420e-01,2.0808245560e-01,2.5041068230e-02,9.8798892030e-01,2.9303666300e-01
7916,9.0158200460e-04,2.0813699490e-01,-5.0838605040e-05,9.9999896540e-01,5.1791983360e+01
7917,3.8521962300e-03,2.0819291340e-01,-1.8014424500e-04,9.9999157290e-01,5.1802233150e+01
7918,9.9898235780e-01,2.0822053900e-01,2.0534353130e-02,9.8696268780e-01,2.1479472850e-02
7919,3.1877232100e-01,2.0826162080e-01,-1.0337431630e-01,1.2769977930e+00,-2.4647165770e+02
7920,9.7723209930e-01,2.0826567520e-01,2.9958505710e-02,9.8883385930e-01,4.9365268450e-01
7921,9.9405890910e-01,2.0830133980e-01,2.2819923480e-02,9.8723721700e-01,1.7643504490e-01
7922,2.6012913610e-01,2.0831386870e-01,-2.2591152460e-01,9.7564641690e-01,5.5629787510e+01
7923,2.5332012820e-03,2.0832538090e-01,-1.1890403060e-04,9.9999638610e-01,5.1804019800e+01
7924,1.7520874000e-03,2.0840895710e-01,-8.3786823100e-05,9.9999911010e-01,5.1805536980e+01
7925,3.6318187750e-02,2.0851185560e-01,-1.9976597810e-03,9.9932646420e-01,5.2490436220e+01
7926,2.5244588180e-02,2.0854777970e-01,-1.2974836480e-03,9.9967526900e-01,5.2136533670e+01
7927,1.9741393690e-02,2.0857064770e-01,-9.8480029310e-04,9.9979756230e-01,5.2014824510e+01
7928,9.9569541810e-01,2.0858909570e-01,2.2123481840e-02,9.8670940940e-01,1.2377539820e-01
7929,9.8592615490e-01,2.0862378830e-01,2.6393810950e-02,9.8749520220e-01,3.5670207420e-01
7930,9.9795506960e-01,2.0866100170e-01,2.1134435160e-02,9.8642849040e-01,5.1804508970e-02
7931,3.0678056690e-02,2.0870109020e-01,-1.6236097320e-03,9.9952100540e-01,5.2299679530e+01
7932,2.6976791340e-01,2.0875279250e-01,-2.7493338720e-01,1.0249193000e+00,-3.4562136290e+00
7933,2.8445187020e-01,2.0878757400e-01,-2.9341702610e-01,1.1604296260e+00,-1.5506586180e+02
7934,3.0411749970e-01,2.0884468050e-01,-1.7050449840e-01,1.2736456930e+00,-2.5891170950e+02
7935,3.9695601710e-01,2.0891851800e-01,1.9357448550e-01,1.0911029840e+00,-1.4901627140e+02
7936,2.9949876210e-03,2.0893320250e-01,-1.3821774550e-04,9.9999684780e-01,5.1832510450e+01
7937,9.9043076540e-01,2.0893503790e-01,2.4467875000e-02,9.8667323720e-01,2.7414191290e-01
7938,4.7611833050e-03,2.0897684490e-01,-2.1823488630e-04,9.9998939890e-01,5.1840920360e+01
7939,0.0000000000e+00,2.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1832421380e+01
7940,1.0000000000e+00,2.0900000000e-01,2.0221754290e-02,9.8582237680e-01,0.0000000000e+00
7941,3.0014295640e-01,2.0903759600e-01,-1.9740147000e-01,1.2676360940e+00,-2.5855282930e+02
7942,3.4851424250e-01,2.0903937320e-01,-4.9265037390e-03,1.2957390540e+00,-2.6727793660e+02
7943,1.5585447190e-02,2.0906374610e-01,-7.5611020160e-04,9.9987350600e-01,5.1959068200e+01
7944,9.9910536980e-01,2.0907990710e-01,2.0530060570e-02,9.8578657980e-01,2.2394330200e-02
7945,9.7273446600e-04,2.0912830770e-01,-5.3155178760e-05,1.0000007310e+00,5.1837724550e+01
7946,6.8327423140e-03,2.0912824710e-01,-3.1634890680e-04,9.9997694560e-01,5.1859044070e+01
7947,1.9858082950e-03,2.0915662100e-01,-9.2524727600e-05,9.9999999060e-01,5.1839712740e+01
7948,9.5503109740e-01,2.0921233450e-01,3.7629006290e-02,9.8881300330e-01,5.1526981890e-01
7949,9.9293902990e-01,2.0922894570e-01,2.3395902240e-02,9.8605056650e-01,2.1454645170e-01
7950,9.9708266480e-01,2.0930419250e-01,2.1553993930e-02,9.8563867150e-01,9.6408128460e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8084575000e-01,1.2079660900e+00,-2.0616298180e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4908522260e-01,1.2430328800e+00,-2.4138889870e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.7907212170e-03,9.9803259690e-01,5.3835138000e+01
7954,9.9628621520e-01,2.0943007540e-01,2.1923493660e-02,9.8552259120e-01,1.1352806930e-01
7955,9.9811024890e-01,2.0950374840e-01,2.1122273570e-02,9.8528671810e-01,6.1593969050e-02
7956,9.9469029450e-01,2.0956813970e-01,2.2644631980e-02,9.8544218550e-01,1.6271774620e-01
7957,2.9724536790e-01,2.0959453320e-01,-2.2160392660e-01,1.2642845880e+00,-2.5944388000e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.5625398440e-04,9.9999659960e-01,5.1865401320e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5893447230e-01,9.9008657700e-01,3.4269324860e+01
7960,9.9156592240e-01,2.0982612810e-01,2.4047171590e-02,9.8532013800e-01,2.4993760280e-01
7961,3.1511928440e-01,2.0983992960e-01,-1.1726163940e-01,1.2825499240e+00,-2.5601447410e+02
7962,1.2066900570e-02,2.0988522620e-01,-5.6392464420e-04,9.9993010800e-01,5.1941824260e+01
7963,9.9896524850e-01,2.0992071500e-01,2.0705345090e-02,9.8467138140e-01,3.4080923370e-02
7964,9.9840851660e-01,2.0996998900e-01,2.1028133650e-02,9.8465803040e-01,6.1450520970e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1878331520e+01
7966,1.0000000000e+00,2.1000000000e-01,2.0308554160e-02,9.8450149700e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.0462522250e-04,9.9999985790e-01,5.1878713950e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.4994126680e-02,1.2926903770e+00,-2.5583823620e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.4328441430e-04,9.9998789140e-01,5.1891620490e+01
7970,1.1315034770e-03,2.1008422450e-01,-5.9234029980e-05,1.0000014830e+00,5.1880682100e+01
7971,3.2605008500e-01,2.1010550400e-01,-8.1392694240e-02,1.2861693520e+00,-2.5246579810e+02
7972,9.8712378810e-01,2.1017551060e-01,2.6017589960e-02,9.8512665070e-01,3.4323702000e-01
7973,9.9594012290e-01,2.1020037670e-01,2.2135406890e-02,9.8447864250e-01,1.2960025030e-01
7974,9.5336783640e-03,2.1041599000e-01,-4.3274356420e-04,9.9995764230e-01,5.1937389580e+01
7975,9.9706642360e-01,2.1044725270e-01,2.1648166050e-02,9.8404842960e-01,1.0097903720e-01
7976,3.2261927440e-01,2.1051875580e-01,-9.1427627630e-02,1.2857279980e+00,-2.5400887680e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8913782540e-01,1.2822464230e+00,-2.7389079040e+02
7978,9.9814341890e-01,2.1058606360e-01,2.1187312540e-02,9.8380279440e-01,7.2004446220e-02
7979,3.9479906730e-03,2.1064731600e-01,-1.7460523140e-04,9.9999484520e-01,5.1911394090e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.2959076510e-02,1.2894072440e+00,-2.5475475950e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.3231489230e-04,9.9997345680e-01,5.1941981850e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.1516777160e-04,9.9999879350e-01,5.1920266950e+01
7983,9.9906613370e-01,2.1096320240e-01,2.0688353450e-02,9.8315874790e-01,3.3378938910e-02
7984,9.8910424260e-01,2.1096841830e-01,2.5217267770e-02,9.8379247970e-01,3.1427251830e-01
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1921558000e+01
7986,1.0000000000e+00,2.1100000000e-01,2.0378419680e-02,9.8308330950e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-6.4079005750e-05,1.0000009870e+00,5.1922699740e+01
7988,9.9340092360e-01,2.1105742170e-01,2.3327237410e-02,9.8334832970e-01,2.0418188970e-01
7989,2.8027596020e-01,2.1106157140e-01,-3.2488803310e-01,1.1183909960e+00,-1.1648391830e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4760299850e-01,1.2898651500e+00,-2.7118852340e+02
7991,9.9143329900e-01,2.1122670480e-01,2.4211708920e-02,9.8323440090e-01,2.5648097010e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2310279600e-01,1.0785892230e+00,-7.2842979380e+01
7993,9.9514601550e-01,2.1134372040e-01,2.2570681100e-02,9.8283513180e-01,1.5994971460e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0268936380e-01,1.2881680870e+00,-2.5902517510e+02
7995,5.8321882850e-03,2.1143379630e-01,-2.5503203150e-04,9.9998550860e-01,5.1954464440e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6406696340e-01,1.2930749990e+00,-2.7908600440e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9568191720e-01,1.0111003430e+00,4.8239184920e+00
7998,9.9666848330e-01,2.1153670030e-01,2.1903283970e-02,9.8244392540e-01,1.1606476680e-01
7999,9.1899662640e-01,2.1164705070e-01,4.1521549790e-02,9.8219873030e-01,-4.7731706190e-01
8000,2.2722721960e-01,2.1168705110e-01,-9.6188010370e-02,9.3720278460e-01,1.0957553050e+02
8001,9.8204540320e-01,2.1169756670e-01,2.8292552090e-02,9.8303535520e-01,4.4592295590e-01
8002,9.9784279210e-01,2.1176141290e-01,2.1407464660e-02,9.8201980640e-01,8.9703598370e-02
8003,4.2567483460e-03,2.1178072030e-01,-1.8350535660e-04,9.9999229500e-01,5.1961369730e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1798925790e-01,1.0425868840e+00,-3.3407943910e+01
8005,9.9891957650e-01,2.1193440980e-01,2.0826949720e-02,9.8167602850e-01,4.9793798410e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.1872165170e-04,9.9999727540e-01,5.1964955920e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1962814780e+01
8008,1.0000000000e+00,2.1200000000e-01,2.0445385780e-02,9.8155045860e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,3.4816387970e-02,9.8357793080e-01,5.7480590600e-01
8010,9.7660203710e-01,2.1202439770e-01,3.0542062850e-02,9.8289252710e-01,5.1214883370e-01
8011,1.3346627420e-03,2.1203827110e-01,-6.6140564050e-05,9.9999989230e-01,5.1964556070e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0948822070e-01,1.2936360320e+00,-2.9043412950e+02
8013,9.7140736700e-01,2.1227105790e-01,3.2556304240e-02,9.8277143880e-01,5.6110702080e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.8942056620e-02,1.2954541610e+00,-2.6051623710e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0305633090e-01,9.3669755280e-01,9.6905901920e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2590172330e-01,1.2946481070e+00,-2.7130693390e+02
8017,9.9526899470e-01,2.1239469170e-01,2.2584527420e-02,9.8117695930e-01,1.5837416930e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3666536520e-01,1.1657197760e+00,-1.7430566470e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7953100650e-01,1.3014068380e+00,-2.9205345300e+02
8020,8.9715925000e-01,2.1248463540e-01,3.9441130300e-02,9.7722362510e-01,-4.1954266390e-01
8021,2.0340365710e-02,2.1251916010e-01,-9.3673756560e-04,9.9977633030e-01,5.2206432910e+01
