nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8842,3.0749249620e-01,2.2607395240e-01,-1.5901058510e-02,-5.0280967940e-02,-3.4177170200e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4502883880e-02,-4.8018824820e-03,-3.2191490670e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5644136400e-01,4.6704106910e-01,-8.0680216640e+02
8845,9.9804541960e-01,2.2608131150e-01,1.5403367230e-03,8.7697300530e-01,2.7436160400e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.8993916180e-02,-1.3629503140e-01,-3.4077193460e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4822179220e-02,-7.7521496430e-02,-3.4100025440e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5985524250e-02,-1.3937077200e-01,-3.4170553140e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8424815730e-01,8.8276100850e-01,-8.0587138080e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2356544580e-02,-6.1353149490e-02,-3.2742079350e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5366268790e-02,6.1762423320e-02,-3.1445869280e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0613028600e-02,-1.3538240950e-01,-3.4073965870e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3242475390e-01,1.4639136080e+00,-6.9010678760e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9052880550e-01,1.4456093430e+00,-7.2951382920e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4179456470e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0521288280e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4187674490e-02,-4.2836825040e-02,-3.4103568160e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4436059000e-05,9.9999735620e-01,5.5375341000e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6714251980e-01,4.7079093190e-01,-8.0845045850e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5840545330e-02,-1.4616841940e-01,-3.4230350870e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3496567360e-02,-7.3111180090e-02,-3.4089636060e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8434141060e-01,8.7641484030e-01,-8.0718118100e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3702406380e-02,-1.2029231420e-01,-3.3722957770e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6521021770e-01,1.4005668440e+00,-6.2428316660e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4701961930e-02,2.4505998870e-02,-3.1456108400e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4104697650e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8202131970e-01,8.2452210500e-01,1.7500535790e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0654674350e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1652527940e-02,-3.6549612920e-02,-3.4094702440e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5080960480e-02,-3.6332487820e-02,-3.2189189250e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7400198920e-01,4.7572827600e-01,-8.0937091540e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8189635020e-01,1.1857000640e+00,-3.7905067840e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2353887280e-01,1.4721219630e+00,-7.1824710620e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8125050710e-02,-1.4891056080e-01,-3.4155907200e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3676469060e-02,-6.9921625420e-02,-3.4118419470e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7264659390e-01,8.6194872240e-01,-8.0504176610e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3530466990e-01,1.4700687200e+00,-7.1267848950e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7968797150e-02,-1.4872209860e-01,-3.3964585290e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4094956880e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6500736320e-01,1.1016875950e+00,-2.7002563890e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0655894170e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6154356620e-01,1.4319554130e+00,-6.6281331770e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4696659030e-02,-7.6087355830e-04,-3.1682236210e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5672972250e-05,9.9999375870e-01,5.5385135050e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2412086960e-02,-1.0330011830e-01,-3.3140310340e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1030786740e-02,-3.3225699140e-02,-3.4124582500e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7956408600e-01,1.3737917460e+00,-5.9972068090e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5055692560e-01,1.4558151580e+00,-6.9448447360e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7436174540e-01,4.8667958090e-01,-8.0706418690e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5822856040e-02,-7.4386710460e-02,-3.4150044190e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4898698320e-02,1.6608158280e-01,-3.1140904580e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9179621020e-01,8.5052915340e-01,-7.9685679780e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4817553880e-02,1.8804328120e-02,-3.1429911690e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9683068150e-01,1.4094630190e+00,-7.4226259390e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4124145010e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0413988390e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9548558920e-04,9.9998052120e-01,5.5402727940e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4893557230e-01,1.4598917770e+00,-7.0810063090e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1735387260e-02,-3.5327033500e-02,-3.4156797100e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8174833970e-01,4.9951217200e-01,-8.0005704770e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4367416090e-04,9.9998799380e-01,5.5395590600e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9979355000e-02,-8.1335855470e-02,-3.4177878890e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643056160e-01,8.4988882140e-01,-7.8641551890e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3139496890e-02,-1.4795724260e-01,-3.3716910110e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3047564610e-01,1.4471869660e+00,-7.3169675930e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7106148680e-01,9.3881693500e-01,-4.6026605720e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4155257240e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9887345870e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0951796060e-02,-3.1387244470e-02,-3.1959188770e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4071970680e-01,1.4445400920e+00,-7.2681573780e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4010927040e-02,-4.1054755080e-02,-3.4187230960e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5517495670e-04,9.9955371890e-01,5.5823987550e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9846539240e-01,5.0644151450e-01,-7.9024805810e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8578342690e-02,-1.3378630950e-01,-3.3397468310e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9959860680e-01,1.3499821010e+00,-5.8184087850e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8697033940e-01,1.1339710540e+00,-3.2126355190e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6684013660e-02,-8.9645033240e-02,-3.4181769040e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351688920e-01,8.6852316390e-01,-7.7765422940e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2576192050e-02,-5.5670194490e-02,-3.2283462660e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4184899600e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9030640390e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5377890050e-01,1.4381992410e+00,-7.1841894000e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0312515350e-01,1.3596792310e+00,-7.4837935880e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5850364360e-02,-1.6288773210e-01,-3.3945793870e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7930834920e-01,1.4251557690e+00,-6.7839895930e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6814972830e-01,1.4343164700e+00,-7.0102822020e+02
8927,9.5220576870e-01,2.2670595070e-01,1.9912123210e-03,8.7513105570e-01,1.2017182190e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9016864810e-01,1.4083888250e+00,-6.5383592220e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8932815100e-02,-4.9931774700e-02,-3.4190663840e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1168033900e-01,5.1112402860e-01,-7.8119096460e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6296254760e-02,-9.7552137770e-02,-3.4137063440e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2325216030e-01,8.2592871560e-01,1.8944268790e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996719310e-01,9.0558018800e-01,-7.7167070510e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1181003490e-02,2.6788405890e-02,-3.1305076850e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4190080290e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8139761000e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5707588050e-02,1.8334823860e-01,-3.1344911490e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1388969560e-01,1.2716697000e+00,-5.0049907840e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8212315580e-02,-9.4315678610e-02,-3.2528142770e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9962823380e-02,-6.8614043310e-02,-3.2283000410e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2110125280e-01,1.3499879110e+00,-7.4308479440e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0336110980e-01,1.3884167160e+00,-6.3466131870e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2637273490e-02,-1.5815387910e-01,-3.3754644600e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5133023930e-02,-5.8649784930e-02,-3.4144974510e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1510693560e-01,1.3087236540e+00,-5.4265145060e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2553724640e-01,5.1704062140e-01,-7.7477363050e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7704378660e-02,4.1742696480e-02,-3.1055761160e+02
8948,9.9771286940e-01,2.2687256950e-01,1.4723167440e-03,8.7408983890e-01,3.0261049780e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5908591050e-02,-1.0210647130e-01,-3.4031073810e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4211723200e-01,9.4551796880e-01,-7.6682546680e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4150756980e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7480155380e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7286734380e-02,-1.0925374860e-01,-3.2744956440e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4075740060e-01,1.3543492100e+00,-7.3363415890e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3778042840e-02,-1.3301241910e-03,-3.1496249390e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1669047890e-02,-6.3815520670e-02,-3.4033504260e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3866213740e-01,5.2546539510e-01,-7.6940061820e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5612864600e-02,-1.4587059730e-01,-3.3456816320e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6024886470e-01,1.3638443750e+00,-7.1849910930e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6759814660e-02,-8.9525855410e-02,-3.2418328910e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5400737530e+01
8962,1.0000000000e+00,2.2700000000e-01,1.4631077830e-03,8.7373544410e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0709145420e-02,-6.4622385270e-02,-3.2185309470e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7132627800e-02,-1.0632101900e-01,-3.3897159930e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5863238080e-01,9.6992694080e-01,-7.5994935630e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4043828720e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3536429130e-01,8.8760079960e-01,1.8484723630e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6885825840e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2663374010e-01,1.3346985740e+00,-5.7912486730e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2395660120e-02,-1.5063347280e-01,-3.3606132960e+02
8971,9.9889680730e-01,2.2704525600e-01,1.4666789870e-03,8.7358557980e-01,5.0204860150e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2194449310e-01,1.3686229660e+00,-6.2277927650e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7776513770e-01,1.3691661750e+00,-7.0079059330e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2568223460e-01,1.2290225830e+00,-4.5663863000e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4091900020e-01,9.9422632220e-01,-1.4072926650e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3798307460e-02,-6.5572265790e-02,-3.3893612000e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4697226470e-01,5.3655911700e-01,-7.6279192270e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6297215770e-01,1.0258815940e+00,-1.8744180320e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1800344380e-01,1.1668557320e+00,-3.8144236290e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9772655140e-02,-1.3355790130e-01,-3.3157632600e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4780018370e-02,-1.0892126450e-01,-3.3755140480e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5762450580e-01,9.7747871190e-01,-7.5208451830e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9351227470e-01,1.3657744820e+00,-6.8436177840e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3901585390e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6962746860e-01,9.1100438940e-01,-1.8370772700e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6227354100e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3825054780e-02,-2.6493018510e-02,-3.1585857370e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.2010001090e-03,9.9782255880e-01,5.7541284910e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1800380460e-05,9.9999643420e-01,5.5410898150e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3628847260e-02,-6.6473530080e-02,-3.3747697520e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5702117090e-01,5.4684893760e-01,-7.5519799100e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5971567990e-02,-1.2259973990e-01,-3.2975489040e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5508015070e-02,-1.3770254460e-01,-3.3268479510e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5143511880e-02,-8.9791567290e-02,-3.2390435020e+02
8995,9.6000928230e-01,2.2724882270e-01,1.7495649940e-03,8.7342941360e-01,8.1809625240e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2700043120e-01,9.6531467640e-01,-1.0300998920e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8734759180e-01,1.0562404310e+00,-2.3717722390e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0829445850e-01,1.3552362190e+00,-6.7027400190e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2686170800e-02,-1.0690754110e-01,-3.3572307200e+02
9000,9.9112664850e-01,2.2727224120e-01,1.4228247290e-03,8.7241064790e-01,1.3080310400e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4743181960e-01,9.7247459960e-01,-7.4297412100e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7156139210e-02,6.2530918500e-02,-3.1005473540e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3616837600e-02,-8.1254273660e-02,-3.2314582740e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3750895160e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5460324310e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1587403050e-02,-4.3012776210e-02,-3.1687666250e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4020765320e-01,1.3498106800e+00,-6.1568041880e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9249422430e-02,-8.8521286540e-02,-3.2369017510e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2433163190e-02,-6.6470470820e-02,-3.3567705990e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6804790310e-01,5.5066625910e-01,-7.4642592290e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0950394640e-02,-5.6636013660e-02,-3.1835340850e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4442721290e-04,9.9993271870e-01,5.5477961130e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0856781350e-02,-9.9351818060e-02,-3.3382137660e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5396426900e-02,-7.9516832990e-02,-3.2267466020e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1116826470e-01,9.3959934800e-01,-6.7692079530e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3570114150e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5092925770e-01,1.2997338640e+00,-5.5162794990e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4660379200e-01,9.5974597590e-01,-7.3334260000e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4545622600e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5142390350e-01,1.3235440510e+00,-5.8268653520e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3914654310e-04,9.9989285800e-01,5.5519302950e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2182591380e-01,1.3395566260e+00,-6.5880722420e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5177395990e-01,1.2702007250e+00,-5.1855836320e+02
9024,9.9513469200e-01,2.2748103560e-01,1.4086289610e-03,8.7182705080e-01,7.6979350480e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1155616050e-02,-6.2255338050e-02,-3.3380151260e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1393260520e-05,9.9999274920e-01,5.5424106540e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7949873790e-01,5.4967814960e-01,-7.3668265340e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4520388450e-01,1.1953995400e+00,-4.2985400880e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2506615690e-01,1.1189223020e+00,-3.3204332270e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9626738510e-02,-1.1273841000e-01,-3.2749561470e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7356551870e-02,-9.1664749020e-02,-3.3217737080e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3383666580e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6494909780e-01,9.5011049440e-01,-7.2234310600e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3518381610e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1551128920e-02,-1.0677206230e-01,-3.2632814440e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.4825944950e-02,2.6722374540e-01,-3.1704819810e+02
9037,9.9387104140e-01,2.2760402450e-01,1.3949375820e-03,8.7130881210e-01,9.2447897670e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5706829890e-01,1.2406045070e+00,-4.8702248810e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4757602680e-02,-1.0157260250e-01,-3.2524444200e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1608498700e-02,-9.2403182170e-02,-3.2393263760e+02
9041,3.1131654360e-01,2.2762745810e-01,-2.9571788370e-02,-5.7410353720e-02,-3.3214426890e+02
9042,3.1800473500e-01,2.2763054310e-01,-6.4127809020e-02,-7.2266576070e-02,-3.2035850340e+02
9043,2.8867393090e-01,2.2763221750e-01,-2.8783224170e-01,5.5642063710e-01,-7.2548157840e+02
9044,9.9627834240e-01,2.2763370700e-01,1.4012410440e-03,8.7138133220e-01,5.7952442590e-02
9045,2.7716982000e-01,2.2763689410e-01,-6.0063732100e-01,9.1930925770e-01,-4.0847069750e+01
9046,2.8760802410e-01,2.2764055950e-01,-7.3361542830e-01,1.3184980630e+00,-6.5073835000e+02
9047,3.1236124650e-01,2.2764285630e-01,-5.0959686840e-02,-1.1423725410e-01,-3.2839485380e+02
9048,2.8256246740e-01,2.2767875220e-01,-7.2234487270e-01,1.0912635730e+00,-3.0026403610e+02
9049,3.1128413820e-01,2.2769152120e-01,0.0000000000e+00,0.0000000000e+00,-3.3216163750e+02
9050,2.8870638850e-01,2.2769631560e-01,0.0000000000e+00,0.0000000000e+00,-7.2381666400e+02
9051,3.1163988510e-01,2.2769622880e-01,-4.5197064430e-02,-8.3384064320e-02,-3.3049370410e+02
9052,2.8834931800e-01,2.2770149770e-01,-3.9165314790e-01,9.3927720900e-01,-7.1044149300e+02
9053,2.8375434230e-01,2.2772521200e-01,-7.4435721000e-01,1.1454403540e+00,-3.7441290360e+02
9054,3.4714665310e-01,2.2772629920e-01,-3.2212987570e-02,2.9689296250e-01,-3.2803797910e+02
9055,2.8712098030e-01,2.2773956770e-01,-7.5990188940e-01,1.3247828200e+00,-6.1913268910e+02
9056,3.3946829630e-01,2.2776671780e-01,-4.2092658990e-02,2.0808276180e-01,-3.1517363250e+02
9057,3.1159985870e-01,2.2777292540e-01,-2.7507936610e-02,-5.3066146210e-02,-3.3054151220e+02
9058,2.8838946350e-01,2.2777833380e-01,-2.9258104880e-01,5.6200884420e-01,-7.1384946870e+02
9059,2.3230907110e-01,2.2778662550e-01,-8.7848999110e-02,8.8200644780e-01,1.6163585050e+02
9060,8.4405223650e-03,2.2779188290e-01,-2.8335420700e-04,9.9995177940e-01,5.5473703990e+01
9061,4.0956607980e-03,2.2779463880e-01,-1.3688017400e-04,9.9998632610e-01,5.5440157910e+01
9062,3.2270074200e-01,2.2779841280e-01,-7.2271886790e-02,-2.5927713200e-02,-3.1514797030e+02
9063,2.8670196290e-01,2.2781356010e-01,-7.7245828670e-01,1.3109773550e+00,-5.8941697490e+02
9064,2.8636366840e-01,2.2782134660e-01,-7.7472583600e-01,1.2953220870e+00,-5.6417075130e+02
9065,3.1406878450e-01,2.2782533780e-01,-5.9918763590e-02,-9.7857841980e-02,-3.2462680350e+02
9066,3.1156659880e-01,2.2783665660e-01,0.0000000000e+00,0.0000000000e+00,-3.3057804600e+02
9067,9.9746102990e-01,2.2783938410e-01,1.3964337920e-03,8.7073751410e-01,3.7284170780e-02
9068,2.8842282200e-01,2.2784218080e-01,0.0000000000e+00,0.0000000000e+00,-7.1276841760e+02
9069,3.1192133200e-01,2.2784587160e-01,-4.4324121840e-02,-7.2363437350e-02,-3.2912043410e+02
9070,3.1560054360e-01,2.2784643050e-01,-6.6515333110e-02,-8.9771206300e-02,-3.2333518930e+02
9071,2.8806806960e-01,2.2785150440e-01,-4.2165324200e-01,9.2964341490e-01,-6.9798189580e+02
9072,3.2365026390e-01,2.2785377740e-01,-7.0930775610e-02,-1.6724271250e-02,-3.1382333840e+02
9073,2.8739386720e-01,2.2785906860e-01,-7.4104983290e-01,1.2921737350e+00,-6.4599778080e+02
9074,9.8676246640e-01,2.2788612450e-01,1.4256866280e-03,8.7006724250e-01,2.2301633670e-01
9075,3.2163052670e-01,2.2789978520e-01,-7.2648616200e-02,-3.8390680280e-02,-3.1620845270e+02
9076,2.8707741020e-01,2.2791270260e-01,-7.6251628240e-01,1.3104031390e+00,-6.2383846830e+02
