nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10433,2.7543867420e-01,2.4496813620e-01,-2.1194248990e-01,4.5901766680e-02,4.8095863180e+02
10434,3.2573065570e-01,2.4497162570e-01,-1.1353229740e-01,-3.7855220170e-02,-3.0191053790e+02
10435,3.3425613670e-01,2.4498007140e-01,-7.3503745530e-02,-1.0406660090e-01,-3.1466013740e+02
10436,2.7550868550e-01,2.4498247940e-01,0.0000000000e+00,0.0000000000e+00,4.8092159200e+02
10437,0.0000000000e+00,2.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980938130e+01
10438,1.0000000000e+00,2.4500000000e-01,4.2379372670e-03,8.5572387360e-01,0.0000000000e+00
10439,2.7083862240e-01,2.4502716710e-01,-2.3460322730e-01,3.1024804550e-01,4.7977531480e+02
10440,5.6542364870e-02,2.4504096610e-01,-6.0753829830e-04,9.9778308200e-01,5.7186268410e+01
10441,9.9892901770e-01,2.4506629660e-01,4.3368498960e-03,8.5562687350e-01,5.3994835250e-02
10442,7.3095851560e-03,2.4510060200e-01,-6.6885747650e-05,9.9996432140e-01,5.5016726880e+01
10443,9.2555094040e-01,2.4511974680e-01,5.4134167940e-03,8.5007423120e-01,1.3669223520e+00
10444,2.7391894250e-01,2.4515263540e-01,-3.1275616000e-01,1.6240423000e-01,4.9391062630e+02
10445,3.3034494850e-01,2.4517520420e-01,-8.0879290060e-02,-7.8196362440e-02,-3.1058596960e+02
10446,3.2536759790e-01,2.4518004540e-01,-1.1546031590e-01,-3.2771887490e-02,-3.0047153000e+02
10447,3.8946953090e-02,2.4518115610e-01,-3.7844870490e-04,9.9897933720e-01,5.5992512330e+01
10448,2.6988078870e-01,2.4520036390e-01,-2.0881895500e-01,3.4326936400e-01,4.7443333470e+02
10449,3.2500974710e-01,2.4524290150e-01,-1.1846288600e-01,-2.7962191720e-02,-2.9952776280e+02
10450,3.2470460600e-01,2.4524595410e-01,-9.2346929810e-02,-1.9606000980e-02,-2.9926445040e+02
10451,2.7491994350e-01,2.4525294820e-01,-3.3821475300e-01,9.7473224750e-02,4.9217120270e+02
10452,2.7529266610e-01,2.4526210910e-01,-2.8821472490e-01,6.5604943830e-02,4.8990927510e+02
10453,3.2461993580e-01,2.4526224750e-01,-5.8254185980e-02,-1.2178047030e-02,-2.9922168080e+02
10454,3.2454957850e-01,2.4527578640e-01,0.0000000000e+00,0.0000000000e+00,-2.9920835790e+02
10455,2.7537714950e-01,2.4527830890e-01,-1.9941719960e-01,4.0675072100e-02,4.8987058170e+02
10456,2.7544735100e-01,2.4529177030e-01,0.0000000000e+00,0.0000000000e+00,4.8987370610e+02
10457,4.7098528970e-02,2.4531933300e-01,-4.6748809570e-04,9.9848790890e-01,5.6487144570e+01
10458,3.2653190310e-01,2.4532783180e-01,-1.0182123740e-01,-4.3894691740e-02,-3.0288016400e+02
10459,2.7451704300e-01,2.4533933420e-01,-3.2223884170e-01,1.2054314500e-01,4.9658207140e+02
10460,9.9594168750e-01,2.4534698440e-01,4.7623969900e-03,8.5519488510e-01,9.5311578060e-02
10461,9.8014655970e-01,2.4537275120e-01,6.4973743450e-03,8.5363784770e-01,4.5541661150e-01
10462,3.2888776680e-03,2.4548896480e-01,-2.9305032420e-05,9.9999182730e-01,5.4993376230e+01
10463,2.7331827150e-01,2.4551045980e-01,-2.7518400210e-01,1.8397202130e-01,5.0080277460e+02
10464,9.6654168560e-01,2.4552819880e-01,7.1060057110e-03,8.5277654170e-01,6.6462150060e-01
10465,3.2509434000e-01,2.4553697530e-01,-1.1379337840e-01,-2.6301389700e-02,-2.9859651680e+02
10466,3.2547502410e-01,2.4554404850e-01,-1.1006195440e-01,-3.1006459050e-02,-2.9947157450e+02
10467,3.2748552170e-01,2.4555242810e-01,-9.1966216660e-02,-5.2809204670e-02,-3.0483761430e+02
10468,2.4576025790e-01,2.4555879280e-01,-3.7961653310e-02,7.6599951810e-01,2.5939266680e+02
10469,3.2476265210e-01,2.4555904660e-01,-8.9617773180e-02,-1.7648283440e-02,-2.9812484860e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7060898740e-01,6.0108330160e-02,4.9821908850e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.6865160060e-02,-1.1029283360e-02,-2.9807284000e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9806209970e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8519719370e-01,3.6379940150e-02,4.9822139660e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0509919850e-01,-3.5548020510e-02,-3.0044880870e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1718639270e-01,7.9708992330e-02,5.0022528090e+02
10476,4.7990890530e-03,2.4559706830e-01,-4.1755308960e-05,9.9998393760e-01,5.5001880470e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9826137680e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1100454840e-01,9.8369403780e-02,5.0266696720e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4866601700e-01,2.2255349320e-01,5.0008643800e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9411252040e-01,1.2789312140e-01,5.0427093040e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5800671510e-01,3.9860504910e-01,4.6256215620e+02
10482,6.1379766720e-01,2.4577657480e-01,6.4829835660e-05,7.8055225600e-01,1.2732648190e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.1585679340e-02,-9.1343183710e-02,-3.1204858420e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.0964986720e-01,-2.3826756460e-02,-2.9743738450e+02
10485,9.9747251230e-01,2.4584910270e-01,4.4938032180e-03,8.5513984310e-01,6.4021591520e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.2386777180e-02,-6.3533330250e-02,-3.0689336700e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.6719032270e-02,-1.6023604360e-02,-2.9700562170e+02
10488,6.0215977020e-03,2.4587888490e-01,-4.9713230220e-05,9.9997610050e-01,5.5012632430e+01
10489,2.1807215380e-03,2.4588074790e-01,-1.8543241740e-05,9.9999580500e-01,5.4992833560e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0720657760e-01,-2.7143624670e-02,-2.9796760340e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.5135544540e-02,-9.9364057400e-03,-2.9694103640e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5012100480e-01,5.3451521710e-02,5.0601835120e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9692564580e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1573326840e-01,2.6148045250e-01,4.9847111130e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7105428970e-01,3.2247829280e-02,5.0601894030e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0604605790e+02
10497,9.7614722120e-01,2.4591603060e-01,6.7212958510e-03,8.5312378180e-01,5.3566138800e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8738388920e-01,9.8043705160e-02,5.0941349700e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9366150590e-01,7.6582471180e-02,5.0843096130e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.1000969240e-05,9.9999802590e-01,5.4991071670e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.7334399850e-02,-1.3944337310e-01,-3.1797769460e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6492232840e-01,1.3928482190e-01,5.1073475020e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989875140e+01
10504,1.0000000000e+00,2.4600000000e-01,4.1328892590e-03,8.5534194740e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.7897534310e-02,8.5535242950e-01,1.8861953340e+02
10506,9.9872690760e-01,2.4602785050e-01,4.2612667170e-03,8.5523594690e-01,5.5170117440e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.5337563440e-02,-1.2306340020e-01,-3.1602847010e+02
10508,9.7205164170e-01,2.4610621160e-01,6.8824351650e-03,8.5280816990e-01,5.9729040440e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.7281920320e-02,-3.4071037840e-02,-2.9929399530e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.2107419420e-02,-4.1224948510e-02,-3.0111320800e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8718102980e-01,2.9806458170e-01,4.9360111070e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6609485960e-01,3.4350738710e-01,4.8207909160e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0398596910e-01,-2.4967772660e-02,-2.9695557630e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.2921969220e-02,-1.4859706240e-02,-2.9592617870e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.2710101980e-02,-9.2438191340e-03,-2.9585864960e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.2996118760e-01,4.5798275080e-02,5.1325226350e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9583936370e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0445928360e-01,-2.1968453880e-02,-2.9626295230e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5821399780e-01,2.7696133930e-02,5.1328499140e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1328020240e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6280765300e-01,9.7657538010e-02,5.1596770610e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.6912038680e-01,7.2494785500e-02,5.1554231530e+02
10523,9.4597898750e-01,2.4627289130e-01,6.8530367180e-03,8.5072067650e-01,1.6454785690e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.4340309810e-02,-5.0225018200e-02,-3.0316947850e+02
10525,3.6163384920e-01,2.4632194870e-01,-1.3420726700e-02,-2.5170026360e-01,-3.2561730500e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2742042510e-01,1.6805142240e-01,5.1555074550e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.2399997550e-02,-7.6085130980e-02,-3.0883371810e+02
10528,3.2556534020e-01,2.4636483960e-01,-9.8794316210e-02,-2.6580513240e-02,-2.9705645000e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.3952939220e-02,7.0669546930e-01,3.0283167980e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0784230490e-01,2.0223701580e-01,5.1338695230e+02
10531,3.5585876390e-03,2.4644257780e-01,-2.7289696100e-05,9.9999073960e-01,5.5002308280e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3068369070e-01,1.3445935150e-01,5.1971835320e+02
10533,3.2524104700e-01,2.4649847590e-01,-9.9694634840e-02,-2.0973996890e-02,-2.9553712890e+02
10534,1.2332365100e-02,2.4649916860e-01,-9.4773105180e-05,9.9989848300e-01,5.5092903890e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.8422394460e-02,-1.2865706850e-02,-2.9487210940e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.0055998840e-02,-8.2477298400e-03,-2.9479721100e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1161221820e-01,3.9223827730e-02,5.1988110230e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9478395130e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4609223170e-01,2.3079422900e-02,5.1996217450e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.1997394100e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.6015067440e-02,-1.6205398750e-01,-3.1933651080e+02
10542,9.9418516490e-01,2.4658376130e-01,4.8610965600e-03,8.5458912310e-01,1.2818167230e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3490254550e-01,9.8778167120e-02,5.2266792510e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4418321150e-01,6.7083373390e-02,5.2210936110e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.5436036210e-02,-5.9961769230e-02,-3.0507743760e+02
10546,9.9215831490e-01,2.4669729120e-01,5.1061047690e-03,8.5435695420e-01,1.7465438390e-01
10547,9.9572016370e-01,2.4670424980e-01,4.6414644280e-03,8.5471547630e-01,9.7292288740e-02
10548,1.6545792500e-02,2.4673119900e-01,-1.2303293760e-04,9.9982037820e-01,5.5173303890e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.1484277460e-02,-2.5889096420e-02,-2.9624604910e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.7886804240e-02,-3.1538193150e-02,-2.9771976080e+02
10551,7.2313673710e-03,2.4679121560e-01,-5.2194667110e-05,9.9996607150e-01,5.5029449500e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.3995971510e-02,-2.0119785110e-02,-2.9482511510e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.3965332890e-02,-1.0254739760e-02,-2.9385999390e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1660650730e-02,-1.0437376960e-01,-3.1289816370e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.7426821680e-02,-6.6155043770e-03,-2.9377160070e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9317453650e-01,3.4543845200e-02,5.2600150450e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9376721300e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3278299940e-01,2.0073313950e-02,5.2610768530e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6711484170e-01,2.4393043320e-01,5.1139002340e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.3359102100e-02,-3.7600461130e-02,-2.9920668380e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0179715590e-01,4.5405470820e-01,4.4562057460e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2615098330e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2557384450e-01,5.4841810780e-02,5.2720194430e+02
10564,2.3486903840e-03,2.4688639260e-01,-1.6818816860e-05,9.9999553230e-01,5.5000966180e+01
10565,9.9718794940e-01,2.4690734890e-01,4.4168184300e-03,8.5481201050e-01,6.6126404890e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.3819555920e-02,5.2999767780e-01,4.1002318810e+02
10567,5.7046070020e-03,2.4696851400e-01,-3.9738397670e-05,9.9997836790e-01,5.5018636740e+01
10568,1.1758049110e-03,2.4699342620e-01,-9.5930587010e-06,9.9999813380e-01,5.4999021250e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4997400810e+01
10570,1.0000000000e+00,2.4700000000e-01,4.0264168240e-03,8.5507765570e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,4.5186392220e-02,-2.6138293460e-01,-2.8841553290e+02
10572,9.9861333380e-01,2.4700932700e-01,4.1662837870e-03,8.5496698970e-01,5.4583732700e-02
10573,9.8987892750e-01,2.4701748380e-01,5.3405531180e-03,8.5405446630e-01,2.2424191940e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9554346990e-01,1.1320935610e-01,5.2957233580e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8349793810e-01,1.5254007540e-01,5.2713422120e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0276350060e-01,8.2115255330e-02,5.3088654830e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.4957443520e-02,6.2221947160e-01,3.5756486580e+02
10578,3.2528878680e-01,2.4710799040e-01,-8.8587053990e-02,-1.7981613630e-02,-2.9382614400e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.5239486110e-02,-4.6554285320e-02,-3.0115448660e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7158611590e-01,1.8349793950e-01,5.2410760850e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.0405460210e-02,-8.2901980930e-03,-2.9294784470e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.5078686930e-02,-4.9202874990e-03,-2.9283127670e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2042033020e-02,-8.7569810610e-02,-3.1005838520e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7203639700e-01,3.0224168640e-02,5.3154278420e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9282197840e+02
10586,3.5188016380e-01,2.4716308500e-01,-5.7202603670e-02,-2.2140221350e-01,-3.2503082650e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1777207190e-01,1.7568495970e-02,5.3163748900e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3166129650e+02
10589,4.3328873960e-01,2.4718784900e-01,4.9883859250e-02,3.2514950510e-01,-5.0391100770e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.0808498230e-02,-5.4559697890e-02,-3.0304954370e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.5540550230e-02,-2.2720803650e-02,-2.9476592050e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3601498250e-01,2.8525274590e-01,5.0518988800e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9799222390e-01,5.3320733060e-02,5.3336978310e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0221940510e-01,3.9618405300e-01,4.7007210330e+02
10595,4.7745389780e-03,2.4727739480e-01,-3.1259264530e-05,9.9998413390e-01,5.5014532600e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.5065671210e-02,-6.8734049870e-02,-3.0630299740e+02
10597,9.8724885360e-01,2.4737355350e-01,5.5892360140e-03,8.5371582900e-01,2.8590092480e-01
10598,3.2599656780e-01,2.4738477380e-01,-7.9831048350e-02,-2.7307749020e-02,-2.9591621700e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.3530276020e-02,-1.5832381650e-02,-2.9275742280e+02
10600,9.0465187120e-03,2.4742227650e-01,-5.8763480620e-05,9.9994483740e-01,5.5052925360e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.5287848470e-02,-7.3659559590e-03,-2.9208332260e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5157565500e-01,2.4473294800e-02,5.3636326920e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.1517351250e-02,-4.4057930830e-03,-2.9197297900e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0415855970e-01,1.3518633020e-02,5.3647838550e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9196357700e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3648463490e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0786789940e-01,3.4507473660e-01,4.8947830380e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7425749480e-01,5.2085705790e-02,5.3770312070e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3341624230e-01,2.2019689400e-01,5.2224897790e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.0127984260e-02,-1.7810862720e-02,-2.9287180940e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.2674917560e-02,-3.4110386100e-02,-2.9748944780e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.3397030920e-04,9.9971077630e-01,5.5289746220e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6424801370e-01,7.5263172220e-02,5.3814334150e+02
10614,3.7062733420e-03,2.4765262180e-01,-2.2427537000e-05,9.9999008670e-01,5.5011109160e+01
10615,6.3993807650e-03,2.4765974090e-01,-3.9710558440e-05,9.9997256340e-01,5.5028384510e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5269794000e-01,1.0413440620e-01,5.3747765530e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.9988286320e-02,-1.9293570950e-01,-3.2071341850e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.6745356050e-02,-4.4862704600e-03,-2.9129609360e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3393506190e-01,2.0069658260e-02,5.4062653240e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.6130783550e-02,-3.2061333980e-03,-2.9122750660e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.2495525500e-02,1.0342394350e-02,5.4076903640e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4245828900e-01,1.3601379120e-01,5.3557809140e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9123489710e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4080664460e+02
10625,9.8432188170e-01,2.4784563190e-01,5.8320723080e-03,8.5335079660e-01,3.6750724170e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.1333785350e-02,-5.7764713570e-02,-3.0319698880e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.2805741590e-02,-2.0347286060e-02,-2.9349783600e+02
10628,2.5191131880e-03,2.4791014250e-01,-1.4561488780e-05,9.9999499980e-01,5.5007904650e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.4972982080e-01,4.5649400120e-02,5.4209682680e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2697510640e-01,1.6702164510e-01,5.3317076800e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5003481110e+01
10632,1.0000000000e+00,2.4800000000e-01,3.9141785430e-03,8.5492990990e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-8.1743930850e-06,9.9999799870e-01,5.5005429910e+01
10634,9.9858987410e-01,2.4803510250e-01,4.0513025010e-03,8.5482001810e-01,5.1670903480e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1603155870e-01,1.9067663310e-01,5.3059710050e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.1567027740e-02,-4.6521619550e-02,-3.0020465590e+02
10637,9.9709500720e-01,2.4806573800e-01,4.2980243090e-03,8.5463325830e-01,6.3311828140e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.5815587160e-02,-2.9658468410e-02,-2.9580012330e+02
10639,2.1853327850e-01,2.4809788970e-01,-6.8552152540e-03,8.9244122980e-01,1.5597520630e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1541853840e-01,1.7783432660e-02,5.4453202770e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.0136420200e-02,-1.1880227980e-03,-2.9064333730e+02
10642,2.7500035910e-01,2.4810769840e-01,-7.9289636340e-02,9.8855184740e-03,5.4468981740e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.2344173670e-02,-1.3967188280e-03,-2.9057658720e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4473202920e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9058733090e+02
10646,9.9550295350e-01,2.4814526700e-01,4.5087514310e-03,8.5446531660e-01,9.7105722620e-02
10647,3.3000670590e-01,2.4815337470e-01,-5.3793135750e-02,-7.8918463960e-02,-3.0756410720e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.2960341410e-01,6.8070399250e-02,5.4380431230e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3200104050e-01,3.4116363400e-02,5.4515454780e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.4970932630e-02,-1.6924597050e-01,-3.1823648940e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0047621700e-02,-9.8974496890e-02,-3.1098200780e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.9125892680e-02,-1.1957629640e-01,-3.1385981670e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.5411863330e-02,-1.5653368710e-02,-2.9184468460e+02
10654,9.9390707180e-01,2.4836730720e-01,4.6975283900e-03,8.5429107840e-01,1.2704131550e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.3848500660e-02,1.4585342060e-02,5.4775627510e+02
10656,3.2510747500e-01,2.4842007170e-01,-4.7726041020e-02,-1.2513706980e-03,-2.8997378670e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.4347479240e-02,7.4583907700e-03,5.4788255660e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0673332680e-01,9.6302771230e-02,5.4392552390e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.1136094970e-02,-1.2092721910e-03,-2.8988988800e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4790725210e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8988923390e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.1272648100e-02,-2.4352898770e-02,-2.9391247080e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.0433221350e-02,2.5448221750e-01,5.1875738040e+02
