nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8800,2.8349886940e-01,2.2584259770e-01,-6.5707717010e-01,1.1549151290e+00,-3.2419359220e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1493637800e-01,1.4469208880e+00,-7.6903560000e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6018232080e-01,1.4615552010e+00,-7.3263741550e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9616654010e-02,-9.1226089900e-02,-3.4007955930e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3734625070e-01,1.4563140470e+00,-7.5607753760e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7019753710e-01,8.4649822220e-01,1.8162054200e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4369424620e-02,-1.1930567890e-01,-3.3967755300e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4815463210e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0105968510e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1837798520e-02,-7.1734171540e-02,-3.4523270090e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1014836800e-01,1.4706480820e+00,-6.9086520450e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3577565610e-01,4.6078186020e-01,-8.0426668500e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4913819160e-02,-9.1474914630e-02,-3.4303877670e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6829073830e-01,8.6482900580e-01,-8.0237956420e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3485605870e-01,1.4295945990e+00,-6.4579031320e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.8986106260e-02,-2.0997328160e-02,-3.2344919950e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4489630210e-01,8.3224323830e-01,1.4903068900e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7799037590e-01,1.4562701040e+00,-7.2453288320e+02
8818,9.9461671610e-01,2.2594298860e-01,1.6763583360e-03,8.7744327210e-01,9.0667480820e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4705995510e-02,-1.2494736730e-01,-3.4022868950e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4524518290e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0259458860e+02
8822,9.9622685380e-01,2.2597005430e-01,1.6971333130e-03,8.7744099600e-01,6.3571593490e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7772984920e-02,-5.9419615360e-02,-3.4314089790e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4311239320e-01,4.6399963360e-01,-8.0532966340e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6560339380e-01,1.3123781940e+00,-5.2268580990e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8016232960e-02,-4.8758813900e-03,-3.2308082810e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4829623890e-02,-8.2636401630e-02,-3.4165192080e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7338151640e-01,1.2318429330e+00,-4.2826512300e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7244219610e-01,8.7225405700e-01,-8.0429237980e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9279654830e-02,-1.5277872140e-02,-3.2169833700e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5370843780e+01
8832,1.0000000000e+00,2.2600000000e-01,1.7015737650e-03,8.7752685250e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.7194757930e-03,8.7745479210e-01,1.9648474860e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7232988350e-01,1.2710281340e+00,-4.7622597320e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8100649340e-01,8.8195345790e-01,5.0417575970e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7820466750e-01,9.6943152510e-01,-8.0058297730e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4315775360e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3963830640e-01,1.0687367930e+00,-2.1713166300e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0417467160e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.5052847790e-04,9.9996821570e-01,5.5404465600e+01
8841,9.9274196790e-01,2.2607042440e-01,1.6502427330e-03,8.7689297400e-01,1.0882843140e-01
8842,3.0749249620e-01,2.2607395240e-01,-1.5892442100e-02,-5.0257591420e-02,-3.4173020550e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4490960730e-02,-4.8424638700e-03,-3.2187706080e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5643319210e-01,4.6703676530e-01,-8.0670264860e+02
8845,9.9804541960e-01,2.2608131150e-01,1.7272653780e-03,8.7709781120e-01,3.2591185700e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.8999819220e-02,-1.3630036890e-01,-3.4073588550e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4801259670e-02,-7.7500676960e-02,-3.4096022020e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5965883020e-02,-1.3937023410e-01,-3.4166859530e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8426117360e-01,8.8273734530e-01,-8.0577119130e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2347096230e-02,-6.1353220360e-02,-3.2737403160e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5369633760e-02,6.1697356740e-02,-3.1443047460e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0634774960e-02,-1.3538746770e-01,-3.4070268460e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3240470060e-01,1.4638728240e+00,-6.9001508640e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9051265330e-01,1.4455749970e+00,-7.2941875840e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4175297120e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0511358860e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4170375480e-02,-4.2818671130e-02,-3.4099560210e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4373617530e-05,9.9999735840e-01,5.5379119920e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6713434680e-01,4.7078650010e-01,-8.0835065510e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5804257700e-02,-1.4615691160e-01,-3.4226427060e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3480513040e-02,-7.3093999430e-02,-3.4085766080e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8435852930e-01,8.7638901540e-01,-8.0708068690e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3648028230e-02,-1.2026382060e-01,-3.3718086840e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6518462510e-01,1.4005197690e+00,-6.2419598210e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4704460970e-02,2.4462920160e-02,-3.1452854360e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4100670820e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8200156600e-01,8.2450510530e-01,1.7502762630e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0644735980e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1636280370e-02,-3.6533124830e-02,-3.4090843760e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5077202620e-02,-3.6344698140e-02,-3.2185380660e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7399582230e-01,4.7572211270e-01,-8.0927061860e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8186681950e-01,1.1856544430e+00,-3.7898206940e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2352168610e-01,1.4720855680e+00,-7.1815278580e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8077000750e-02,-1.4888824150e-01,-3.4151734840e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3675248630e-02,-6.9919934290e-02,-3.4114645820e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7266311790e-01,8.6191963340e-01,-8.0494142700e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3528652670e-01,1.4700311740e+00,-7.1258552450e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7909263500e-02,-1.4869034380e-01,-3.3960147740e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4091089950e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6497951450e-01,1.1016467710e+00,-2.6996474980e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0645936960e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6152127390e-01,1.4319130230e+00,-6.6272332420e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4691610900e-02,-7.9201111270e-04,-3.1678772940e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5550804080e-05,9.9999376140e-01,5.5388905630e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2383326780e-02,-1.0326508410e-01,-3.3135430480e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1029150130e-02,-3.3220135430e-02,-3.4120824350e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7953700910e-01,1.3737433910e+00,-5.9963578680e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5053718400e-01,1.4557766040e+00,-6.9439238360e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7435941910e-01,4.8666845530e-01,-8.0696380370e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5831893600e-02,-7.4420447010e-02,-3.4146291220e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4893981060e-02,1.6596996110e-01,-3.1139578370e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9180588120e-01,8.5049975400e-01,-7.9675807720e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4820611270e-02,1.8771168260e-02,-3.1426877070e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9681621140e-01,1.4094325120e+00,-7.4216713740e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4120383950e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0404028760e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9521541450e-04,9.9998052140e-01,5.5406491050e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4891674780e-01,1.4598545960e+00,-7.0800776890e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1743298040e-02,-3.5352003670e-02,-3.4153048940e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8174897470e-01,4.9949711150e-01,-7.9995788570e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4348067300e-04,9.9998799650e-01,5.5399354130e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9995574630e-02,-8.1385534300e-02,-3.4174049800e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3643078500e-01,8.4986326150e-01,-7.8631832100e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3081929620e-02,-1.4791349340e-01,-3.3712224280e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3046005890e-01,1.4471543540e+00,-7.3160235400e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7103580290e-01,9.3878481660e-01,-4.5981527520e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4151498600e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9877442490e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0940076710e-02,-3.1401300220e-02,-3.1955546530e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4070325550e-01,1.4445061920e+00,-7.2672212250e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4020942690e-02,-4.1095024530e-02,-3.4183406220e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5372146080e-04,9.9955369020e-01,5.5827751990e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9846284390e-01,5.0642800380e-01,-7.9015030850e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8533354340e-02,-1.3373410730e-01,-3.3392580540e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9957054330e-01,1.3499343710e+00,-5.8175680130e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8694103820e-01,1.1339281960e+00,-3.2119873370e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6721440810e-02,-8.9689921230e-02,-3.4177803160e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351302660e-01,8.6850024880e-01,-7.7755749450e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2562489230e-02,-5.5668637940e-02,-3.2279737080e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4181073890e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9020847640e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5376141670e-01,1.4381642880e+00,-7.1832601820e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0311166980e-01,1.3596512120e+00,-7.4828422720e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5802040350e-02,-1.6285130470e-01,-3.3941346060e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7928767050e-01,1.4251165950e+00,-6.7830841100e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6813077900e-01,1.4342796270e+00,-7.0093646690e+02
8927,9.5220576870e-01,2.2670595070e-01,1.8831179470e-03,8.7521395770e-01,1.1884990640e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9014612010e-01,1.4083473690e+00,-6.5374695570e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8956191330e-02,-4.9972476700e-02,-3.4186731330e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1167566300e-01,5.1111280660e-01,-7.8109394600e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6341208890e-02,-9.7584947550e-02,-3.4132865990e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2323391960e-01,8.2591465580e-01,1.8946134620e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996101150e-01,9.0555752650e-01,-7.7157456110e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1175481850e-02,2.6751096950e-02,-3.1302570180e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4186173180e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8130056250e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5688925110e-02,1.8320661670e-01,-3.1343947590e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1385815030e-01,1.2716202980e+00,-5.0042073620e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8201101320e-02,-9.4267282080e-02,-3.2523864750e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9951245930e-02,-6.8594978120e-02,-3.2279218390e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2108748580e-01,1.3499594820e+00,-7.4299048040e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0333719070e-01,1.3883742100e+00,-6.3457373760e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2585149590e-02,-1.5810264190e-01,-3.3750025430e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5162676270e-02,-5.8687974810e-02,-3.4140783350e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1507664880e-01,1.3086749310e+00,-5.4256978240e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2553199760e-01,5.1702951220e-01,-7.7467724730e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7696741320e-02,4.1700266830e-02,-3.1053591900e+02
8948,9.9771286940e-01,2.2687256950e-01,1.6608535580e-03,8.7421169620e-01,3.5729928400e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5922345940e-02,-1.0212024990e-01,-3.4026699520e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4210880450e-01,9.4549523100e-01,-7.6672994470e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4146586070e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7470507850e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7266753320e-02,-1.0919306990e-01,-3.2740462410e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4074250540e-01,1.3543196950e+00,-7.3354049790e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3775555050e-02,-1.3486675480e-03,-3.1493445810e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1676678790e-02,-6.3837975590e-02,-3.4029104150e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3865549110e-01,5.2545405410e-01,-7.6930490520e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5563046400e-02,-1.4580255910e-01,-3.3452038120e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6023244280e-01,1.3638129320e+00,-7.1840642010e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6750752500e-02,-8.9480871700e-02,-3.2414270420e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5404485020e+01
8962,1.0000000000e+00,2.2700000000e-01,1.6491384270e-03,8.7385260630e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0692870830e-02,-6.4612351630e-02,-3.2181592500e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7121651440e-02,-1.0631112270e-01,-3.3892637560e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5862291630e-01,9.6990344330e-01,-7.5985444370e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4039432030e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3533855200e-01,8.8757165550e-01,1.8525327170e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6876241680e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2660560090e-01,1.3346528940e+00,-5.7904033740e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2346179920e-02,-1.5056640590e-01,-3.3601402580e+02
8971,9.9889680730e-01,2.2704525600e-01,1.6544055250e-03,8.7370385270e-01,5.2458924160e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2191973160e-01,1.3685809260e+00,-6.2269203300e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7774709990e-01,1.3691326590e+00,-7.0069886680e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2565013490e-01,1.2289746260e+00,-4.5656331010e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4089152230e-01,9.9419058760e-01,-1.4067656070e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3793857680e-02,-6.5573719720e-02,-3.3889077150e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4696456280e-01,5.3654730540e-01,-7.6269690650e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6294406260e-01,1.0258441870e+00,-1.8738578270e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1797183300e-01,1.1668103510e+00,-3.8137271570e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9731523590e-02,-1.3348221320e-01,-3.3152902550e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4758397580e-02,-1.0889082100e-01,-3.3750485860e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5761464670e-01,9.7745407110e-01,-7.5199018750e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9349289390e-01,1.3657395700e+00,-6.8427099860e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3897053680e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6960111690e-01,9.1097335890e-01,-1.8327094080e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6217844770e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3821973250e-02,-2.6493121740e-02,-3.1582847630e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1975796860e-03,9.9782241190e-01,5.7545089210e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1738536540e-05,9.9999643770e-01,5.5414635340e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3621708340e-02,-6.6461106080e-02,-3.3743024630e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5701286250e-01,5.4683639290e-01,-7.5510363580e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5937505140e-02,-1.2252528740e-01,-3.2970865390e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5461624870e-02,-1.3762233270e-01,-3.3263722260e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5132186220e-02,-8.9747900830e-02,-3.2386492830e+02
8995,9.6000928230e-01,2.2724882270e-01,1.6841181000e-03,8.7353094390e-01,8.0732080690e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2697307950e-01,9.6528033960e-01,-1.0295981500e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8731846600e-01,1.0562012850e+00,-2.3711754240e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0827405700e-01,1.3552007270e+00,-6.7018412020e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2649388260e-02,-1.0686578650e-01,-3.3567579420e+02
9000,9.9112664850e-01,2.2727224120e-01,1.5759600790e-03,8.7254441890e-01,1.3814021990e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4742225900e-01,9.7244855110e-01,-7.4288043500e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7143727830e-02,6.2481398240e-02,-3.1003791430e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3600921730e-02,-8.1225853310e-02,-3.2310823580e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3746215930e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5450885190e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1581084160e-02,-4.3004483170e-02,-3.1684470380e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4018262820e-01,1.3497695540e+00,-6.1559329520e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9236286710e-02,-8.8480766480e-02,-3.2365146410e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2416197860e-02,-6.6447700510e-02,-3.3562968440e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6803944060e-01,5.5065296220e-01,-7.4633220900e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0940626320e-02,-5.6621425750e-02,-3.1831950730e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4391829490e-04,9.9993271950e-01,5.5481685080e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0813006900e-02,-9.9299582380e-02,-3.3377399560e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5378129900e-02,-7.9493923660e-02,-3.2263760280e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1114104710e-01,9.3956630920e-01,-6.7644376680e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3565363290e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5089976500e-01,1.2996884740e+00,-5.5154547980e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4659511680e-01,9.5971885070e-01,-7.3324948030e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4536250290e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5139646990e-01,1.3235008200e+00,-5.8260185930e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3848580110e-04,9.9989285190e-01,5.5523025800e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2180482300e-01,1.3395210030e+00,-6.5871785270e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5174282300e-01,1.2701541280e+00,-5.1847819920e+02
9024,9.9513469200e-01,2.2748103560e-01,1.5899296770e-03,8.7195183510e-01,8.4674920440e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1133645550e-02,-6.2222214110e-02,-3.3375412400e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1271376580e-05,9.9999275330e-01,5.5427830720e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7949063330e-01,5.4966421340e-01,-7.3658943880e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4517103390e-01,1.1953528580e+00,-4.2978017020e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2503459270e-01,1.1188792960e+00,-3.3197662940e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9598587120e-02,-1.1266767140e-01,-3.2745203210e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7310371450e-02,-9.1606189390e-02,-3.3213067630e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3378913510e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6493995640e-01,9.5008291970e-01,-7.2225061050e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3509064260e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1528782750e-02,-1.0670794900e-01,-3.2628577010e+02
