nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,3.1599025480e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-3.0854857380e+02
11334,2.7671285320e-01,2.5929008000e-01,3.4138173950e-01,1.4170388170e-01,3.1557642380e+02
11335,3.2540193090e-01,2.5929660050e-01,1.1103049370e-01,-6.7685481920e-02,-3.0969436610e+02
11336,3.2328317620e-01,2.5930035580e-01,6.1795148230e-02,-2.8891686140e-02,-3.0861398240e+02
11337,2.7663256040e-01,2.5932211190e-01,4.8683860170e-01,2.3421991460e-01,3.1588992490e+02
11338,3.2336359140e-01,2.5933247710e-01,9.7336976100e-02,-4.7328886770e-02,-3.0864169040e+02
11339,9.9870920050e-01,2.5933516370e-01,-8.7778147010e-04,8.4833030140e-01,-4.0541848210e-02
11340,9.9413108750e-01,2.5936281720e-01,-9.9548991300e-04,8.4805580010e-01,1.1703704920e-01
11341,3.2464477100e-01,2.5937554370e-01,1.2297060250e-01,-6.4295588130e-02,-3.0907112840e+02
11342,2.7530033240e-01,2.5940042750e-01,5.6707611490e-01,3.0818915150e-01,3.5052392930e+02
11343,3.4231146740e-01,2.5941311260e-01,1.7259958260e-02,-1.6490473060e-01,-3.1773894250e+02
11344,3.2628844290e-01,2.5945367670e-01,1.0041932390e-01,-7.3514877860e-02,-3.1133778060e+02
11345,3.2384736480e-01,2.5945380270e-01,1.3624090870e-01,-6.0981086600e-02,-3.0872517000e+02
11346,3.3879113980e-01,2.5948515600e-01,2.4960763150e-02,-1.4745802680e-01,-3.1782157630e+02
11347,2.7271021150e-01,2.5949084620e-01,4.3933296190e-01,3.8497686460e-01,3.8234117680e+02
11348,2.5644639320e-01,2.5955381310e-01,1.2900209360e-01,6.7916439150e-01,3.1384852250e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,3.0155863920e+02
11350,9.6340204020e-01,2.5955911230e-01,-1.4412904420e-03,8.4714882230e-01,8.6913749940e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-3.0982746680e+02
11352,2.7683295270e-01,2.5958573750e-01,3.5693828300e-01,1.5002613510e-01,3.0105366220e+02
11353,2.7606723200e-01,2.5958620050e-01,6.1386328280e-01,2.9444095720e-01,3.2443995580e+02
11354,3.2316322890e-01,2.5959407550e-01,6.3576021550e-02,-2.8483050070e-02,-3.0989505100e+02
11355,9.9262606850e-01,2.5961697900e-01,-1.0453103970e-03,8.4846697760e-01,1.5060679670e-01
11356,2.7675303730e-01,2.5961880320e-01,5.0669985950e-01,2.5072566250e-01,3.0132228090e+02
11357,3.2324275620e-01,2.5962701480e-01,1.0181425210e-01,-4.8013242570e-02,-3.0994002260e+02
11358,3.2347843290e-01,2.5966590170e-01,1.4207283100e-01,-6.1889106540e-02,-3.0964375870e+02
11359,3.2722262060e-01,2.5969116820e-01,9.1359013750e-02,-7.9668350880e-02,-3.1299062120e+02
11360,9.7013273130e-01,2.5979722660e-01,-1.3826851190e-03,8.4812324150e-01,6.1805527940e-01
11361,9.9734649580e-01,2.5980240040e-01,-9.6500934130e-04,8.4920427980e-01,5.3031141370e-02
11362,3.2901072830e-01,2.5984046350e-01,7.5618057110e-02,-9.0122866260e-02,-3.1486383980e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.8541441540e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-3.1107173730e+02
11365,2.7556330600e-01,2.5986934140e-01,5.9472865590e-01,3.2771103010e-01,3.2828314900e+02
11366,2.7695623310e-01,2.5987758990e-01,3.6704782030e-01,1.5486089420e-01,2.8505652160e+02
11367,3.2304075720e-01,2.5988502510e-01,6.4511057620e-02,-2.8083533920e-02,-3.1109492850e+02
11368,2.7627710830e-01,2.5988683010e-01,6.3372483640e-01,3.0608116120e-01,3.0743796120e+02
11369,9.9077193600e-01,2.5990108220e-01,-1.1008397610e-03,8.4891786690e-01,1.9949741070e-01
11370,2.7687710500e-01,2.5991150780e-01,5.1980459740e-01,2.6094123380e-01,2.8546900390e+02
11371,3.2312005650e-01,2.5991904710e-01,1.0303064750e-01,-4.6589881260e-02,-3.1114431810e+02
11372,2.7424454140e-01,2.5992280700e-01,5.2260396370e-01,3.6372740310e-01,3.5241680450e+02
11373,3.2358326490e-01,2.5997334830e-01,1.4190142130e-01,-6.5634236650e-02,-3.1102554030e+02
11374,3.2510830390e-01,2.5997592860e-01,1.1879161010e-01,-7.0709969920e-02,-3.1162369190e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5855888340e+01
11376,1.0000000000e+00,2.6000000000e-01,-9.3752071330e-04,8.4991167480e-01,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,1.2982470160e-01,-6.8532440450e-02,-3.1133466670e+02
11378,3.6092973310e-01,2.6003435060e-01,4.1480754540e-02,-1.9670004680e-01,-3.0705610950e+02
11379,1.7511676880e-02,2.6006075870e-01,1.3843604040e-04,9.9979502960e-01,5.6055364360e+01
11380,2.7652747600e-01,2.6007551410e-01,6.4982415840e-01,3.0911996320e-01,2.9210939960e+02
11381,3.3596380560e-01,2.6008063540e-01,3.6888717650e-02,-1.2903679900e-01,-3.1799988760e+02
11382,4.1428298020e-03,2.6008757660e-01,3.1400255290e-05,9.9998744580e-01,5.5867632010e+01
11383,1.3481764280e-03,2.6009583730e-01,1.2194617230e-05,9.9999751640e-01,5.5857585040e+01
11384,5.4872401640e-03,2.6012009570e-01,4.1345158600e-05,9.9997884400e-01,5.5875768690e+01
11385,2.7275701440e-03,2.6013256130e-01,2.1354651350e-05,9.9999388390e-01,5.5860979340e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.6903177860e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-3.1240466370e+02
11388,3.3092180920e-01,2.6014867440e-01,6.2896949100e-02,-1.0075943700e-01,-3.1646345710e+02
11389,2.7708263360e-01,2.6016743950e-01,3.7646857100e-01,1.6277254190e-01,2.6917641970e+02
11390,3.2291371200e-01,2.6017743480e-01,6.4513604160e-02,-3.0866923750e-02,-3.1240811250e+02
11391,2.7037031600e-01,2.6018921900e-01,3.7593648180e-01,4.6870546470e-01,3.7572580460e+02
11392,2.6743124510e-01,2.6020015820e-01,2.9174212010e-01,5.2747866000e-01,3.7299275260e+02
11393,2.7700392790e-01,2.6020235870e-01,5.3110446310e-01,2.6703610300e-01,2.7004443630e+02
11394,3.2299318970e-01,2.6021273680e-01,1.0254113230e-01,-4.9630031090e-02,-3.1241615940e+02
11395,3.2616196620e-01,2.6028358750e-01,1.0623557690e-01,-7.6595962770e-02,-3.1350778860e+02
11396,3.2349703990e-01,2.6028499250e-01,1.4399349350e-01,-6.8474126560e-02,-3.1217483970e+02
11397,9.9883517820e-01,2.6029775240e-01,-9.6694379710e-04,8.5030932630e-01,-4.1953597190e-02
11398,2.7593834080e-01,2.6031483960e-01,6.2945074620e-01,3.4526357740e-01,3.0228950870e+02
11399,7.4620195640e-03,2.6037001400e-01,5.9765780170e-05,9.9996232130e-01,5.5890180800e+01
11400,3.3330335000e-01,2.6039561740e-01,5.0227395280e-02,-1.1323219420e-01,-3.1771206520e+02
11401,2.7647574330e-01,2.6041743670e-01,6.5773369290e-01,3.3548992700e-01,2.8098945220e+02
11402,9.9590841480e-01,2.6042536740e-01,-1.0543584300e-03,8.5039098910e-01,7.3871304690e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.5273135500e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-3.1379631990e+02
11405,2.7721246590e-01,2.6045654170e-01,3.8754759200e-01,1.7978742720e-01,2.5292083290e+02
11406,3.2505731940e-01,2.6046935400e-01,1.2136797560e-01,-7.3324403660e-02,-3.1318858040e+02
11407,3.2278159890e-01,2.6046960350e-01,6.5131538320e-02,-3.3234386330e-02,-3.1383175210e+02
11408,2.7713358710e-01,2.6049273730e-01,5.4583477300e-01,2.8585561800e-01,2.5418259470e+02
11409,3.2286052040e-01,2.6050587250e-01,1.0485273500e-01,-5.4359672320e-02,-3.1382018520e+02
11410,9.8814885660e-01,2.6051763710e-01,-1.2031663150e-03,8.5004446460e-01,2.6079610260e-01
11411,3.2393836680e-01,2.6052753610e-01,1.3786043710e-01,-7.1514524610e-02,-3.1300811800e+02
11412,3.2324024020e-01,2.6056934420e-01,1.4754532490e-01,-7.0927931030e-02,-3.1334497040e+02
11413,2.6204810130e-01,2.6058770310e-01,1.9863756130e-01,6.1754901750e-01,3.4136175410e+02
11414,4.6366777380e-02,2.6060046120e-01,4.3049837670e-04,9.9854811460e-01,5.7287286930e+01
11415,2.7496419900e-01,2.6061196790e-01,5.7585283230e-01,3.8187380180e-01,3.1770807770e+02
11416,1.4697240940e-02,2.6064193740e-01,1.2637210980e-04,9.9985648840e-01,5.5992440590e+01
11417,3.2467169330e-01,2.6069086110e-01,1.2720968900e-01,-7.3665840650e-02,-3.1373269210e+02
11418,3.2713114770e-01,2.6069960520e-01,9.7397172370e-02,-8.1848060930e-02,-3.1522100950e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,2.3606101880e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-3.1506066160e+02
11421,2.7734832340e-01,2.6074763840e-01,3.9733303330e-01,1.9070680540e-01,2.3548475850e+02
11422,3.2264653970e-01,2.6075751510e-01,6.6076748450e-02,-3.3583003770e-02,-3.1510763400e+02
11423,2.7726993140e-01,2.6078483240e-01,5.6233181710e-01,3.1132798760e-01,2.3620648220e+02
11424,2.4053218790e-02,2.6079044190e-01,2.1164729660e-04,9.9961756200e-01,5.6226137360e+01
11425,3.2272447600e-01,2.6079453530e-01,1.0819559590e-01,-5.6652219260e-02,-3.1510735310e+02
11426,3.2350527480e-01,2.6079877330e-01,1.4449354430e-01,-7.3738111810e-02,-3.1407739470e+02
11427,9.9767800500e-01,2.6080085740e-01,-1.0395845320e-03,8.5135940610e-01,3.9495046350e-02
11428,3.2303104230e-01,2.6083645770e-01,1.4971921490e-01,-7.3463419130e-02,-3.1461247260e+02
11429,3.2563444060e-01,2.6089485620e-01,1.1502082610e-01,-7.7088623200e-02,-3.1480370130e+02
11430,2.7648813500e-01,2.6090578810e-01,6.7063773650e-01,3.6708976690e-01,2.6371514310e+02
11431,2.7564919400e-01,2.6093014730e-01,6.2372574640e-01,3.8692995010e-01,2.8972918290e+02
11432,2.7192073920e-01,2.6097843910e-01,4.4611308960e-01,4.6313195270e-01,3.4949027330e+02
11433,1.1872375490e-02,2.6098819320e-01,1.0516358290e-04,9.9990671780e-01,5.5940503660e+01
11434,3.2426922240e-01,2.6099104010e-01,1.3337008060e-01,-7.5092437240e-02,-3.1467009440e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5848118950e+01
11436,1.0000000000e+00,2.6100000000e-01,-1.0191602190e-03,8.5202942170e-01,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,2.1967248640e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-3.1622039840e+02
11439,2.7748645590e-01,2.6103271360e-01,4.0632584310e-01,1.9265529960e-01,2.1891519890e+02
11440,3.2250898230e-01,2.6104246960e-01,6.6546014850e-02,-3.3847901100e-02,-3.1624953920e+02
11441,2.7740918090e-01,2.6107058210e-01,5.8022720830e-01,3.2372816620e-01,2.1922469790e+02
11442,3.2258645600e-01,2.6108047680e-01,1.0905170410e-01,-5.7208214150e-02,-3.1625797800e+02
11443,3.2292193300e-01,2.6110078080e-01,1.5087419230e-01,-7.5897240330e-02,-3.1571769010e+02
11444,3.2324112350e-01,2.6111444560e-01,1.4792536460e-01,-7.6441135560e-02,-3.1538074010e+02
11445,9.9447751180e-01,2.6112783900e-01,-1.1433171960e-03,8.5186129470e-01,1.0555219550e-01
11446,2.3411540500e-01,2.6112940360e-01,4.9765578820e-02,8.4469485840e-01,1.9757249610e+02
11447,2.7685829340e-01,2.6113722180e-01,6.9543811400e-01,3.7343728400e-01,2.4165636440e+02
11448,3.5638351790e-01,2.6113806700e-01,3.0705772560e-02,-1.7415550160e-01,-3.1063024920e+02
11449,3.2866367470e-01,2.6115972390e-01,8.5303474430e-02,-8.8548877600e-02,-3.1684641100e+02
11450,1.3255807480e-03,2.6116422990e-01,1.4126524790e-05,9.9999796570e-01,5.5848767980e+01
11451,9.9906068360e-01,2.6117355610e-01,-1.0337152210e-03,8.5224650140e-01,-4.7965806180e-02
11452,9.3606315720e-01,2.6118515610e-01,-2.4950457090e-03,8.5142897730e-01,1.4853923140e+00
11453,3.2377597710e-01,2.6123297500e-01,1.4041802310e-01,-7.6683175610e-02,-3.1553415180e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,2.0254423290e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-3.1737304140e+02
11456,2.6507299080e-03,2.6129551220e-01,2.4859660510e-05,9.9999466100e-01,5.5850922440e+01
11457,9.8524309490e-01,2.6131166130e-01,-1.3230101300e-03,8.5166328140e-01,3.2803501980e-01
11458,3.2517198640e-01,2.6131314660e-01,1.2174811200e-01,-7.7749903460e-02,-3.1581575700e+02
11459,2.7714724770e-01,2.6131342320e-01,7.0843100270e-01,3.7605880270e-01,2.2227943200e+02
11460,2.7762708820e-01,2.6131568010e-01,4.1438566620e-01,2.0038656760e-01,2.0225843960e+02
11461,3.2236740490e-01,2.6132733620e-01,6.5810922810e-02,-3.4372290230e-02,-3.1738903390e+02
11462,2.7755005400e-01,2.6135464280e-01,5.9598045700e-01,3.3276347690e-01,2.0327268200e+02
11463,3.2244479450e-01,2.6136652830e-01,1.0692194990e-01,-5.7239511860e-02,-3.1738769830e+02
11464,9.5811964470e-03,2.6139033330e-01,8.9795350900e-05,9.9993811270e-01,5.5904574460e+01
11465,2.7344198360e-01,2.6140552890e-01,5.1362857460e-01,4.5049181040e-01,3.2089282400e+02
11466,3.9518865320e-03,2.6140605930e-01,3.6925860360e-05,9.9998884820e-01,5.5855559780e+01
11467,3.2331566190e-01,2.6140782250e-01,1.4642391810e-01,-7.8307204810e-02,-3.1633678640e+02
11468,3.2284258450e-01,2.6143672640e-01,1.5178517020e-01,-7.8663161600e-02,-3.1691428590e+02
11469,8.9793078430e-01,2.6144153900e-01,-2.3125134880e-03,8.5534032080e-01,2.0454381400e+00
11470,5.2094411350e-03,2.6151358710e-01,4.8757308850e-05,9.9998093840e-01,5.5862016890e+01
11471,3.2448195180e-01,2.6154762950e-01,1.3071566360e-01,-7.8160648500e-02,-3.1640962970e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.8346252250e+02
11473,2.7734614550e-01,2.6156659840e-01,7.1993757320e-01,3.8668171280e-01,2.0518975500e+02
11474,3.2659645160e-01,2.6157071560e-01,1.0612485130e-01,-8.1651500420e-02,-3.1682291880e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-3.1851101710e+02
11476,9.9659827080e-01,2.6159630940e-01,-1.1342253990e-03,8.5306824660e-01,5.1975257580e-02
11477,2.7777243090e-01,2.6159940150e-01,4.1455304750e-01,2.0736619510e-01,1.8350093420e+02
11478,2.7627584690e-01,2.6160036070e-01,6.7337819400e-01,4.1782621090e-01,2.4712222240e+02
11479,2.7699672540e-01,2.6160544700e-01,7.1774961410e-01,4.0879958670e-01,2.1748244500e+02
11480,2.7464664070e-01,2.6161091950e-01,5.7435526940e-01,4.4007752590e-01,2.9288976630e+02
11481,3.2222093330e-01,2.6161157590e-01,6.3678463170e-02,-3.4882892120e-02,-3.1852560810e+02
11482,2.7670264280e-01,2.6161696620e-01,7.0179998230e-01,4.1521192610e-01,2.2976968660e+02
11483,2.4982816700e-01,2.6162215420e-01,1.0510893870e-01,7.5478662250e-01,2.6356557190e+02
11484,2.7769549110e-01,2.6163955220e-01,5.9698556670e-01,3.4106577370e-01,1.8515480390e+02
11485,3.2229758810e-01,2.6165163130e-01,1.0320743160e-01,-5.7750604820e-02,-3.1850758370e+02
11486,1.4238010700e-01,2.6165188680e-01,3.7096266640e-03,9.7942010930e-01,7.5944398420e+01
11487,9.9803810420e-01,2.6165485280e-01,-1.0958501450e-03,8.5330889220e-01,2.0763220290e-02
11488,2.7563546010e-01,2.6167731630e-01,6.3249374620e-01,4.3000516590e-01,2.6545888240e+02
11489,2.6921059610e-01,2.6169320260e-01,3.6797812820e-01,5.3617058910e-01,3.4469293920e+02
11490,2.7752526490e-01,2.6172332060e-01,7.2347179910e-01,3.8771237320e-01,1.9174566340e+02
11491,3.2381606990e-01,2.6172650640e-01,1.3933610780e-01,-7.9431485260e-02,-3.1705690430e+02
11492,3.2277626980e-01,2.6176746410e-01,1.5213854980e-01,-8.1294984730e-02,-3.1794617910e+02
11493,3.2326016450e-01,2.6180404430e-01,1.4631388130e-01,-8.0861293450e-02,-3.1757588880e+02
11494,9.9292561090e-01,2.6180585930e-01,-1.2247471260e-03,8.5333881070e-01,1.3683851490e-01
11495,2.7798548800e-01,2.6184741580e-01,0.0000000000e+00,0.0000000000e+00,1.6470870310e+02
11496,3.2200945220e-01,2.6185681300e-01,0.0000000000e+00,0.0000000000e+00,-3.1962043110e+02
11497,3.3027487680e-01,2.6186151970e-01,7.6013138290e-02,-9.3905591590e-02,-3.1841604110e+02
11498,2.7716558500e-01,2.6186331760e-01,7.3138093560e-01,4.2343590770e-01,2.0210414890e+02
11499,2.7792222210e-01,2.6188146210e-01,4.0966855520e-01,2.1567975540e-01,1.6525471590e+02
11500,3.2534810790e-01,2.6188335570e-01,1.2028671670e-01,-8.0005707380e-02,-3.1729414500e+02
11501,3.2207242860e-01,2.6189073880e-01,6.1234821550e-02,-3.5988404310e-02,-3.1964628730e+02
11502,2.7784608510e-01,2.6192243550e-01,5.8377586330e-01,3.4590025980e-01,1.6709949650e+02
11503,6.8613969960e-03,2.6192302760e-01,6.9236898710e-05,9.9996842290e-01,5.5870926970e+01
11504,3.2214821730e-01,2.6193156650e-01,9.9932654770e-02,-5.9952260290e-02,-3.1961522140e+02
11505,0.0000000000e+00,2.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5839273470e+01
11506,1.0000000000e+00,2.6200000000e-01,-1.0900792950e-03,8.5434107380e-01,0.0000000000e+00
11507,2.7748410310e-01,2.6202679000e-01,7.3963778560e-01,4.2285417630e-01,1.8138608230e+02
11508,3.4150485980e-01,2.6203003670e-01,2.9809042760e-02,-1.3961548140e-01,-3.1938745060e+02
11509,3.2263523170e-01,2.6209712700e-01,1.5287524160e-01,-8.3806717740e-02,-3.1900242600e+02
11510,2.7687668100e-01,2.6210268590e-01,7.1917230930e-01,4.4615281860e-01,2.0594392440e+02
11511,9.8190866710e-01,2.6210825930e-01,-1.4498946140e-03,8.5342566250e-01,3.9332075960e-01
11512,2.7813674720e-01,2.6212428050e-01,0.0000000000e+00,0.0000000000e+00,1.4539150120e+02
11513,3.2185788140e-01,2.6213396150e-01,0.0000000000e+00,0.0000000000e+00,-3.2067996270e+02
11514,3.2452960160e-01,2.6213843820e-01,1.2990004570e-01,-8.0558951630e-02,-3.1794052730e+02
11515,9.9913858130e-01,2.6214834070e-01,-1.1055082250e-03,8.5452368180e-01,-4.7989231100e-02
11516,2.7807421100e-01,2.6215896010e-01,4.0657253690e-01,2.3131331390e-01,1.4578691060e+02
11517,3.2796225160e-01,2.6216159170e-01,9.5038620280e-02,-8.5480878470e-02,-3.1823148160e+02
11518,3.2192042630e-01,2.6216868200e-01,5.9413524200e-02,-3.7171563630e-02,-3.2072824210e+02
11519,2.7799895180e-01,2.6220069510e-01,5.7349760610e-01,3.6741590760e-01,1.4753225350e+02
11520,3.2199569500e-01,2.6221046570e-01,9.8218933890e-02,-6.2924423970e-02,-3.2069236090e+02
11521,1.6641713630e-01,2.6221380810e-01,7.1019238950e-03,9.6692826320e-01,8.8149042260e+01
11522,2.4229391330e-01,2.6223160470e-01,7.6706574630e-02,8.0677388580e-01,2.2603698230e+02
11523,5.5923163150e-02,2.6223735280e-01,6.7850790340e-04,9.9785642740e-01,5.7955744180e+01
11524,1.2600341910e-03,2.6224191330e-01,1.5431356340e-05,9.9999876820e-01,5.5838350380e+01
11525,3.2309087670e-01,2.6226215700e-01,1.4712315990e-01,-8.3819805710e-02,-3.1895242380e+02
11526,9.9839552630e-01,2.6227111680e-01,-1.1360502040e-03,8.5478366140e-01,9.6927024720e-03
11527,3.2383508750e-01,2.6228282060e-01,1.3809854800e-01,-8.1920209760e-02,-3.1852671050e+02
11528,2.7649089520e-01,2.6231985100e-01,6.9275235410e-01,4.6088318910e-01,2.1427929920e+02
11529,3.2242561510e-01,2.6233166240e-01,1.5420954160e-01,-8.5768584440e-02,-3.1989112960e+02
11530,3.2626640270e-01,2.6234884120e-01,1.1112946980e-01,-8.1893430700e-02,-3.1825999530e+02
11531,2.7829148370e-01,2.6239920640e-01,0.0000000000e+00,0.0000000000e+00,1.2641810010e+02
11532,3.2170310090e-01,2.6240868290e-01,0.0000000000e+00,0.0000000000e+00,-3.2162890430e+02
11533,9.9077778250e-01,2.6241522600e-01,-1.3066394940e-03,8.5468682530e-01,1.8646563740e-01
11534,2.7735689410e-01,2.6241566890e-01,7.4609861270e-01,4.5842451490e-01,1.7380113040e+02
11535,2.7822920380e-01,2.6243477910e-01,4.1429553060e-01,2.4299001680e-01,1.2537789290e+02
11536,3.2176518070e-01,2.6244417700e-01,5.8366880680e-02,-3.7840063600e-02,-3.2169270100e+02
11537,2.7815425370e-01,2.6247758830e-01,5.8040196550e-01,4.0327574470e-01,1.2625341940e+02
11538,9.9717406390e-01,2.6247895000e-01,-1.1898247390e-03,8.5519594840e-01,3.1465687770e-02
11539,3.3935489090e-01,2.6248124400e-01,3.6844003230e-02,-1.2711815830e-01,-3.2008099050e+02
11540,3.2183988960e-01,2.6248689160e-01,9.7748921700e-02,-6.5185651810e-02,-3.2166414200e+02
11541,2.5118976770e-03,2.6249422340e-01,2.7675010050e-05,9.9999593820e-01,5.5838509020e+01
11542,2.7586315220e-01,2.6252887990e-01,6.5276506380e-01,4.7664650900e-01,2.2938075360e+02
11543,3.2533459460e-01,2.6255480530e-01,1.2076018030e-01,-8.1382877600e-02,-3.1869031360e+02
11544,9.9520302610e-01,2.6256027210e-01,-1.2424857570e-03,8.5529766420e-01,8.6673998100e-02
11545,2.7144019100e-01,2.6256409490e-01,4.5404675010e-01,5.3098534990e-01,3.1345897730e+02
11546,3.2227603050e-01,2.6260063150e-01,1.5431312120e-01,-8.8098589090e-02,-3.2077570420e+02
11547,2.7845064220e-01,2.6267379890e-01,0.0000000000e+00,0.0000000000e+00,1.0888852110e+02
11548,3.2154469550e-01,2.6268172290e-01,0.0000000000e+00,0.0000000000e+00,-3.2246653510e+02
11549,2.7838883220e-01,2.6271015080e-01,4.2778006620e-01,2.4413358370e-01,1.0730580620e+02
11550,3.2160629470e-01,2.6271798180e-01,5.8696013110e-02,-3.8203500860e-02,-3.2253056530e+02
11551,2.7769857780e-01,2.6272614330e-01,7.6539158250e-01,4.7389579180e-01,1.4621906410e+02
11552,3.7312237630e-03,2.6273482960e-01,4.1843716600e-05,9.9999081090e-01,5.5840978570e+01
11553,3.3633193710e-01,2.6273995060e-01,4.8034721470e-02,-1.1325318910e-01,-3.2049602580e+02
11554,3.2307837530e-01,2.6274030730e-01,1.4558685970e-01,-8.5852210010e-02,-3.2011387040e+02
11555,2.7831444770e-01,2.6275389850e-01,6.0019858250e-01,4.2586832400e-01,1.0755436350e+02
11556,3.2168042580e-01,2.6276161740e-01,9.9495620240e-02,-6.6650725440e-02,-3.2251002730e+02
11557,2.7689912120e-01,2.6279316320e-01,7.2311052010e-01,4.8948679580e-01,1.8133474150e+02
11558,4.9979454770e-01,2.6282466570e-01,-1.3745815890e-02,6.6322189920e-01,2.2149951770e+01
11559,3.5084857110e-01,2.6282579870e-01,2.4675032640e-02,-1.4076612330e-01,-3.1490636390e+02
11560,2.1764377360e-01,2.6284757110e-01,3.1857194900e-02,9.0049804560e-01,1.5032343310e+02
11561,3.6385765010e-01,2.6285305610e-01,4.0100070290e-02,-1.1984345200e-01,-3.0694605290e+02
11562,3.2202501070e-01,2.6286022560e-01,1.5464040780e-01,-9.0601244850e-02,-3.2177950700e+02
