nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12534,3.4951693180e-01,2.7387892370e-01,-1.1126105090e-02,3.9246629130e-01,-3.0889451490e+02
12535,3.0939327260e-01,2.7388112140e-01,4.1358788760e-02,-1.3637766170e-01,-3.4337490390e+02
12536,9.9461853030e-01,2.7389850800e-01,-3.8326057730e-03,8.9877087750e-01,-9.2789902120e-03
12537,9.9737050130e-01,2.7390257860e-01,-4.1344163190e-03,8.9900446670e-01,-1.1574079470e-02
12538,2.9217003890e-01,2.7390941230e-01,2.2906846440e-01,8.8056183980e-01,-7.4591339140e+02
12539,3.0783056840e-01,2.7390940550e-01,4.4635694780e-02,-1.2725256100e-01,-3.5210981700e+02
12540,2.9250008630e-01,2.7392366400e-01,1.5301737950e-01,4.6873536700e-01,-7.4850792160e+02
12541,3.0749978600e-01,2.7392377530e-01,2.7491113050e-02,-7.8070776380e-02,-3.5417096330e+02
12542,3.2254946720e-01,2.7392446710e-01,5.2906392920e-02,6.0109221210e-02,-3.2165266300e+02
12543,2.8104166380e-01,2.7393761250e-01,6.3077424110e-01,1.0444505750e+00,-1.9011405400e+02
12544,2.8844438360e-01,2.7394488190e-01,6.4874960400e-01,1.3799353640e+00,-5.7608361880e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4652137980e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5572931250e+02
12547,3.3067338370e-01,2.7395367870e-01,5.1429820740e-02,2.0079021700e-01,-3.2631122280e+02
12548,2.9150197430e-01,2.7395627900e-01,5.0214420150e-01,1.3646290310e+00,-7.3238809410e+02
12549,2.7512710090e-01,2.7396077790e-01,5.1421623210e-01,9.0041207150e-01,1.5073173140e+01
12550,3.0860611000e-01,2.7397990200e-01,4.3806764380e-02,-1.5266155300e-01,-3.4752790650e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5009493650e+01
12552,1.0000000000e+00,2.7400000000e-01,-4.4093451840e-03,8.9949101250e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.0223497390e-01,1.4608505060e+00,-6.6649271710e+02
12554,2.9247427170e-01,2.7400600580e-01,2.2100650140e-01,8.5659884620e-01,-7.4672718010e+02
12555,3.0752562450e-01,2.7400619530e-01,4.4014313970e-02,-1.2069957090e-01,-3.5415805050e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5205215140e-01,1.4739789080e+00,-7.1660754460e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1235089260e-02,-9.1849150600e-02,-3.3681159950e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4052155110e-01,4.5346763430e-01,-7.4673139000e+02
12559,3.0719728930e-01,2.7401616200e-01,2.6044502350e-02,-6.9202696720e-02,-3.5565970800e+02
12560,3.2946941400e-01,2.7402073460e-01,4.9901930860e-02,2.0620599460e-01,-3.2162955810e+02
12561,9.9867404970e-01,2.7403352060e-01,-4.3097619920e-03,8.9946849070e-01,-2.6558556790e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4603888030e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5691250800e+02
12564,3.1706832860e-01,2.7404455300e-01,5.3707162400e-02,-5.7610520530e-03,-3.3127737860e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7079357640e-02,-1.2066627720e-01,-3.4175267040e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4899336940e-01,1.1112026880e+00,-2.7139182100e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6029065480e-02,-1.6060140750e-01,-3.4997268510e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3131421750e-01,1.4037646540e+00,-5.9577294460e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8039113290e-02,4.8402897760e-02,-3.2173192110e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0386729080e-01,8.2766207590e-01,1.8857244460e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0068787250e-01,8.2275600150e-01,-7.4452222970e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2420011200e-02,-1.1016386980e-01,-3.5557721400e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2350592330e-01,4.3878002640e-01,-7.4622318300e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2800808080e-02,-6.2511687890e-02,-3.5680701230e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9093604760e-01,1.3885291760e+00,-7.2670255640e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4586060930e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5801651300e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1625808990e-01,1.4332284910e+00,-6.2275256990e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6802712560e-01,1.4801449830e+00,-6.9015078310e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8337869650e-02,-1.0546682310e-01,-3.3952997900e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3541803760e-01,1.4838255790e+00,-7.1534569160e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0508588280e-02,7.6204069440e-02,-3.1992143140e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6377814430e-02,-1.3048494030e-01,-3.4492543050e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7922851620e-01,7.8642107730e-01,-7.4325868150e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9561294600e-02,-1.0208914510e-01,-3.5669080230e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1135454200e-01,4.2789563330e-01,-7.4647750410e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4065329700e-02,-9.2729493890e-02,-3.3768011830e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7445225940e-02,-6.2480903430e-02,-3.5792613740e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5575622890e-01,1.2000876670e+00,-3.7826071270e+02
12590,1.3466149650e-03,2.7419758370e-01,4.1145039300e-05,9.9999921190e-01,5.5005670570e+01
12591,3.2169838820e-01,2.7419983340e-01,3.9998601700e-02,8.7845107790e-02,-3.2107137950e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4526873170e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5936190290e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9602509060e-01,1.0034996380e+00,-1.2691373350e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7513628940e-01,1.3864513780e+00,-7.2405625970e+02
12596,3.5703107780e-01,2.7422150220e-01,-3.6076884590e-02,4.7360920600e-01,-3.0018436350e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3994490120e-01,1.3302304640e+00,-7.3182373070e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2653186010e-02,-8.0417405190e-02,-3.3655376920e+02
12599,3.1315904810e-01,2.7427051710e-01,7.1689027840e-02,-5.1797109700e-02,-3.3599994750e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0076861700e-01,4.1425210060e-01,-7.4607836260e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4629103640e-02,-7.1573288430e-02,-3.5933949610e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6616545580e-01,7.6739048320e-01,-7.4358875570e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1799273270e-02,-1.0341244680e-01,-3.5775627360e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7235870050e-02,-1.4670945560e-01,-3.4950848350e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4233129200e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.6195033720e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5472506190e-02,-1.3270528910e-01,-3.4682078760e+02
12608,3.0796415470e-01,2.7431523610e-01,4.4930871610e-02,-1.4774266720e-01,-3.5275714660e+02
12609,1.0052267130e-02,2.7431572860e-01,2.6216807640e-04,9.9993835660e-01,5.5062338850e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7776629990e-02,1.8749708350e-01,-3.1887432670e+02
12611,2.8806082610e-01,2.7433436570e-01,6.3006836560e-01,1.3436829980e+00,-5.3302058550e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8592477470e-02,3.9356411930e-01,-7.4323410100e+02
12613,3.0596853310e-01,2.7435171240e-01,1.7063978010e-02,-8.9243337850e-02,-3.6200981540e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3770830750e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6656529710e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5213443520e-01,7.5874035340e-01,-7.4286964350e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4180362880e-02,-1.1525246580e-01,-3.5912096010e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.4356186990e-03,8.9802712300e-01,2.4470003730e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6056781110e-02,1.5983395610e-01,-3.1999193500e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4203975820e-01,1.1466079090e+00,-3.0745131870e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7929333470e-01,1.4610481500e+00,-6.4510187970e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3175210810e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7305200280e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5858769430e-02,3.6830995220e-01,-7.3879993360e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2967034890e-02,-1.1323414920e-01,-3.6667766770e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1997660090e-01,1.4990905810e+00,-6.9996503160e+02
12627,2.7561303480e-03,2.7443348320e-01,7.3503823450e-05,9.9999596210e-01,5.5002473670e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1974353130e-01,8.2782976960e-01,1.5769481490e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2108465630e-01,7.4163694930e-01,-7.3999872440e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1260984130e-02,-1.3405037640e-01,-3.6192344960e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2500867120e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7903246740e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6143068230e-02,3.4917918190e-01,-7.3345875460e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9408820390e-02,-1.3340303550e-01,-3.7314375030e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4282034910e-01,1.4177582780e+00,-7.2062806280e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0527151820e-02,-3.7547475400e-02,-3.3555113250e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0690300380e-02,7.1056864690e-01,-7.3606645040e+02
12638,3.0567737580e-01,2.7450932460e-01,2.4013714770e-02,-1.5912077290e-01,-3.6685692960e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6807330930e-02,9.2571500660e-01,1.2527326150e+02
12640,3.1388524400e-01,2.7454146390e-01,7.8678190440e-02,-6.3743991010e-03,-3.3703825280e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3813132650e-01,1.2518934270e+00,-4.2849713060e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1786645650e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8508170460e-01,1.5035357790e+00,-7.0517502450e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.8140564890e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2177663050e-02,3.2948252850e-01,-7.2730409820e+02
12646,3.0504048210e-01,2.7455954880e-01,3.1760351620e-02,-1.2436357280e-01,-3.7907916050e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9257136920e-02,1.2542773250e-02,-3.3882473490e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3764926820e-02,6.8852459580e-01,-7.3135056730e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5818179720e-02,-1.8125095180e-01,-3.7358691060e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0242592930e-01,1.5041009730e+00,-6.9317729990e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4375470620e-01,1.4879205680e+00,-6.6577858540e+02
12652,3.0821580460e-01,2.7459581360e-01,3.1916729360e-02,-1.0453682680e-01,-3.5101531240e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4519317090e-02,6.0715220440e-02,-3.3410810320e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0983540420e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8188540250e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6524996910e-02,-1.0531963800e-01,-3.5425968350e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6768650700e-02,3.0623380930e-01,-7.1975598940e+02
12658,3.0472964990e-01,2.7462139080e-01,2.0480056920e-02,-9.4834712840e-02,-3.8133201370e+02
12659,2.9494000820e-01,2.7464311200e-01,3.0205573180e-02,6.7936290180e-01,-7.2561850140e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6248606110e-02,-1.7275172240e-01,-3.7943357770e+02
12661,4.2382173400e-03,2.7465917600e-01,1.1217767830e-04,9.9998945610e-01,5.5002570110e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8554115010e-01,1.4186842220e+00,-5.9619504020e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0114943610e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8265215550e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9856589220e-01,1.3758972040e+00,-5.5700469180e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9959007310e-02,-1.3879269150e-01,-3.6023214310e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3568224920e-01,1.4416783080e+00,-7.1006794810e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8460158800e-02,-1.2261707010e-01,-3.5725259490e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7511468450e-02,2.8679480010e-01,-7.1101190260e+02
12670,3.0441875950e-01,2.7467905090e-01,-2.0285831790e-04,-7.3133258050e-02,-3.8187903120e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3296473330e-02,-7.9591327320e-02,-3.5466592460e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.9388207670e-03,8.9948215940e-01,1.6076142470e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9025331880e-02,-1.1217649010e-01,-3.5721725090e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.0602074150e-01,6.2600219330e-01,-1.5971046150e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6547534780e-02,6.6443333040e-01,-7.1842993420e+02
12676,3.0474589240e-01,2.7470594700e-01,3.5908833460e-02,-1.3855978980e-01,-3.8122112250e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7317327070e-02,-4.7422295030e-02,-3.4320961060e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9092667950e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8361271590e+02
12680,2.9589060060e-01,2.7473280930e-01,5.4239564900e-02,2.7062792390e-01,-7.0188355090e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.0665622130e-02,-5.7998852270e-02,-3.8284499560e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9604281210e-01,1.4168228810e+00,-7.1271774550e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1977135410e-01,1.4369101630e+00,-7.0762727890e+02
12684,3.0576852440e-01,2.7475055130e-01,7.4526476220e-03,-1.4117964300e-01,-3.6585757150e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8379220980e-02,-5.9014400180e-02,-3.4671079720e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8018246710e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8578702440e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8946626800e-02,6.3644707150e-01,-7.0992879890e+02
12689,3.0443392800e-01,2.7476377100e-01,5.6142950200e-03,-1.0881032700e-01,-3.8145972010e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2656356360e-02,2.0241966890e-01,-3.1909818070e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5668896170e-02,-6.2262970710e-02,-3.5576601660e+02
12692,2.9620592210e-01,2.7478362170e-01,4.8177798350e-02,2.5853110440e-01,-6.9175610150e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.6812227050e-03,-5.0839529040e-02,-3.8380946720e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6901343360e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8925984670e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5984030160e-02,-1.4837062760e-01,-3.7426465010e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0467587250e-02,6.1036355030e-01,-7.0020159420e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.2491269530e-02,-8.6894957850e-02,-3.8248628270e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4739456560e-01,1.4656118350e+00,-6.3408159890e+02
12700,2.9652338730e-01,2.7483034960e-01,4.9071856550e-02,2.3764811430e-01,-6.8083598450e+02
12701,3.0347394650e-01,2.7483072330e-01,4.4874716070e-03,-5.2372814140e-02,-3.8589074650e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7172893180e-01,1.5132673860e+00,-6.9131474180e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7704525230e-01,1.4226635210e+00,-7.1125315240e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5619352860e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9593116100e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1342665830e-01,1.3028155020e+00,-4.7755239400e+02
12707,3.1071816470e-01,2.7486181820e-01,2.6998972490e-02,-3.7296922210e-03,-3.3635384260e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8547168040e-02,5.9376794170e-01,-6.9083455270e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.7874177980e-03,-7.2851686010e-02,-3.8359420620e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9581731680e-02,2.0110237710e-01,-6.6895900150e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8417954760e-02,-6.5470322930e-03,-3.3888956700e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4247769410e+02
12713,3.0315557310e-01,2.7487313270e-01,9.5233576250e-04,-5.8558199960e-02,-3.8922708030e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0564002440e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2626038480e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1254137110e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1423102480e-01,1.4940114370e+00,-6.5612035820e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2185070490e-02,1.6157633130e-01,-6.5592307490e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.8863139080e-03,-8.0396309390e-02,-3.9597315110e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4424935930e-02,-6.5273497910e-02,-3.5718723960e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3049657880e-02,5.6349939770e-01,-6.8085761470e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4163805000e-03,-6.5535787480e-02,-3.8583405370e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0917691040e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1623496360e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5720878410e-04,9.9997915800e-01,5.5005280780e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5941220240e-02,-1.1134804680e-01,-3.8219068920e+02
12727,2.9747683420e-01,2.7494453470e-01,2.7023245880e-03,1.2253477000e-01,-6.4241038030e+02
12728,3.0252048350e-01,2.7494479550e-01,4.7463980740e-03,-9.0187771620e-02,-4.0587700090e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9719333850e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.2116213780e+02
12731,2.9683076630e-01,2.7495935660e-01,6.4977458430e-02,5.1038719360e-01,-6.6793412410e+02
12732,3.0316655530e-01,2.7495969330e-01,8.4804734470e-04,-5.3873920260e-02,-3.8896653790e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0054715700e-02,6.2154554190e-02,-3.3554674420e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8664588760e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2653804470e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8651351180e-01,1.2854976480e+00,-7.0096063950e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7708992370e-02,1.0085427880e-01,-6.2693897810e+02
12738,3.0220512990e-01,2.7497422260e-01,1.7140562740e-02,-6.4430654840e-02,-4.1258576260e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9092795650e-01,1.5070342090e+00,-6.6232799490e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.6090032760e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.3156152680e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2391155560e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.4098505590e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6340410840e-01,1.4370930960e+00,-7.0101734380e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7327466020e-02,1.7326958870e-02,-3.5169133050e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6708213060e-02,4.5019873330e-01,-6.5404646660e+02
12747,3.0284726840e-01,2.7499751320e-01,-9.2210808170e-03,-5.4533180820e-02,-3.9547274300e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9739381040e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5824887820e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0236982400e-02,8.2401820770e-02,-6.1038906270e+02
12751,3.0189119960e-01,2.7499974030e-01,6.3732677450e-03,-3.2396677080e-02,-4.1608073030e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4984320030e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7865757370e+02
12754,1.0000000000e+00,2.7500000000e-01,-4.4580962530e-03,9.0244911460e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4043905200e-02,5.9571008730e-02,-3.3568173170e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7762940630e-02,2.1217607660e-02,-5.9763944240e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4567463260e-04,-1.1968552410e-02,-4.2107171090e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1341053210e-02,3.9422999390e-01,-6.4031042120e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4471688980e-03,-5.6163564450e-02,-4.0587549750e+02
12760,3.0596930080e-01,2.7503123030e-01,5.7433469710e-04,-2.7105982480e-02,-3.6138669310e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8129760720e-02,-3.6949694840e-02,-5.8708239160e+02
12762,3.0126281310e-01,2.7503934040e-01,5.6097899830e-03,1.5743427390e-02,-4.2647464610e+02
12763,3.0552566930e-01,2.7504451460e-01,-3.2870486350e-03,-4.0518203910e-02,-3.7547545170e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.2073599550e-02,-2.3981288070e-02,-5.6237224120e+02
