nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8147,1.0463967770e-03,2.1711557330e-01,-5.0509775770e-05,9.9999732380e-01,5.6046565840e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.4537352500e-04,9.9999108080e-01,5.6054200870e+01
8149,9.9601059820e-01,2.1716287880e-01,1.3848081530e-02,9.1565912130e-01,5.7694995560e-02
8150,9.7115630930e-01,2.1718141550e-01,1.4875293920e-02,9.1928874690e-01,6.6828739290e-02
8151,9.9739527920e-01,2.1718608200e-01,1.3667550600e-02,9.1533112510e-01,3.6275298090e-02
8152,9.3765879220e-01,2.1719010030e-01,1.0182985820e-02,9.2163279590e-01,1.8383402730e-02
8153,2.6154740280e-01,2.1723118900e-01,-2.6855787270e-01,9.1857020150e-01,9.8763475170e+01
8154,2.3382340730e-02,2.1731117940e-01,-9.2417848300e-04,9.9968285520e-01,5.6364949560e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0525417420e-01,1.0728253690e+00,-1.0100533060e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2190952630e-01,1.2988462990e+00,-2.9846393400e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2925210930e-01,1.3027848320e+00,-3.0419339190e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3652078500e-01,1.3083026110e+00,-3.1182586160e+02
8159,2.2273554550e-03,2.1752448150e-01,-9.0658994850e-05,9.9999552760e-01,5.6065434180e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.0899088910e-04,9.9996175230e-01,5.6098584830e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9688005100e-02,1.2944969040e+00,-2.8698205800e+02
8162,9.9061009940e-01,2.1757363950e-01,1.4508363110e-02,9.1495908250e-01,9.2344670120e-02
8163,2.9900514950e-01,2.1758965250e-01,-2.1913760960e-01,1.3466143780e+00,-3.7690422620e+02
8164,4.9250485120e-03,2.1759352150e-01,-1.9306344710e-04,9.9998642800e-01,5.6077928670e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.4607052670e-04,9.9997586630e-01,5.6088574590e+01
8166,3.4918546560e-01,2.1765722200e-01,1.0957126660e-02,1.1156260990e+00,-2.7405572170e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8053590840e-01,1.3375279250e+00,-3.5611249130e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3316114100e-01,9.0343368530e-01,1.2065249660e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.1927064560e-01,1.1128163310e+00,-1.5128302390e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.0269030830e-02,1.2705914680e+00,-2.7918506540e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9154867970e-01,1.3432191790e+00,-3.6614278090e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4326623470e-01,1.3150995140e+00,-3.2192911810e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2409269970e-01,1.1507484650e+00,-1.9658436620e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6686543930e-01,1.3320146650e+00,-3.4841522200e+02
8175,9.6467063150e-01,2.1789094800e-01,1.4521551100e-02,9.1713727670e-01,2.6262733530e-02
8176,2.6668715470e-01,2.1789848350e-01,-3.1924865200e-01,9.3753429830e-01,6.6757922430e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0677148870e-01,1.3374006770e+00,-3.8469701100e+02
8178,9.9629771510e-03,2.1798878080e-01,-3.8399923050e-04,9.9994209760e-01,5.6137131960e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6080994770e+01
8180,1.0000000000e+00,2.1800000000e-01,1.3463027930e-02,9.1162287700e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-4.5425032090e-05,9.9999909920e-01,5.6084630710e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.0872794590e-01,1.0439470700e+00,-7.0167578650e+01
8183,1.8099945390e-03,2.1812516460e-01,-7.4180490780e-05,9.9999816940e-01,5.6088067970e+01
8184,9.9879941480e-01,2.1814870310e-01,1.3608155280e-02,9.1133988980e-01,4.3122272470e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4421587870e-01,1.3578362380e+00,-3.9713471680e+02
8186,9.8832984020e-01,2.1821347520e-01,1.4795466630e-02,9.1281048220e-01,1.0789598800e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9403007450e-01,1.2723733740e+00,-3.3030866550e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.7960265830e-01,1.3541975130e+00,-3.9974279440e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4904430680e-01,1.3246444650e+00,-3.3600869310e+02
8190,9.9766207720e-01,2.1834993900e-01,1.3836074660e-02,9.1070319580e-01,4.2501979860e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0546448990e-01,1.3562114790e+00,-3.8760007240e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0594087100e-01,1.3004651030e+00,-2.9483152430e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1237370960e-01,1.3027077370e+00,-2.9757257410e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.3066951220e-04,9.9999366490e-01,5.6105420110e+01
8195,9.9498532710e-01,2.1848388980e-01,1.4204455600e-02,9.1062374270e-01,6.1594511320e-02
8196,9.9645911460e-01,2.1849308920e-01,1.4017379420e-02,9.1034454220e-01,7.1403818490e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.1917595870e-02,1.2062673840e+00,-2.8081272180e+02
8198,3.2848557620e-01,2.1850673790e-01,-6.9830820110e-02,1.2714790600e+00,-2.8307647420e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6629938990e-01,9.6650127020e-01,2.1946155920e+01
8200,9.9339296500e-01,2.1860086090e-01,1.4401793880e-02,9.1043957670e-01,6.5454708610e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5776842670e-01,1.3361551230e+00,-3.5291636020e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3784496380e-01,1.1928264200e+00,-2.5102153540e+02
8203,1.2996201100e-02,2.1875669760e-01,-4.8886614760e-04,9.9989921000e-01,5.6207278060e+01
8204,9.8529384090e-01,2.1876075860e-01,1.5063823180e-02,9.1111224990e-01,1.1507614600e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1824561710e-01,1.3069293420e+00,-3.0256474870e+02
8206,2.1427198780e-03,2.1889622870e-01,-8.4117910230e-05,9.9999804060e-01,5.6118327340e+01
8207,4.8801841190e-03,2.1890842820e-01,-1.8445618310e-04,9.9998674110e-01,5.6130329670e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3781314310e-01,1.3474986900e+00,-4.0748801680e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2144439930e-01,1.3702185320e+00,-4.0935285490e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.4406225740e-02,1.0846157300e+00,-2.8093152890e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6121048850e+01
8212,1.0000000000e+00,2.1900000000e-01,1.3620969790e-02,9.0760821200e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0069493180e-01,9.9882912270e-01,-2.2945976040e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6496136290e-01,1.3459249500e+00,-3.6652719340e+02
8215,1.0550188050e-03,2.1905876350e-01,-4.7422599750e-05,9.9999997580e-01,5.6123033550e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7711968460e-01,1.3553628900e+00,-3.8069913120e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2277270900e-01,1.3116764670e+00,-3.0937008580e+02
8218,9.9898212210e-01,2.1916404270e-01,1.3747144630e-02,9.0726932310e-01,4.6663620600e-02
8219,9.8210959310e-01,2.1916544260e-01,1.5243049740e-02,9.0995582640e-01,1.1856797150e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.6967308540e-01,1.3328312040e+00,-3.9946246770e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.3528052270e-04,9.9997619140e-01,5.6151290420e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.3759186670e-02,1.2736291120e+00,-2.8910612460e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.7022342200e-02,1.2664766590e+00,-2.8765716860e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.3924966720e-01,1.2340036680e+00,-3.0031707850e+02
8225,9.9149728020e-01,2.1927652020e-01,1.4699758400e-02,9.0812445830e-01,8.5125310250e-02
8226,1.6593019790e-01,2.1930258220e-01,-1.9405972660e-02,9.7266389600e-01,8.2856090470e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2777047960e-01,1.3176684930e+00,-3.1725402160e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8902697030e-01,1.3672336610e+00,-3.9898470530e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.0333794840e-03,9.9954262770e-01,5.6583328530e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.2770972410e-01,1.0292951710e+00,-6.4816796410e+01
8231,1.2369963550e-01,2.1946812670e-01,-8.5309037060e-03,9.8795239580e-01,6.8009080310e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8837896530e-01,1.3783311600e+00,-4.3549922100e+02
8233,9.9785401030e-01,2.1950095660e-01,1.4010454310e-02,9.0612596000e-01,2.8577069720e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5552097330e-01,1.3842939400e+00,-4.3590250250e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3291876860e-01,1.3244301250e+00,-3.2671424210e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2058875420e-01,8.9884165030e-01,1.4302831910e+02
8237,3.2092407530e-01,2.1963494860e-01,-8.9261675410e-02,1.2732436050e+00,-2.9188364520e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0525396090e-01,1.3149889270e+00,-3.8828633440e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3822409120e-01,1.3313613740e+00,-3.3850257420e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.4982365050e-01,1.0690891730e+00,-1.1672973690e+02
8241,1.5767786650e-02,2.1975758580e-01,-5.7206427970e-04,9.9985245610e-01,5.6291148800e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0253401880e-01,1.3806574910e+00,-4.1984418720e+02
8243,7.6981708020e-03,2.1978067190e-01,-2.8333232430e-04,9.9996439540e-01,5.6183620930e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6150025770e-01,1.1080237130e+00,-1.6520875860e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3189871810e-01,1.3895305510e+00,-4.3827271710e+02
8246,9.9696181960e-01,2.1990576360e-01,1.4191789450e-02,9.0476098810e-01,4.6269600750e-02
8247,9.9440356880e-01,2.1993334780e-01,1.4493764690e-02,9.0508293870e-01,5.0651874870e-02
8248,3.4554699180e-03,2.1994331980e-01,-1.2715964680e-04,9.9999223860e-01,5.6162073620e+01
8249,9.9568738010e-01,2.1995641460e-01,1.4349187870e-02,9.0478881740e-01,4.2305684880e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.4334657070e-01,1.3411745520e+00,-3.5353832420e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6157423830e+01
8252,1.0000000000e+00,2.2000000000e-01,1.3763429770e-02,9.0378485630e-01,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4277511080e-01,1.2744626320e+00,-3.5207387020e+02
8254,2.3748081740e-03,2.2002243470e-01,-8.8494758950e-05,9.9999667200e-01,5.6161223670e+01
8255,1.1965803720e-03,2.2006066880e-01,-5.0998845120e-05,9.9999862270e-01,5.6160823830e+01
8256,4.7302500140e-03,2.2009243090e-01,-1.7207947730e-04,9.9998622270e-01,5.6174186110e+01
8257,9.7719915080e-01,2.2009639890e-01,1.5409213060e-02,9.0692926340e-01,1.1499279410e-01
8258,1.0590272890e-01,2.2011610380e-01,-5.8709558440e-03,9.9183410870e-01,6.4209789810e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.0807214170e-01,8.8300909580e-01,1.4396695930e+02
8260,9.9269812870e-01,2.2017013880e-01,1.4722174500e-02,9.0447674900e-01,7.4951649410e-02
8261,9.9903516960e-01,2.2018075670e-01,1.3876978310e-02,9.0343920570e-01,8.5811922900e-02
8262,3.0330231130e-01,2.2018677990e-01,-1.4968220410e-01,1.3530596230e+00,-3.7011513340e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.1165645880e-01,1.3929332850e+00,-4.3944510810e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.5915895470e-01,1.3651554600e+00,-3.8842295400e+02
8265,9.9830078090e-01,2.2030993830e-01,1.4050295060e-02,9.0296497810e-01,1.4634937350e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.7168268320e-01,1.3769531130e+00,-4.0759188200e+02
8267,2.9442216560e-01,2.2040730030e-01,-3.2033192990e-01,1.3948759320e+00,-4.6703494800e+02
8268,3.3042049290e-01,2.2047570760e-01,-5.0336828440e-02,1.1265466850e+00,-2.9118992220e+02
8269,9.9166945650e-03,2.2053325790e-01,-3.5514241970e-04,9.9994127230e-01,5.6233844070e+01
8270,2.1932174270e-02,2.2055337150e-01,-7.8110979290e-04,9.9971249450e-01,5.6456837730e+01
8271,3.0000579790e-01,2.2060295490e-01,-1.8522181080e-01,1.3919085870e+00,-4.3073617720e+02
8272,3.1849747970e-01,2.2064301330e-01,-9.1085469590e-02,1.2555660610e+00,-2.9741464720e+02
8273,1.8850500360e-02,2.2065971000e-01,-6.6348053400e-04,9.9979002330e-01,5.6386777240e+01
8274,3.1476390910e-01,2.2066527160e-01,-1.0447975940e-01,1.2883223830e+00,-3.0675823780e+02
8275,3.1295823520e-01,2.2067752630e-01,-1.1220526160e-01,1.3107127140e+00,-3.0605135270e+02
8276,3.3798231040e-01,2.2071686400e-01,-1.5496853980e-02,9.7551475240e-01,-2.8816960180e+02
8277,2.8914492590e-01,2.2073755340e-01,-4.4548861030e-01,1.3109449870e+00,-3.9995835230e+02
8278,5.9051422010e-03,2.2074782170e-01,-2.0990407450e-04,9.9997812880e-01,5.6205531360e+01
8279,2.9285213130e-01,2.2075168910e-01,-3.6678991870e-01,1.3870239630e+00,-4.7031997740e+02
8280,2.8306106160e-01,2.2076641570e-01,-4.8989096410e-01,1.1529101170e+00,-2.2924465610e+02
8281,2.9712410130e-01,2.2080208900e-01,-2.4859803980e-01,1.4153579600e+00,-4.7711702710e+02
8282,3.1659407400e-01,2.2085555400e-01,-9.4907115620e-02,1.2586551770e+00,-3.0548884160e+02
8283,2.9190398530e-01,2.2087243850e-01,-3.9236628110e-01,1.3737345430e+00,-4.6214593800e+02
8284,2.9805386860e-01,2.2089357630e-01,-2.2351224300e-01,1.4143087140e+00,-4.7029973550e+02
8285,2.9892527580e-01,2.2091126460e-01,-2.0313245780e-01,1.4085538470e+00,-4.5797127330e+02
8286,3.1118218380e-01,2.2095024290e-01,-1.1546323060e-01,1.3189915260e+00,-3.1408951090e+02
8287,2.9625576040e-01,2.2095686040e-01,-2.7245737370e-01,1.4202073640e+00,-4.8940848190e+02
8288,1.1758451080e-03,2.2099943810e-01,-4.9777873840e-05,9.9999742360e-01,5.6194979710e+01
8289,0.0000000000e+00,2.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6192521000e+01
8290,1.0000000000e+00,2.2100000000e-01,1.3952345340e-02,9.0016423600e-01,0.0000000000e+00
8291,4.4265093400e-03,2.2107515770e-01,-1.5747650320e-04,9.9998694820e-01,5.6208081100e+01
8292,2.9381427500e-01,2.2108735010e-01,-3.4478762690e-01,1.4072616740e+00,-4.9272669490e+02
8293,2.9102243370e-01,2.2109049000e-01,-4.1749490540e-01,1.3609164910e+00,-4.5474665640e+02
8294,2.8458003910e-01,2.2112450320e-01,-4.9848351770e-01,1.1929676440e+00,-2.7951337850e+02
8295,3.0950813550e-01,2.2114603530e-01,-1.2054852200e-01,1.3293284230e+00,-3.2270600540e+02
8296,3.0516973320e-01,2.2117093190e-01,-1.3254832870e-01,1.3549591720e+00,-3.5293977880e+02
8297,3.3275093030e-01,2.2118350640e-01,-3.0970789500e-02,9.9182464030e-01,-2.9340545550e+02
8298,8.7102651710e-02,2.2118529400e-01,-4.0585506920e-03,9.9480974120e-01,6.1295343810e+01
8299,3.0653763470e-01,2.2119216010e-01,-1.2878169710e-01,1.3469179150e+00,-3.3966441470e+02
8300,1.8798491510e-01,2.2120071550e-01,-3.0649515790e-02,9.5771242110e-01,9.6908476610e+01
8301,2.7699614410e-01,2.2120219220e-01,-4.6058061140e-01,1.0163791020e+00,-6.6905193590e+01
8302,3.5770326790e-01,2.2121312000e-01,4.9804274700e-02,8.6503499950e-01,-2.8823689100e+02
8303,9.9897483820e-01,2.2122257970e-01,1.4053687770e-02,8.9970494440e-01,1.1444372350e-01
8304,9.8929257710e-01,2.2126014840e-01,1.5156998250e-02,9.0082904550e-01,1.0042089710e-01
8305,3.6335139030e-03,2.2126708400e-01,-1.2791376250e-04,9.9999139240e-01,5.6210913170e+01
8306,3.0799281100e-01,2.2128910250e-01,-1.2488535810e-01,1.3395857660e+00,-3.3034030660e+02
8307,2.7910669320e-01,2.2129575510e-01,-4.8178129120e-01,1.0566410550e+00,-1.1868871510e+02
8308,2.7467795460e-01,2.2129833780e-01,-4.3605332040e-01,9.7793035830e-01,-1.8418412650e+01
8309,3.2686107170e-01,2.2130575410e-01,-5.2857230810e-02,1.0486949820e+00,-2.9183179490e+02
8310,3.0140000560e-01,2.2134367890e-01,-1.5570402220e-01,1.3920835110e+00,-4.1633123930e+02
8311,2.5162137810e-03,2.2137181440e-01,-8.9661245930e-05,9.9999530570e-01,5.6210688600e+01
8312,9.9629801520e-01,2.2138065010e-01,1.4457599100e-02,8.9938132700e-01,4.6330227240e-02
8313,3.0034480470e-01,2.2139294460e-01,-1.7033946180e-01,1.4069485340e+00,-4.4130075830e+02
8314,2.8599373330e-01,2.2140054180e-01,-4.9964755490e-01,1.2337496810e+00,-3.2919582150e+02
8315,1.2314612650e-02,2.2140387520e-01,-4.2641948520e-04,9.9990707030e-01,5.6297560120e+01
8316,3.0258831330e-01,2.2140773750e-01,-1.4349716890e-01,1.3806246700e+00,-3.9326327650e+02
8317,9.9506125360e-01,2.2141192900e-01,1.4616697730e-02,8.9944560260e-01,5.8016963760e-02
8318,2.9557844490e-01,2.2141303910e-01,-2.9363917740e-01,1.4327507670e+00,-5.1216758430e+02
8319,9.9779271520e-01,2.2142708380e-01,1.4264365160e-02,8.9900069320e-01,4.3241050610e-02
8320,2.8998011630e-01,2.2143071120e-01,-4.4823729820e-01,1.3443723520e+00,-4.4493547550e+02
8321,9.9378627690e-01,2.2144552820e-01,1.4787713160e-02,8.9951919160e-01,6.8282683640e-02
8322,3.0391950080e-01,2.2148665200e-01,-1.3483917010e-01,1.3688852530e+00,-3.7102242130e+02
8323,7.0618406880e-03,2.2156324660e-01,-2.4452476150e-04,9.9996940180e-01,5.6243078920e+01
8324,3.2475109270e-01,2.2156844270e-01,-5.6082799140e-02,1.0384177210e+00,-2.9420664970e+02
8325,2.8734806000e-01,2.2157387940e-01,-4.9240219400e-01,1.2748844760e+00,-3.7669451700e+02
8326,2.9931778160e-01,2.2161185630e-01,-1.8754422200e-01,1.4257593420e+00,-4.7041925520e+02
8327,3.2268002820e-01,2.2165095580e-01,-6.2925457000e-02,1.0704489010e+00,-2.9793949770e+02
8328,9.7222873280e-01,2.2178400370e-01,1.5444922860e-02,9.0095220430e-01,1.0186915230e-01
8329,2.0628997450e-01,2.2178942820e-01,-4.6512613050e-02,9.3923847410e-01,1.1362557730e+02
8330,2.6427897290e-01,2.2181350000e-01,-3.1154317790e-01,8.8347955540e-01,1.1807621280e+02
8331,2.9852676260e-01,2.2181869620e-01,-2.0483580420e-01,1.4414303530e+00,-4.9399139550e+02
8332,2.9476935900e-01,2.2182791820e-01,-3.2255668010e-01,1.4395619100e+00,-5.3223583710e+02
8333,9.8613040070e-01,2.2185103950e-01,1.5428207230e-02,8.9896827610e-01,1.1781681840e-01
8334,2.9771176210e-01,2.2187836070e-01,-2.2728653700e-01,1.4504198560e+00,-5.1178949510e+02
8335,2.6799429590e-01,2.2189175720e-01,-3.5804395780e-01,9.0030819880e-01,8.6135470650e+01
8336,5.1848390880e-03,2.2193491020e-01,-1.7812431920e-04,9.9998366940e-01,5.6242786830e+01
8337,1.0515248380e-03,2.2199353570e-01,-4.4463918430e-05,9.9999908220e-01,5.6229359950e+01
8338,0.0000000000e+00,2.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6228532040e+01
8339,1.0000000000e+00,2.2200000000e-01,1.4139911200e-02,8.9654910890e-01,0.0000000000e+00
8340,2.8121496530e-01,2.2201559480e-01,-5.1412664340e-01,1.1012613230e+00,-1.8306574540e+02
8341,6.7304453320e-02,2.2201733760e-01,-2.6815795540e-03,9.9705058130e-01,5.9116677540e+01
8342,2.9698730160e-01,2.2202602200e-01,-2.4999360700e-01,1.4593734540e+00,-5.2938614080e+02
8343,5.4470417540e-02,2.2210153510e-01,-2.0257403830e-03,9.9813564880e-01,5.8065260370e+01
8344,1.8859950400e-03,2.2210523970e-01,-6.8075208830e-05,9.9999745710e-01,5.6234398200e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.4322824790e-01,1.4093486150e+00,-4.2217490710e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9203921210e-01,1.3190595630e+00,-4.3380101840e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.5494533640e-01,1.4253194990e+00,-4.4872595550e+02
8348,4.7561639980e-02,2.2214283410e-01,-1.7009048250e-03,9.9859510880e-01,5.7611669340e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.3391196840e-01,1.3968263930e+00,-3.9973183210e+02
8350,9.9896251640e-01,2.2220092790e-01,1.4223454500e-02,8.9604348950e-01,5.5386230530e-02
8351,9.9179187050e-01,2.2220263800e-01,1.5088362720e-02,8.9692589940e-01,7.8600570200e-02
8352,2.9269969410e-01,2.2220541600e-01,-3.9567884550e-01,1.4215167200e+00,-5.3376418950e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6562980700e-01,8.6801628870e-01,1.4359685040e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1614315990e-01,9.3281035180e-01,3.2580610150e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.6829141260e-01,1.4371272200e+00,-5.4595806430e+02
8356,3.2042134570e-01,2.2224260260e-01,-6.0875308120e-02,1.0044901090e+00,-3.0058659700e+02
8357,5.6684677370e-01,2.2224868060e-01,1.0687972620e-03,8.3183799810e-01,1.2344237050e+01
8358,3.0572418510e-01,2.2226371930e-01,-1.2175235040e-01,1.3532721440e+00,-3.4965887470e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.6940195110e-01,1.4699291080e+00,-5.4819982720e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2397023110e-01,1.4049766140e+00,-5.2077182360e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.1771478680e-01,1.4608499050e+00,-5.5721867670e+02
8362,9.8252414170e-01,2.2232340990e-01,1.5620521080e-02,8.9758091690e-01,1.3581380540e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5234702710e-01,1.3849421580e+00,-5.0366497990e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.6602998710e-01,1.4474979710e+00,-4.7930972280e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.1866739440e-01,1.3335276530e+00,-3.3869983530e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0098250910e-01,1.4711342800e+00,-5.6202696320e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.2700748390e-01,1.3845284110e+00,-3.8140682510e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.4862855600e-01,1.4570574270e+00,-5.6470046780e+02
8369,4.1855807560e-03,2.2249199620e-01,-1.4115512190e-04,9.9998983880e-01,5.6256028460e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.2075775950e-01,1.3592413530e+00,-3.6193845990e+02
8371,3.1301834200e-01,2.2253277450e-01,-8.4298256860e-02,1.1258134460e+00,-3.1077932210e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8147162660e-01,1.3613659810e+00,-4.8521656200e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.8341547340e-01,1.4662014480e+00,-5.0883479580e+02
8374,9.9789597690e-01,2.2256814130e-01,1.4409154590e-02,8.9479495500e-01,3.5511624300e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.0587224320e-01,1.2458652690e+00,-3.3033868950e+02
8376,3.1844733460e-01,2.2260505160e-01,-6.1808518180e-02,9.5305651940e-01,-3.0357536980e+02
8377,3.7573209980e-01,2.2263341740e-01,6.9565882300e-02,7.0007103740e-01,-2.2471047110e+02
8378,3.0987755040e-01,2.2266599890e-01,-9.7190260770e-02,1.1975332330e+00,-3.2499092160e+02
8379,3.1141395970e-01,2.2269646470e-01,-8.9063103960e-02,1.1389343480e+00,-3.1984549230e+02
8380,9.9360139970e-01,2.2270473920e-01,1.4971924000e-02,8.9485082250e-01,7.2098614050e-02
8381,3.1463491460e-01,2.2270763440e-01,-6.9898785100e-02,1.0231215530e+00,-3.1390466140e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4188258570e-01,1.1444545080e+00,-2.4591320230e+02
