nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.2025173290e+02
12633,2.9464924220e-01,2.7449354060e-01,7.0662268460e-02,3.7272584040e-01,-7.7985507190e+02
12634,3.0534901140e-01,2.7449415090e-01,3.0078303490e-02,-1.1586795090e-01,-4.1705560610e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4725736540e-01,1.4364050060e+00,-7.6099609190e+02
12636,3.1216931120e-01,2.7450072260e-01,5.6607152780e-02,-1.2872493710e-02,-3.7504315710e+02
12637,2.9432239100e-01,2.7450888400e-01,9.0723572490e-02,7.3881404650e-01,-7.8153776960e+02
12638,3.0567737580e-01,2.7450932460e-01,2.9333754350e-02,-1.5976936350e-01,-4.1223787530e+02
12639,2.1182803260e-01,2.7451811750e-01,4.5742839000e-02,9.2692576650e-01,1.2027152770e+02
12640,3.1388524400e-01,2.7454146390e-01,7.3731861310e-02,3.3957066030e-02,-3.7558720500e+02
12641,2.8618698900e-01,2.7454447070e-01,6.4158414190e-01,1.2624410470e+00,-4.5402099220e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.6593365540e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8893757540e-01,1.5202293290e+00,-7.4433963510e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.2035715250e+02
12645,2.9495728060e-01,2.7455899110e-01,7.4047984280e-02,3.5368992510e-01,-7.7466499170e+02
12646,3.0504048210e-01,2.7455954880e-01,2.6270737420e-02,-9.3029480780e-02,-4.2021274560e+02
12647,3.1469186140e-01,2.7456021440e-01,7.7216240770e-02,5.7218025450e-02,-3.7785342800e+02
12648,2.9463095950e-01,2.7457722930e-01,5.4534592990e-02,7.1790974290e-01,-7.7748441980e+02
12649,3.0536734600e-01,2.7457810400e-01,4.1003225720e-02,-1.6530466490e-01,-4.1748511070e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0615445140e-01,1.5202717170e+00,-7.3156487110e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4745863430e-01,1.5028710230e+00,-7.0194728170e+02
12652,3.0821580460e-01,2.7459581360e-01,3.0585664860e-02,-8.7598324560e-02,-3.9453713260e+02
12653,3.1571590020e-01,2.7459646970e-01,6.0746484930e-02,1.1017555610e-01,-3.7350437510e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.5843432100e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.1999884820e+02
12656,3.0767931310e-01,2.7460916570e-01,4.8447257290e-02,-8.8827697260e-02,-3.9768453650e+02
12657,2.9526771600e-01,2.7462084350e-01,8.0463175910e-02,3.2969222400e-01,-7.6793981590e+02
12658,3.0472964990e-01,2.7462139080e-01,5.7552384580e-03,-6.1898452690e-02,-4.2027808500e+02
12659,2.9494000820e-01,2.7464311200e-01,3.9647860880e-02,7.0982743150e-01,-7.7265971210e+02
12660,3.0505777030e-01,2.7464378540e-01,4.3676616550e-02,-1.3934078650e-01,-4.2041676150e+02
12661,4.2382173400e-03,2.7465917600e-01,1.5231542540e-04,9.9999049320e-01,5.1980668110e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8915486570e-01,1.4320471030e+00,-6.2874725230e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.5052776560e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.2089304700e+02
12665,2.8888017410e-01,2.7466249270e-01,6.0219092220e-01,1.3886602120e+00,-5.8770124340e+02
12666,3.0605955350e-01,2.7466475500e-01,2.4810814800e-02,-1.3821489070e-01,-4.0590649730e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3988584360e-01,1.4605402610e+00,-7.5098656150e+02
12668,3.0639532840e-01,2.7467162750e-01,3.9968201020e-02,-1.1863343980e-01,-4.0291231280e+02
12669,2.9557862030e-01,2.7467858390e-01,7.3662713090e-02,3.1017947690e-01,-7.5971437240e+02
12670,3.0441875950e-01,2.7467905090e-01,-1.9231384680e-02,-4.8183651360e-02,-4.2011243970e+02
12671,3.0735431900e-01,2.7468522320e-01,5.2984530900e-02,-5.9733713960e-02,-3.9803209760e+02
12672,9.7612109860e-01,2.7469549440e-01,1.3378603640e-02,9.4082330800e-01,5.6914386550e-02
12673,3.0667175410e-01,2.7470215390e-01,4.7561596840e-02,-1.0229124170e-01,-4.0261044630e+02
12674,3.9705040120e-01,2.7470351150e-01,-5.3341310500e-02,5.7256787990e-01,-9.7966645650e+01
12675,2.9525147360e-01,2.7470535000e-01,4.3730297150e-02,6.9603991290e-01,-7.6639284480e+02
12676,3.0474589240e-01,2.7470594700e-01,1.7896665020e-02,-9.7651054260e-02,-4.2003646640e+02
12677,3.0934357560e-01,2.7470774190e-01,2.2644915400e-02,-1.6490519470e-02,-3.8379402870e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.4118203610e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.2262614280e+02
12680,2.9589060060e-01,2.7473280930e-01,6.1229658730e-02,2.9427164480e-01,-7.5130270890e+02
12681,3.0410676620e-01,2.7473324930e-01,-2.2883563050e-02,-4.5877466740e-02,-4.2116860960e+02
12682,2.9356439100e-01,2.7473829130e-01,4.0011151200e-01,1.4373575900e+00,-7.5530167880e+02
12683,2.9323525280e-01,2.7473951470e-01,4.2391951900e-01,1.4564044560e+00,-7.4924708770e+02
12684,3.0576852440e-01,2.7475055130e-01,1.5610892250e-02,-1.3553647360e-01,-4.1136482930e+02
12685,3.0873812930e-01,2.7475701550e-01,2.3428211950e-02,-2.7818259010e-02,-3.8870068190e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.3117748650e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.2572694970e+02
12688,2.9556344270e-01,2.7476330510e-01,4.3651806290e-02,6.6935596930e-01,-7.5849602920e+02
12689,3.0443392800e-01,2.7476377100e-01,-2.0037459890e-02,-7.2847526410e-02,-4.1975435600e+02
12690,3.2344692100e-01,2.7476851790e-01,2.6013593500e-02,2.6738108560e-01,-3.5700753640e+02
12691,3.0701573460e-01,2.7477605840e-01,5.2373884480e-02,-4.0371482360e-02,-4.0004172080e+02
12692,2.9620592210e-01,2.7478362170e-01,5.4109726460e-02,2.8181040260e-01,-7.4202978020e+02
12693,3.0379142420e-01,2.7478403030e-01,-8.7052510040e-03,-4.6146101820e-02,-4.2282534040e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.2050424440e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.3071379060e+02
12696,3.0548555500e-01,2.7481469720e-01,2.7390382570e-02,-1.3622011860e-01,-4.1866739680e+02
12697,2.9587642400e-01,2.7481814040e-01,4.3105805540e-02,6.4397232570e-01,-7.4947900450e+02
12698,3.0412093440e-01,2.7481858510e-01,-2.6914948170e-02,-6.3487554540e-02,-4.2089764910e+02
12699,2.9076229270e-01,2.7482777760e-01,5.5085736790e-01,1.4801205660e+00,-6.6907446850e+02
12700,2.9652338730e-01,2.7483034960e-01,5.2932323250e-02,2.6120127190e-01,-7.3184229430e+02
12701,3.0347394650e-01,2.7483072330e-01,4.3029090850e-03,-5.1466084380e-02,-4.2578535950e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7518532610e-01,1.5302272510e+00,-7.3084422190e+02
12703,2.9391858900e-01,2.7483460480e-01,3.8068219970e-01,1.4437566190e+00,-7.5462684550e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.0802933070e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.4087417870e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1680925450e-01,1.3144127700e+00,-5.0521245310e+02
12707,3.1071816470e-01,2.7486181820e-01,2.3008419870e-02,3.2457294150e-02,-3.7593630500e+02
12708,2.9619274630e-01,2.7486969450e-01,4.9744429260e-02,6.2770935760e-01,-7.4093033180e+02
12709,3.0380459100e-01,2.7487010760e-01,-8.2236344980e-03,-5.7085543170e-02,-4.2266346320e+02
12710,2.9684175810e-01,2.7487279540e-01,4.2768619910e-02,2.2593062790e-01,-7.2047379720e+02
12711,3.1003478290e-01,2.7487268720e-01,1.5606008890e-02,3.3876093650e-02,-3.7851228970e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.9457227060e+02
12713,3.0315557310e-01,2.7487313270e-01,-2.8423645400e-03,-6.1529188850e-02,-4.3069756150e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.5463218150e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.7908524670e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.6296985590e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1738292340e-01,1.5094508820e+00,-6.9301934900e+02
12718,2.9715990740e-01,2.7491084750e-01,2.5355001860e-02,1.8751779060e-01,-7.0778132310e+02
12719,3.0283743050e-01,2.7491115140e-01,-1.2235740220e-02,-9.1402429420e-02,-4.4100862880e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4264454310e-02,-4.4593381850e-02,-4.0318893120e+02
12721,2.9651127950e-01,2.7491682600e-01,6.2811915870e-02,5.9861912780e-01,-7.3168318220e+02
12722,3.0348604500e-01,2.7491720180e-01,4.3352720730e-03,-5.2699809580e-02,-4.2569702320e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.6224577940e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.6655609850e+02
12725,5.8765263740e-03,2.7493192710e-01,2.1148963240e-04,9.9998050980e-01,5.1980213210e+01
12726,3.0515753630e-01,2.7493925110e-01,4.7981955200e-02,-9.4567378020e-02,-4.2315246370e+02
12727,2.9747683420e-01,2.7494453470e-01,7.1279499940e-03,1.4999178440e-01,-6.9451894400e+02
12728,3.0252048350e-01,2.7494479550e-01,8.1993393550e-03,-1.0298258590e-01,-4.5496103400e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.4902250650e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.7199019460e+02
12731,2.9683076630e-01,2.7495935660e-01,6.4044934050e-02,5.4735532080e-01,-7.1928829190e+02
12732,3.0316655530e-01,2.7495969330e-01,-3.8751733950e-03,-4.1807764480e-02,-4.3034107040e+02
12733,3.1277972790e-01,2.7496493170e-01,5.2644418460e-02,1.1488466210e-01,-3.7477759900e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.3833163080e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.7787804150e+02
12736,2.9520127400e-01,2.7497023450e-01,2.9055064920e-01,1.3138492870e+00,-7.4744652200e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.0515218670e-02,1.2527113010e-01,-6.7979552040e+02
12738,3.0220512990e-01,2.7497422260e-01,2.2805130930e-02,-6.6313700060e-02,-4.6302463500e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9402136560e-01,1.5231669750e+00,-7.0044298440e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.1882811930e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.8365902460e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.9004724850e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.9621922520e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6653677470e-01,1.4585853290e+00,-7.4492839140e+02
12745,3.0796936190e-01,2.7499696420e-01,3.6130738840e-02,6.4535953000e-02,-3.9483857720e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6211070940e-02,4.8892227920e-01,-7.0575402180e+02
12747,3.0284726840e-01,2.7499751320e-01,-1.5403057730e-02,-4.6129796550e-02,-4.4042928850e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.6614288720e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.1948348210e+02
12750,2.9810646850e-01,2.7499959230e-01,1.3087373560e-02,1.0441054200e-01,-6.6364179270e+02
12751,3.0189119960e-01,2.7499974030e-01,7.7063101990e-03,-2.5219788570e-02,-4.6637109640e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1960428790e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4536936220e+02
12754,1.0000000000e+00,2.7500000000e-01,3.5774513620e-03,9.5385559960e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,3.8085178950e-02,1.0723972450e-01,-3.7553472850e+02
12756,2.9842053830e-01,2.7502135390e-01,2.8393350890e-02,5.2569428550e-02,-6.4952200360e+02
12757,3.0157712980e-01,2.7502150100e-01,3.1881640240e-04,-6.4362890670e-04,-4.7188763350e+02
12758,2.9746813460e-01,2.7503052790e-01,1.3784858740e-02,4.3451247640e-01,-6.9228666100e+02
12759,3.0252917270e-01,2.7503077720e-01,5.6968050710e-03,-5.0128808370e-02,-4.5503581580e+02
12760,3.0596930080e-01,2.7503123030e-01,4.5969314950e-03,2.9474267500e-03,-4.0724765820e+02
12761,2.9873485380e-01,2.7503921440e-01,-4.8050708510e-02,-7.6270556290e-03,-6.3861511550e+02
12762,3.0126281310e-01,2.7503934040e-01,6.5490031240e-03,3.0716829960e-02,-4.7781617470e+02
12763,3.0552566930e-01,2.7504451460e-01,8.2988719530e-03,-9.4783987670e-03,-4.2005520130e+02
12764,2.9904936610e-01,2.7505320030e-01,-8.4557880200e-02,-1.2865919210e-02,-6.2006179280e+02
12765,3.0094822730e-01,2.7505331180e-01,1.8065197280e-03,5.8885027540e-02,-4.8378791610e+02
12766,2.9350035940e-01,2.7505378800e-01,4.2269713130e-01,1.5367300010e+00,-7.3336155250e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6117445230e-02,4.0550805270e-01,-6.7767299600e+02
12768,3.0221268700e-01,2.7505979780e-01,2.7522894400e-02,-1.7058009920e-02,-4.6333868460e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1888708870e-01,1.3998541390e+00,-7.4139532350e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1324744740e-02,4.7466553040e-05,-5.9105657800e+02
12771,3.0063280570e-01,2.7506344450e-01,-1.4802572900e-02,5.2570634660e-02,-4.9670875170e+02
12772,3.3664542420e-01,2.7506361450e-01,5.2086854630e-03,5.2908000010e-01,-3.8176906570e+02
12773,2.9968111790e-01,2.7506962050e-01,-9.1599054990e-03,-1.8985582390e-02,-5.6646500020e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.7950198640e-02,1.7136915950e-02,-5.2002986230e+02
12775,2.9999862590e-01,2.7507178800e-01,-2.3898807170e-02,-1.9444143900e-02,-5.4560004580e+02
12776,9.9863923690e-01,2.7507924480e-01,3.9968178040e-03,9.5340328500e-01,-9.6484346820e-03
12777,2.9809999660e-01,2.7508503150e-01,-1.8750809810e-02,3.6612061590e-01,-6.6426349450e+02
12778,3.0189766090e-01,2.7508514600e-01,1.5768424730e-02,3.8205326870e-02,-4.6606136450e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4918602970e-01,1.4596702670e+00,-7.3737986890e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7969660430e-01,1.3688946060e+00,-7.3693036530e+02
12781,2.9841514350e-01,2.7510681400e-01,2.4010526460e-02,2.7291374080e-01,-6.4994422560e+02
12782,3.0158251650e-01,2.7510696150e-01,7.3712727750e-03,8.7359499130e-02,-4.7157543910e+02
12783,3.0536007520e-01,2.7511848430e-01,1.0762296630e-02,2.6847704360e-02,-4.2399848200e+02
12784,2.9873053280e-01,2.7512473550e-01,-8.4787707870e-02,1.9082952540e-01,-6.3628705460e+02
12785,3.0126712660e-01,2.7512487180e-01,1.4747299840e-02,1.3352865890e-01,-4.7801229150e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.5624004770e-01,2.0125714930e-01,-6.1897133050e+02
12787,3.0095146980e-01,2.7513899420e-01,3.7875747960e-03,1.8090697870e-01,-4.8449974990e+02
12788,3.0657114920e-01,2.7514036730e-01,3.2312745540e-02,9.3075449860e-02,-4.0327534380e+02
12789,9.9730366940e-01,2.7514271880e-01,4.6689423840e-03,9.5268260320e-01,-7.1696440370e-02
12790,2.9615051580e-01,2.7514459480e-01,2.4110688030e-01,1.3042650580e+00,-7.2512701360e+02
12791,2.9936250220e-01,2.7514928740e-01,-6.4726939050e-02,2.2247370400e-01,-5.9159640020e+02
12792,3.0063497480e-01,2.7514938040e-01,-2.3564063760e-02,2.0650636980e-01,-4.9747093200e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1908053250e-01,1.2058982350e+00,-3.7008865650e+02
12794,9.8691319370e-01,2.7515553590e-01,9.0784737100e-03,9.4713949590e-01,-4.1058342210e-02
12795,2.9968002170e-01,2.7515583780e-01,-1.8487220780e-02,1.7899530050e-01,-5.6643204410e+02
12796,3.0031744440e-01,2.7515592780e-01,-4.8210610110e-02,2.0095331810e-01,-5.2010074580e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6658138010e-01,1.3640508070e+00,-7.2734452770e+02
12798,2.9999862110e-01,2.7515818050e-01,-4.2691017350e-02,1.7057970750e-01,-5.4486677530e+02
12799,9.9614600120e-01,2.7517225830e-01,5.1452071510e-03,9.5213342870e-01,-5.7840242250e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2668452210e-02,1.0059575210e-01,-4.2135968880e+02
12801,2.9646161740e-01,2.7517821820e-01,2.2101735130e-01,1.2743783700e+00,-7.2066292750e+02
12802,9.8961360950e-01,2.7518253540e-01,7.9485155720e-03,9.4863284790e-01,-5.4246157160e-02
12803,2.9270643240e-01,2.7518654930e-01,4.6158586560e-01,1.5331251590e+00,-7.0536520200e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0444110270e-01,1.5411173680e+00,-7.3021863880e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6137544770e-02,1.0958165190e-01,-4.2444525150e+02
12806,3.1831441260e-01,2.7519418180e-01,2.9729368430e-02,3.1767959000e-01,-3.5978775530e+02
12807,9.8021474260e-01,2.7520047670e-01,1.1665475820e-02,9.4359245850e-01,-2.0652067460e-02
12808,9.8380666060e-01,2.7520508980e-01,1.0295881780e-02,9.4552011210e-01,-3.8486166750e-02
12809,1.2138338120e-02,2.7521283770e-01,4.3095106790e-04,9.9991019870e-01,5.2037662000e+01
12810,3.0417091510e-01,2.7525081400e-01,6.2544828890e-02,1.8926825060e-01,-4.2156422140e+02
12811,1.2363619420e-03,2.7526646770e-01,5.4417001230e-05,1.0000002020e+00,5.1950217530e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4293519910e-01,1.5347234260e+00,-7.0523320530e+02
12813,2.9000113710e-01,2.7527399860e-01,5.5052134450e-01,1.4232587490e+00,-6.0784951470e+02
12814,2.9677113430e-01,2.7527872660e-01,2.1241169640e-01,1.3024521910e+00,-7.0659683980e+02
12815,9.9203249920e-01,2.7528107920e-01,6.8729537550e-03,9.5004411410e-01,-6.2896090650e-02
12816,9.9415752540e-01,2.7531378110e-01,5.9415539370e-03,9.5121219530e-01,-6.5640506440e-02
12817,3.0450080920e-01,2.7531698820e-01,7.0415846020e-02,2.6915279480e-01,-4.2026474780e+02
12818,3.0490049750e-01,2.7531973570e-01,6.0049698140e-02,2.6521204100e-01,-4.1797215490e+02
12819,3.2690169780e-01,2.7533166850e-01,3.0429745600e-02,4.4333801400e-01,-3.5934761800e+02
12820,3.0220559420e-01,2.7534084690e-01,3.4089687220e-02,3.8644752970e-01,-4.6333214260e+02
12821,3.0535485410e-01,2.7534553640e-01,1.2376996570e-02,2.4435847640e-01,-4.1829106780e+02
12822,2.8884030360e-01,2.7534583430e-01,5.7001670560e-01,1.3662051200e+00,-5.4998957670e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3568383020e-01,8.9015072540e-01,5.4038754880e+01
12824,2.2539183210e-02,2.7535651820e-01,7.7143743640e-04,9.9968823420e-01,5.2248665560e+01
12825,3.0132319930e-01,2.7536229540e-01,3.8940356940e-02,5.0780717130e-01,-4.7892653290e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0985127180e-01,1.4777055500e+00,-6.5154607490e+02
12827,3.0695250020e-01,2.7537651200e-01,4.2647052360e-02,2.9236992200e-01,-4.0166271990e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6235560540e-01,1.4962914070e+00,-7.0754724980e+02
12829,3.0851703270e-01,2.7538293050e-01,3.6714903710e-02,2.8863603240e-01,-3.8867200080e+02
12830,3.0101085940e-01,2.7538884200e-01,3.2968415500e-02,5.8093150270e-01,-4.8690498180e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5644420480e-01,8.5276051050e-01,1.7176922890e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0539837660e-01,1.3340714060e+00,-6.8814738750e+02
12833,3.0188294820e-01,2.7539340840e-01,4.0308179040e-02,4.9781751980e-01,-4.6445763310e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4567148720e-01,1.1647462410e+00,-6.5685148660e+02
12835,3.0624425260e-01,2.7539605190e-01,1.5097787680e-02,2.8330168250e-01,-4.0422298160e+02
12836,3.0160383740e-01,2.7540543010e-01,4.5327184180e-02,5.5525760960e-01,-4.6994889900e+02
12837,3.0252458730e-01,2.7541462060e-01,4.1586373650e-02,4.9053716340e-01,-4.5285681650e+02
12838,3.0578302090e-01,2.7542450160e-01,3.4146267240e-03,3.3229618670e-01,-4.0909889000e+02
12839,3.0323757800e-01,2.7542984860e-01,3.1706284450e-02,4.3559556160e-01,-4.2716987370e+02
12840,2.9610597260e-01,2.7543833020e-01,2.8134912650e-01,1.5134238430e+00,-7.0537821060e+02
12841,2.9405215100e-01,2.7544441790e-01,3.9113566870e-01,1.5430629100e+00,-7.0990900630e+02
12842,3.0382800620e-01,2.7545661230e-01,3.1592434680e-02,4.1034159420e-01,-4.2344477870e+02
12843,2.9742270760e-01,2.7546211110e-01,1.9249857930e-01,1.3304374040e+00,-6.7237351850e+02
12844,2.9778184920e-01,2.7548203680e-01,1.7422958920e-01,1.2959704750e+00,-6.5874035910e+02
12845,3.0284894350e-01,2.7548695570e-01,4.4974633970e-02,5.5598273260e-01,-4.3794114480e+02
12846,3.0920730800e-01,2.7548805790e-01,3.4401684790e-02,3.4599986040e-01,-3.8187546250e+02
12847,3.1130016490e-01,2.7550311060e-01,2.1989241900e-02,3.0161314850e-01,-3.7486022520e+02
12848,3.1067340740e-01,2.7550945770e-01,1.8740978260e-02,3.2084968970e-01,-3.7301752170e+02
12849,3.0363712890e-01,2.7550983740e-01,2.9932640370e-02,4.9993184320e-01,-4.2322228780e+02
12850,2.9587797890e-01,2.7551170460e-01,2.9528408850e-01,1.5268526110e+00,-7.0185274330e+02
12851,2.9547055450e-01,2.7551595540e-01,3.1541533710e-01,1.5316403540e+00,-7.0791173010e+02
12852,3.1358689990e-01,2.7552142120e-01,5.5026237010e-02,3.4889115140e-01,-3.7500613390e+02
12853,7.5109292650e-03,2.7552916520e-01,2.7404768770e-04,9.9996724000e-01,5.1970590270e+01
12854,3.0074201550e-01,2.7553328240e-01,5.3851369140e-02,8.5036424490e-01,-4.9426935140e+02
12855,2.9501266550e-01,2.7556323030e-01,3.4206258180e-01,1.5411644570e+00,-7.0681499080e+02
12856,2.8616390640e-01,2.7557343570e-01,5.9687896770e-01,1.2557644120e+00,-4.1838432750e+02
12857,2.9662046690e-01,2.7559148260e-01,2.5672182580e-01,1.5146802870e+00,-6.8852401120e+02
12858,3.0751824930e-01,2.7559294950e-01,4.9455082510e-02,4.5649914460e-01,-3.9595805760e+02
12859,3.0123800660e-01,2.7559791560e-01,6.7605467820e-02,8.9765020840e-01,-4.8365015490e+02
12860,3.0993706180e-01,2.7560917480e-01,2.8054408740e-02,4.1007364310e-01,-3.7473736800e+02
12861,2.9224842570e-01,2.7561166210e-01,4.6781814490e-01,1.5018847680e+00,-6.6066112280e+02
12862,3.0042420460e-01,2.7561689630e-01,7.2713615800e-02,1.0008235210e+00,-5.0691439360e+02
