nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11090,3.7005345840e-01,2.5518341260e-01,6.6643130590e-02,-2.7551385750e-01,-2.8829591210e+02
11091,3.2679999170e-01,2.5518545580e-01,3.0605131640e-02,-5.0657487290e-02,-3.0175445150e+02
11092,2.4806366770e-03,2.5519085830e-01,1.2134753980e-06,9.9999521500e-01,5.5126283010e+01
11093,9.9876709810e-01,2.5521926470e-01,-7.5395003040e-03,8.5659570260e-01,-7.0861914300e-03
11094,9.9320031600e-01,2.5523031040e-01,-7.3546025090e-03,8.5659038550e-01,1.1959169710e-01
11095,8.3432664470e-03,2.5526591050e-01,7.7289689570e-07,9.9995311480e-01,5.5166688740e+01
11096,2.7374073950e-01,2.5526632310e-01,3.1313545180e-01,1.8081692460e-01,4.8957602610e+02
11097,9.8852283530e-01,2.5528404310e-01,-7.0522768810e-03,8.5659066410e-01,2.2444629620e-01
11098,1.6850131320e-03,2.5529208560e-01,1.1917691480e-06,9.9999738350e-01,5.5124021600e+01
11099,9.9751299510e-01,2.5529279970e-01,-7.5232843000e-03,8.5664990600e-01,3.8822374760e-02
11100,3.2532641700e-01,2.5532954500e-01,4.9465052490e-02,-2.7891948440e-02,-2.9528578900e+02
11101,2.7557552730e-01,2.5533339810e-01,0.0000000000e+00,0.0000000000e+00,4.7775448240e+02
11102,3.2442418830e-01,2.5533470030e-01,0.0000000000e+00,0.0000000000e+00,-2.9242677120e+02
11103,2.7550578960e-01,2.5534862640e-01,2.1240624590e-01,4.9282666200e-02,4.7778168930e+02
11104,3.2449425740e-01,2.5535000600e-01,3.2434937940e-02,-5.0846257530e-03,-2.9242009900e+02
11105,2.7542186470e-01,2.5536695290e-01,3.0459562980e-01,7.6800411230e-02,4.7798809640e+02
11106,3.2457858250e-01,2.5536842520e-01,4.8164755790e-02,-7.7294231690e-03,-2.9254858380e+02
11107,3.4511539610e-01,2.5536831140e-01,-4.6410965050e-02,-2.1491295340e-01,-3.1898857550e+02
11108,2.5309063410e-01,2.5541920830e-01,6.1430877510e-02,6.9816581640e-01,3.0806038690e+02
11109,2.7429631710e-01,2.5544134050e-01,3.4259597050e-01,1.5803666650e-01,4.8398883330e+02
11110,3.2499197870e-01,2.5546031840e-01,5.5874713180e-02,-2.3565362040e-02,-2.9422809250e+02
11111,2.7490036550e-01,2.5547736570e-01,3.6723025780e-01,1.2546857260e-01,4.7953080120e+02
11112,3.2981044550e-01,2.5561801850e-01,1.2060591420e-02,-9.3353044540e-02,-3.1087169390e+02
11113,2.7112442510e-01,2.5561858530e-01,2.4829120870e-01,3.0913588480e-01,4.7398735250e+02
11114,2.7564457070e-01,2.5564030720e-01,0.0000000000e+00,0.0000000000e+00,4.6846053190e+02
11115,2.6401440840e-01,2.5564048430e-01,1.3566549660e-01,5.2175956030e-01,4.0784250200e+02
11116,3.2435440260e-01,2.5564473840e-01,0.0000000000e+00,0.0000000000e+00,-2.9338571950e+02
11117,2.7557485240e-01,2.5565645430e-01,2.2701095440e-01,5.5998048300e-02,4.6849950240e+02
11118,3.2442486840e-01,2.5566107210e-01,3.3950846170e-02,-7.3691456620e-03,-2.9337389770e+02
11119,3.3332995590e-01,2.5566734200e-01,-1.0364984930e-02,-1.2951109930e-01,-3.1618777870e+02
11120,2.7549094960e-01,2.5567588640e-01,3.2375712770e-01,8.5032663190e-02,4.6874625170e+02
11121,3.2450967140e-01,2.5568072860e-01,5.1223081320e-02,-1.0107782650e-02,-2.9347938810e+02
11122,2.8943197120e-03,2.5577834290e-01,3.5130608710e-06,9.9999362140e-01,5.5127145290e+01
11123,3.2499223810e-01,2.5579603820e-01,6.2018533900e-02,-2.7069540190e-02,-2.9543330260e+02
11124,9.8594084830e-01,2.5581483820e-01,-6.8610294250e-03,8.5693937900e-01,2.6399725920e-01
11125,3.3156932780e-01,2.5581583990e-01,1.5962873230e-03,-1.1283419830e-01,-3.1421325100e+02
11126,3.2865415600e-01,2.5585702330e-01,2.3893420900e-02,-8.0427218810e-02,-3.0885996320e+02
11127,2.7232570060e-01,2.5587092380e-01,2.9627014200e-01,2.6785906930e-01,4.7475530660e+02
11128,2.2408989110e-01,2.5588999640e-01,1.7207084850e-02,8.7664096830e-01,1.7050344660e+02
11129,4.6507372410e-03,2.5589373940e-01,5.9820228850e-06,9.9998488590e-01,5.5135241090e+01
11130,2.7485349100e-01,2.5591470980e-01,3.8987001870e-01,1.4704152550e-01,4.6819527240e+02
11131,9.8254343350e-01,2.5593074730e-01,-6.5436074850e-03,8.5697760060e-01,3.4794219050e-01
11132,2.7571801750e-01,2.5594855670e-01,0.0000000000e+00,0.0000000000e+00,4.5862012390e+02
11133,3.2428004700e-01,2.5595645190e-01,0.0000000000e+00,0.0000000000e+00,-2.9434843410e+02
11134,2.7358790420e-01,2.5596339090e-01,3.4339149070e-01,2.1396634040e-01,4.7337626630e+02
11135,2.7564785150e-01,2.5596574770e-01,2.4330680960e-01,6.4164583000e-02,4.5867550700e+02
11136,9.9464763930e-01,2.5597021830e-01,-7.4439100260e-03,8.5725949440e-01,9.4376501220e-02
11137,3.2435059220e-01,2.5597375820e-01,3.6611351710e-02,-9.3622434190e-03,-2.9434713890e+02
11138,3.2551524790e-01,2.5597742950e-01,5.7278761590e-02,-3.7281406140e-02,-2.9850715210e+02
11139,2.7556340930e-01,2.5598643570e-01,3.4602184640e-01,9.3533666900e-02,4.5899424180e+02
11140,3.2443549060e-01,2.5599458580e-01,5.5578339810e-02,-1.3045428010e-02,-2.9445846940e+02
11141,0.0000000000e+00,2.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120457430e+01
11142,1.0000000000e+00,2.5600000000e-01,-7.5536037140e-03,8.5740287840e-01,0.0000000000e+00
11143,2.7417715290e-01,2.5603533210e-01,3.6941623850e-01,1.8803050100e-01,4.6941465710e+02
11144,3.2603297290e-01,2.5611066400e-01,5.2718595430e-02,-4.6450108440e-02,-3.0124722730e+02
11145,1.9496749720e-03,2.5611146700e-01,3.5257963580e-06,9.9999659220e-01,5.5123656460e+01
11146,3.2769993600e-01,2.5611786530e-01,3.5327355630e-02,-6.9788732130e-02,-3.0701807150e+02
11147,9.6898342520e-04,2.5612066930e-01,2.2130315040e-06,9.9999847280e-01,5.5121637140e+01
11148,3.2489406500e-01,2.5612351830e-01,6.9187350180e-02,-2.9135496350e-02,-2.9629669460e+02
11149,3.2671905510e-01,2.5615116940e-01,4.5484372320e-02,-5.6711778320e-02,-3.0398739290e+02
11150,3.4179733070e-01,2.5620523810e-01,-3.6913964120e-02,-1.9387749700e-01,-3.1878071710e+02
11151,9.9864829560e-01,2.5624374930e-01,-7.5590630950e-03,8.5755554210e-01,-1.0314769930e-02
11152,2.7579628610e-01,2.5625941160e-01,0.0000000000e+00,0.0000000000e+00,4.4814812660e+02
11153,3.2420169940e-01,2.5626719620e-01,0.0000000000e+00,0.0000000000e+00,-2.9540279190e+02
11154,2.7572588220e-01,2.5627761890e-01,2.5811180200e-01,7.4236871360e-02,4.4815185620e+02
11155,3.2427152230e-01,2.5628527530e-01,4.0228016740e-02,-1.0976196510e-02,-2.9540987210e+02
11156,2.7564115380e-01,2.5629953050e-01,3.6770647370e-01,1.0572701940e-01,4.4853858810e+02
11157,3.2435555100e-01,2.5630703360e-01,6.1190186240e-02,-1.5963124810e-02,-2.9552570120e+02
11158,9.9591521680e-01,2.5632041310e-01,-7.4983560990e-03,8.5761754110e-01,6.8812251980e-02
11159,3.2531113820e-01,2.5632394960e-01,6.5804192650e-02,-3.7500711290e-02,-2.9888822630e+02
11160,6.7991495700e-03,2.5635170980e-01,1.1357630930e-05,9.9996858310e-01,5.5149857680e+01
11161,2.4823203990e-01,2.5636748330e-01,5.4318586370e-02,7.4781295940e-01,2.7251213260e+02
11162,9.9726676720e-01,2.5638794710e-01,-7.5424468450e-03,8.5771233580e-01,4.6557115480e-02
11163,2.7484331130e-01,2.5638883450e-01,4.1376059200e-01,1.6879218380e-01,4.5515690590e+02
11164,3.2475718770e-01,2.5641957170e-01,7.5858067610e-02,-3.0610597470e-02,-2.9702549920e+02
11165,2.7587867790e-01,2.5656976550e-01,0.0000000000e+00,0.0000000000e+00,4.3696090860e+02
11166,3.2412056450e-01,2.5657254640e-01,0.0000000000e+00,0.0000000000e+00,-2.9656398440e+02
11167,2.7580892970e-01,2.5658876030e-01,2.6970303460e-01,8.1153955420e-02,4.3681234980e+02
11168,3.2418953190e-01,2.5659133790e-01,4.3764756730e-02,-1.2096966340e-02,-2.9657136180e+02
11169,2.7572499060e-01,2.5661162050e-01,3.8607357600e-01,1.1779974730e-01,4.3708383980e+02
11170,3.2427253050e-01,2.5661395250e-01,6.6702115160e-02,-1.8197096020e-02,-2.9668738760e+02
11171,3.4255719820e-03,2.5662095260e-01,7.8684943450e-06,9.9999131220e-01,5.5127636100e+01
11172,8.8002649220e-01,2.5664476230e-01,9.0147346630e-03,8.6056841000e-01,2.2964391080e+00
11173,3.2513867430e-01,2.5664964970e-01,7.2999153750e-02,-3.8554999590e-02,-2.9946399340e+02
11174,3.2461270450e-01,2.5669707080e-01,8.2131731380e-02,-3.2003929240e-02,-2.9777719680e+02
11175,2.7412639840e-01,2.5672242600e-01,3.9976343990e-01,2.1856204850e-01,4.5147271970e+02
11176,2.7503214010e-01,2.5672733210e-01,4.3963276390e-01,1.7446590570e-01,4.4347599250e+02
11177,3.2958288410e-01,2.5679789220e-01,2.6998554690e-02,-9.4258558220e-02,-3.1218217220e+02
11178,2.7340354290e-01,2.5680689040e-01,3.7484036800e-01,2.5311477850e-01,4.5262129850e+02
11179,2.7078247670e-01,2.5680781020e-01,2.8351244750e-01,3.5100933830e-01,4.4847546750e+02
11180,2.7227846590e-01,2.5682763360e-01,3.3313949630e-01,2.9858089860e-01,4.5269055150e+02
11181,3.2487138610e-01,2.5683247450e-01,7.9886734390e-02,-3.7387920190e-02,-2.9911107460e+02
11182,2.7596385050e-01,2.5687484690e-01,0.0000000000e+00,0.0000000000e+00,4.2496854280e+02
11183,3.2403589600e-01,2.5687573290e-01,0.0000000000e+00,0.0000000000e+00,-2.9780319630e+02
11184,2.4267750030e-01,2.5688287730e-01,4.3938176120e-02,7.9048484130e-01,2.4053590540e+02
11185,2.7589506240e-01,2.5689452030e-01,2.7836544360e-01,8.4029806790e-02,4.2483662540e+02
11186,3.2410446740e-01,2.5689534850e-01,4.6729301350e-02,-1.3578635830e-02,-2.9780679870e+02
11187,2.7581227940e-01,2.5691819650e-01,4.0152319600e-01,1.2483611140e-01,4.2508347180e+02
11188,3.2418698870e-01,2.5691895440e-01,7.1311138460e-02,-2.0574150000e-02,-2.9791364650e+02
11189,2.6903088160e-01,2.5696369850e-01,2.4722858530e-01,4.1047376530e-01,4.3730222670e+02
11190,3.2456105330e-01,2.5698612240e-01,8.7035713260e-02,-3.4886464800e-02,-2.9894900600e+02
11191,2.3142697190e-03,2.5699540280e-01,6.8378897220e-06,9.9999532290e-01,5.5122546480e+01
11192,0.0000000000e+00,2.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117887820e+01
11193,1.0000000000e+00,2.5700000000e-01,-7.5663912210e-03,8.5850828150e-01,0.0000000000e+00
11194,2.7523032150e-01,2.5700828830e-01,4.6444979500e-01,1.7853964560e-01,4.3202573870e+02
11195,3.3900330930e-01,2.5702366870e-01,-2.3493396350e-02,-1.7373236950e-01,-3.1894340210e+02
11196,1.1313718150e-03,2.5708239960e-01,4.1834382140e-06,9.9999801850e-01,5.5119512500e+01
11197,1.6072058460e-02,2.5712323860e-01,3.3380804530e-05,9.9982740090e-01,5.5285913490e+01
11198,2.3649326730e-01,2.5712498270e-01,3.4441593360e-02,8.2732034510e-01,2.1208703310e+02
11199,3.2485091260e-01,2.5712528420e-01,8.4306853890e-02,-4.0607339650e-02,-3.0049368670e+02
11200,5.4421135190e-03,2.5714604570e-01,1.5426221970e-05,9.9997979600e-01,5.5137429630e+01
11201,3.2586498680e-01,2.5715294270e-01,6.9294664590e-02,-5.3765641510e-02,-3.0442196870e+02
11202,2.7549543330e-01,2.5716206760e-01,4.8290045150e-01,1.7276477200e-01,4.2241991190e+02
11203,2.7605225210e-01,2.5717672410e-01,0.0000000000e+00,0.0000000000e+00,4.1264651270e+02
11204,3.2394748880e-01,2.5717758880e-01,0.0000000000e+00,0.0000000000e+00,-2.9911023150e+02
11205,2.7598402310e-01,2.5719717060e-01,2.8553365010e-01,8.8161764520e-02,4.1271653660e+02
11206,3.2401601150e-01,2.5719812760e-01,4.9745068720e-02,-1.5697795030e-02,-2.9911383120e+02
11207,3.2864243950e-01,2.5722087460e-01,3.9529295370e-02,-8.6029042710e-02,-3.1145439820e+02
11208,2.7590191440e-01,2.5722177670e-01,4.1632794400e-01,1.3091156170e-01,4.1320235200e+02
11209,3.2409847500e-01,2.5722284470e-01,7.5944262280e-02,-2.3594830530e-02,-2.9920911160e+02
11210,9.5423474600e-01,2.5723959210e-01,-1.9159583430e-03,8.5813786950e-01,9.7461723300e-01
11211,3.2651295170e-01,2.5727349380e-01,6.2567189160e-02,-6.2757448870e-02,-3.0687334450e+02
11212,9.9862990600e-01,2.5727440230e-01,-7.5733119140e-03,8.5872224830e-01,-1.8843199910e-02
11213,3.2538219820e-01,2.5728580080e-01,7.7767145800e-02,-4.9056423590e-02,-3.0322759330e+02
11214,3.2447015160e-01,2.5729453980e-01,9.3055614380e-02,-3.7418112870e-02,-3.0019020120e+02
11215,3.2504341740e-01,2.5731178770e-01,8.3563854220e-02,-4.5102209050e-02,-3.0217676750e+02
11216,2.1630467550e-02,2.5732312990e-01,4.3984228390e-05,9.9968926030e-01,5.5420174960e+01
11217,3.2764012000e-01,2.5733792540e-01,5.0540224970e-02,-7.6017826150e-02,-3.0980962350e+02
11218,9.9255104660e-01,2.5737587350e-01,-7.3872743370e-03,8.5887489450e-01,1.2397951230e-01
11219,9.2493432940e-01,2.5738626270e-01,3.6622857780e-03,8.5878389540e-01,1.6855576250e+00
11220,9.9069212080e-01,2.5742123150e-01,-7.2821720290e-03,8.5893600920e-01,1.6569241860e-01
11221,2.7561924930e-01,2.5745133080e-01,5.0231409850e-01,1.8137719820e-01,4.1043978500e+02
11222,2.6090901130e-01,2.5747426050e-01,1.3844902260e-01,6.0335865970e-01,3.6263476180e+02
11223,2.7614425760e-01,2.5747686790e-01,0.0000000000e+00,0.0000000000e+00,4.0030948020e+02
11224,2.9403630080e-02,2.5747820730e-01,6.1823411560e-05,9.9942185370e-01,5.5679580570e+01
11225,3.2385465380e-01,2.5748034030e-01,0.0000000000e+00,0.0000000000e+00,-3.0050553440e+02
11226,2.6630700680e-01,2.5748857200e-01,2.0724549080e-01,4.9197033280e-01,4.1000354800e+02
11227,2.7437200940e-01,2.5749278320e-01,4.4388402570e-01,2.4098781350e-01,4.2680727390e+02
11228,2.7607632180e-01,2.5749816100e-01,2.9206068810e-01,9.5635265090e-02,4.0046646300e+02
11229,3.2467253170e-01,2.5749953390e-01,9.2293659770e-02,-4.2703514610e-02,-3.0194652960e+02
11230,3.2392344380e-01,2.5750191280e-01,5.3970197540e-02,-1.8147813480e-02,-3.0051713190e+02
11231,3.3606790020e-01,2.5751326210e-01,-8.4562762120e-03,-1.5126793020e-01,-3.1887540360e+02
11232,5.3544715080e-01,2.5751625510e-01,-2.3776574300e-02,7.1315310760e-01,1.8837337600e+01
11233,9.9718595170e-01,2.5752209530e-01,-7.5580621690e-03,8.5905969380e-01,5.1155752180e-02
11234,2.7599456560e-01,2.5752378570e-01,4.2988663510e-01,1.4081842780e-01,4.0115670830e+02
11235,3.2400622920e-01,2.5752787380e-01,8.2456049650e-02,-2.7671613700e-02,-3.0060780880e+02
11236,2.7537765700e-01,2.5753759330e-01,5.0236507770e-01,2.0168482340e-01,4.1166699330e+02
11237,2.7501822550e-01,2.5757116420e-01,4.8245625470e-01,2.1917739280e-01,4.1624547860e+02
11238,9.9413694340e-01,2.5759130030e-01,-7.4633340910e-03,8.5913743120e-01,9.8441868270e-02
11239,3.9075018340e-01,2.5760266260e-01,2.9614786400e-02,-4.4315244050e-02,-1.8954990060e+02
11240,4.0192202870e-03,2.5764729820e-01,1.4327549110e-05,9.9998831600e-01,5.5127176340e+01
11241,3.2429980110e-01,2.5765121310e-01,1.0030105940e-01,-4.0406686210e-02,-3.0162488740e+02
11242,9.9568617860e-01,2.5766648710e-01,-7.5148792140e-03,8.5922765300e-01,7.0233542720e-02
11243,2.7575583900e-01,2.5771886530e-01,5.1735896570e-01,1.8773719340e-01,3.9944486380e+02
11244,3.2487051430e-01,2.5775107000e-01,9.1926218120e-02,-4.8144138840e-02,-3.0391919860e+02
11245,1.3597739490e-02,2.5776392590e-01,4.3000258810e-05,9.9987622380e-01,5.5236456950e+01
11246,2.7624013120e-01,2.5777615820e-01,0.0000000000e+00,0.0000000000e+00,3.8710852580e+02
11247,3.2375712000e-01,2.5778455200e-01,0.0000000000e+00,0.0000000000e+00,-3.0204449670e+02
11248,2.7617204800e-01,2.5779844200e-01,2.9919318360e-01,1.0155900920e-01,3.8716788180e+02
11249,3.2382579690e-01,2.5780705530e-01,5.8386994010e-02,-1.8994943680e-02,-3.0205945050e+02
11250,3.5054211040e-01,2.5781605920e-01,-2.8829852480e-02,-2.3015733970e-01,-3.1491795740e+02
11251,2.7609011400e-01,2.5782525850e-01,4.3982003230e-01,1.5131491050e-01,3.8776022460e+02
11252,9.8843216390e-01,2.5783243050e-01,-7.1509615840e-03,8.5942830360e-01,2.0364698880e-01
11253,3.2390844600e-01,2.5783413710e-01,8.9414105010e-02,-2.9897484240e-02,-3.0219332450e+02
11254,3.2444554920e-01,2.5785026160e-01,1.0032247950e-01,-4.4858282020e-02,-3.0314339490e+02
11255,2.7332581270e-01,2.5785210490e-01,4.0976674460e-01,2.9751747930e-01,4.2489408760e+02
11256,3.2410675720e-01,2.5785452570e-01,1.0586814960e-01,-4.1068074320e-02,-3.0247946480e+02
11257,1.1150401380e-02,2.5789001820e-01,3.7770033010e-05,9.9991704670e-01,5.5196013860e+01
11258,2.7589737870e-01,2.5791343880e-01,5.2654527020e-01,1.9126380470e-01,3.8938367020e+02
11259,2.5885373780e-03,2.5796230190e-01,1.0743509980e-05,9.9999426630e-01,5.5119913130e+01
11260,3.3346509930e-01,2.5796283190e-01,8.8089805060e-03,-1.3009353100e-01,-3.1832233390e+02
11261,3.2513259090e-01,2.5798018510e-01,9.0099137060e-02,-5.3716764940e-02,-3.0571258200e+02
11262,2.7553046190e-01,2.5798132770e-01,5.2970996920e-01,2.1893542680e-01,3.9464255770e+02
11263,2.7227439670e-01,2.5798513980e-01,3.7331853750e-01,3.3819429830e-01,4.2444733720e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5114048510e+01
11265,1.0000000000e+00,2.5800000000e-01,-7.5780246320e-03,8.5979185510e-01,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.3612390290e-01,3.7645047260e-01,4.2398260140e+02
11267,3.3098742940e-01,2.5802381160e-01,2.6813521600e-02,-1.0936150110e-01,-3.1633896790e+02
11268,1.2629508830e-03,2.5805385020e-01,6.4217198820e-06,9.9999763310e-01,5.5116106400e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.7318630400e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.0366518670e+02
11271,3.2413046390e-01,2.5809058990e-01,1.0880429570e-01,-4.4331131580e-02,-3.0388321330e+02
11272,9.7623327760e-01,2.5809149020e-01,-5.8920024510e-03,8.6031017070e-01,3.7403599160e-01
11273,2.7627276300e-01,2.5810085840e-01,3.0537198850e-01,1.0513363050e-01,3.7332647100e+02
11274,3.2372407140e-01,2.5810954750e-01,5.9951925080e-02,-1.8927597050e-02,-3.0365692570e+02
11275,9.1765658540e-03,2.5811319180e-01,3.5341890860e-05,9.9994325230e-01,5.5168531330e+01
11276,3.2454983060e-01,2.5812123890e-01,1.0134562450e-01,-4.9371943480e-02,-3.0485539810e+02
11277,2.7619075160e-01,2.5812885830e-01,4.4237264770e-01,1.5687801180e-01,3.7383193120e+02
11278,3.2380586130e-01,2.5813750460e-01,9.1945266110e-02,-3.0021443890e-02,-3.0378807330e+02
11279,2.7583025440e-01,2.5818970070e-01,5.4446896470e-01,2.1542343360e-01,3.8022298770e+02
11280,2.7435549460e-01,2.5828341880e-01,4.7398739580e-01,2.7822463510e-01,4.0292309180e+02
11281,9.9864356140e-01,2.5831886380e-01,-7.5830196350e-03,8.6009108120e-01,-2.7579960200e-02
11282,2.7517430080e-01,2.5835598010e-01,5.2307101150e-01,2.5408802140e-01,3.8781501880e+02
11283,3.2558771990e-01,2.5835901490e-01,8.6741012090e-02,-6.1785114420e-02,-3.0848529260e+02
11284,3.2412937060e-01,2.5835973260e-01,1.1206774090e-01,-4.7454390650e-02,-3.0524590240e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.5865403170e+02
11286,7.4167041560e-03,2.5838305480e-01,3.1666234830e-05,9.9996284830e-01,5.5148683750e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-3.0524755010e+02
11288,2.6946038430e-01,2.5839397090e-01,3.0189166790e-01,4.3674630400e-01,4.1276941490e+02
11289,2.7637784570e-01,2.5840149520e-01,3.0952621630e-01,1.1271392840e-01,3.5899087470e+02
11290,3.2627899560e-01,2.5840215270e-01,7.7529698710e-02,-6.8530281670e-02,-3.1021949910e+02
11291,3.2361961460e-01,2.5840824090e-01,5.9345395340e-02,-2.0609276080e-02,-3.0522389060e+02
11292,2.7629652130e-01,2.5843041870e-01,4.4330854470e-01,1.6810089090e-01,3.5973979040e+02
11293,3.2370078190e-01,2.5843713490e-01,9.1314029420e-02,-3.2129326460e-02,-3.0529951790e+02
11294,3.2463675250e-01,2.5847691540e-01,1.0342258630e-01,-5.4316438130e-02,-3.0676725090e+02
11295,2.7570897370e-01,2.5851668110e-01,5.5620105760e-01,2.4236081620e-01,3.7104471330e+02
11296,3.2898527350e-01,2.5853265920e-01,4.8898492760e-02,-9.3160856490e-02,-3.1500317730e+02
11297,3.2764696810e-01,2.5853767300e-01,6.2528132960e-02,-8.1656958910e-02,-3.1316410320e+02
11298,9.8561781490e-01,2.5854726300e-01,-6.9639422120e-03,8.6036856660e-01,2.4819801460e-01
11299,5.8188099230e-03,2.5861380440e-01,2.6588161530e-05,9.9997700120e-01,5.5134170200e+01
11300,2.7361447750e-01,2.5864926020e-01,4.5048858290e-01,3.2342042670e-01,3.9976858170e+02
11301,3.2411976760e-01,2.5866835830e-01,1.1550790680e-01,-5.0928345380e-02,-3.0669131020e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.4387243110e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-3.0679225650e+02
11304,9.9720009370e-01,2.5868532620e-01,-7.5663097790e-03,8.6066822200e-01,5.0760166700e-02
11305,2.7648584440e-01,2.5869868690e-01,3.1511066800e-01,1.2339662920e-01,3.4408420010e+02
11306,3.2351144230e-01,2.5870630380e-01,5.8637767470e-02,-2.3323580520e-02,-3.0678860950e+02
11307,2.7640508580e-01,2.5872856220e-01,4.5018617140e-01,1.8930014960e-01,3.4493040370e+02
11308,3.2359230340e-01,2.5873624690e-01,9.0347151750e-02,-3.6492123460e-02,-3.0684192120e+02
11309,4.2101190760e-03,2.5882470320e-01,2.0953104460e-05,9.9998715560e-01,5.5122807800e+01
11310,3.2468659140e-01,2.5885879120e-01,1.0615743810e-01,-5.8539658820e-02,-3.0864539290e+02
11311,2.7573979340e-01,2.5886090330e-01,5.7071734850e-01,2.6075023980e-01,3.5843809960e+02
11312,9.8146121850e-01,2.5891021280e-01,-6.5772145450e-03,8.6093377060e-01,3.3529124850e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,3.2996048650e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-3.0826788400e+02
11315,2.7659765330e-01,2.5899525780e-01,3.2514927300e-01,1.3253746440e-01,3.2980852640e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5109084630e+01
11317,1.0000000000e+00,2.5900000000e-01,-7.5911282320e-03,8.6122529070e-01,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,5.8646714000e-02,-2.5823209060e-02,-3.0829848580e+02
11319,2.7216327970e-03,2.5901452870e-01,1.4863776050e-05,9.9999377820e-01,5.5115186140e+01
11320,3.2402629060e-01,2.5901976650e-01,1.2038329780e-01,-5.3969028550e-02,-3.0826500210e+02
11321,2.7507213610e-01,2.5902118720e-01,5.4011934350e-01,2.9297401590e-01,3.6766788450e+02
