nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11844,2.5103118440e-01,2.6664393650e-01,1.4484741390e-01,7.7800548750e-01,2.4049508270e+02
11845,2.7825007350e-01,2.6666024860e-01,7.5725607790e-01,7.2311351680e-01,7.0632548740e+00
11846,3.1933036230e-01,2.6667958630e-01,1.2963318580e-01,-1.0797119640e-01,-3.2953063090e+02
11847,3.2271825270e-01,2.6668387030e-01,1.2655134220e-01,-8.5449238210e-02,-3.2482601560e+02
11848,2.7978936640e-01,2.6670312160e-01,8.4364984980e-01,7.6894431810e-01,-8.3682340490e+01
11849,3.2989411690e-01,2.6670429770e-01,8.7656078240e-02,-6.2407353900e-02,-3.2369644100e+02
11850,3.2767845620e-01,2.6670978440e-01,9.9271905820e-02,-6.5157278010e-02,-3.2334111270e+02
11851,2.7702169190e-01,2.6672851990e-01,6.9524916180e-01,7.0327532680e-01,6.4236511170e+01
11852,2.8144471900e-01,2.6675415020e-01,0.0000000000e+00,0.0000000000e+00,-2.0983199440e+02
11853,2.8073435960e-01,2.6675768120e-01,8.7145560330e-01,7.7547869620e-01,-1.5360679880e+02
11854,3.1855037270e-01,2.6675958450e-01,0.0000000000e+00,0.0000000000e+00,-3.3059588090e+02
11855,2.8026429930e-01,2.6679753660e-01,8.6187353920e-01,7.8488532430e-01,-1.1858840210e+02
11856,2.8139126960e-01,2.6680241120e-01,4.5952879560e-01,3.9534061750e-01,-2.0983468490e+02
11857,3.1860366160e-01,2.6680772850e-01,3.9955233180e-02,-3.6448244190e-02,-3.3058528800e+02
11858,3.2606540610e-01,2.6684347120e-01,1.0776938450e-01,-6.8420114710e-02,-3.2347969760e+02
11859,3.2426877120e-01,2.6686009810e-01,1.1741849520e-01,-7.5730595290e-02,-3.2392458190e+02
11860,2.8132694590e-01,2.6686049150e-01,6.0903014820e-01,6.9127664580e-01,-2.0647773090e+02
11861,3.1866779170e-01,2.6686566800e-01,7.2720493860e-02,-6.6220928990e-02,-3.3054900980e+02
11862,3.2045355860e-01,2.6694000670e-01,1.3195325450e-01,-1.0179583390e-01,-3.2762570220e+02
11863,3.1913039640e-01,2.6694525340e-01,1.2648370410e-01,-1.0827224840e-01,-3.2980908670e+02
11864,3.2207859230e-01,2.6696555520e-01,1.2745089150e-01,-8.8783079860e-02,-3.2550969340e+02
11865,2.8165826870e-01,2.6698766880e-01,0.0000000000e+00,0.0000000000e+00,-2.2984443940e+02
11866,3.1833760490e-01,2.6699212310e-01,0.0000000000e+00,0.0000000000e+00,-3.3087194360e+02
11867,0.0000000000e+00,2.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5760189430e+01
11868,1.0000000000e+00,2.6700000000e-01,-1.3383803630e-03,8.6784021620e-01,0.0000000000e+00
11869,2.8091218500e-01,2.6700081360e-01,8.7323922500e-01,7.9792524540e-01,-1.7009329950e+02
11870,1.2265890750e-03,2.6700529570e-01,2.3129801870e-05,9.9999783360e-01,5.5762011610e+01
11871,1.0202738400e-02,2.6703257270e-01,1.6686623100e-04,9.9993272450e-01,5.5825902000e+01
11872,2.8160540060e-01,2.6703663510e-01,4.5649879980e-01,4.0144562540e-01,-2.3093908380e+02
11873,3.1839039440e-01,2.6704104050e-01,3.8337937190e-02,-3.7250905840e-02,-3.3087290620e+02
11874,2.7900018350e-01,2.6704335040e-01,7.8875849690e-01,7.6159512440e-01,-4.1475356300e+01
11875,9.7941428170e-01,2.6706187790e-01,-1.3903175740e-03,8.6715869610e-01,3.2120807550e-01
11876,3.1990088220e-01,2.6706383570e-01,1.3112593120e-01,-1.0596257860e-01,-3.2840856120e+02
11877,2.8154177550e-01,2.6709556380e-01,6.0937525330e-01,7.1167701530e-01,-2.2840405220e+02
11878,3.2137244720e-01,2.6709544920e-01,1.2886714810e-01,-9.3763068580e-02,-3.2634703650e+02
11879,3.1845392450e-01,2.6709990990e-01,7.0908754850e-02,-6.8510693360e-02,-3.3081140760e+02
11880,9.9861173700e-01,2.6710660660e-01,-1.3399573910e-03,8.6801250250e-01,-2.0245288840e-02
11881,2.7536722970e-01,2.6716590400e-01,6.1954744290e-01,7.0621959480e-01,1.1673806840e+02
11882,3.1884989980e-01,2.6718727560e-01,1.2362672770e-01,-1.0917650540e-01,-3.3013749890e+02
11883,2.8187679660e-01,2.6722061260e-01,0.0000000000e+00,0.0000000000e+00,-2.4820907140e+02
11884,2.8118700120e-01,2.6722141410e-01,8.7565141310e-01,8.1714752870e-01,-1.9444997390e+02
11885,3.1811871080e-01,2.6722533950e-01,0.0000000000e+00,0.0000000000e+00,-3.3111119520e+02
11886,9.9718501390e-01,2.6723149140e-01,-1.3358798680e-03,8.6834076260e-01,2.7305667470e-02
11887,2.8042006890e-01,2.6723244010e-01,8.5772120750e-01,8.1656928600e-01,-1.3659514770e+02
11888,2.7969806030e-01,2.6724008550e-01,8.2192109930e-01,7.9364469820e-01,-8.6994152720e+01
11889,7.6731718580e-02,2.6724530570e-01,1.6703463900e-03,9.9576625980e-01,5.9922926080e+01
11890,9.7251851080e-01,2.6725122130e-01,-1.4232326380e-03,8.6809297620e-01,5.1932377740e-01
11891,2.8182441920e-01,2.6727038120e-01,4.6074146920e-01,4.0905063610e-01,-2.4978692360e+02
11892,3.1817091700e-01,2.6727497090e-01,3.7190791070e-02,-3.6836005180e-02,-3.3112717530e+02
11893,3.2323998770e-01,2.6729184490e-01,1.2010188470e-01,-7.9355258370e-02,-3.2452024120e+02
11894,2.8176138530e-01,2.6733027600e-01,6.1893477790e-01,7.3277841140e-01,-2.4817174210e+02
11895,3.1823374430e-01,2.6733470040e-01,6.8885551720e-02,-6.7820702370e-02,-3.3109208400e+02
11896,9.9574697580e-01,2.6738653010e-01,-1.3309295690e-03,8.6873201130e-01,4.1472336210e-02
11897,2.8095631590e-01,2.6741326210e-01,8.7349898100e-01,8.4229257620e-01,-1.7802599230e+02
11898,3.1854094550e-01,2.6742971580e-01,1.2009984630e-01,-1.0975876890e-01,-3.3061262260e+02
11899,9.8463943830e-01,2.6744462240e-01,-1.3615921690e-03,8.6841466730e-01,2.4751906770e-01
11900,2.8209739280e-01,2.6744983250e-01,0.0000000000e+00,0.0000000000e+00,-2.6578737190e+02
11901,3.1789971550e-01,2.6745279880e-01,0.0000000000e+00,0.0000000000e+00,-3.3124924080e+02
11902,2.8149122680e-01,2.6745658710e-01,8.7631897700e-01,8.3619579370e-01,-2.2243365530e+02
11903,3.1993488440e-01,2.6745698390e-01,1.2805600200e-01,-1.0435232970e-01,-3.2826070590e+02
11904,2.3053372370e-01,2.6746332410e-01,6.4602751070e-02,8.7109995150e-01,1.7387712720e+02
11905,3.2188358890e-03,2.6749370280e-01,5.6561579360e-05,9.9999075730e-01,5.5761054720e+01
11906,2.8204572030e-01,2.6750019860e-01,4.6616413020e-01,4.2205647830e-01,-2.6711835540e+02
11907,3.1795125120e-01,2.6750304850e-01,3.6509552380e-02,-3.7485222480e-02,-3.3126736870e+02
11908,7.6849732470e-03,2.6753712460e-01,1.2997995580e-04,9.9996162510e-01,5.5788217350e+01
11909,2.8198353390e-01,2.6756081250e-01,6.2009149080e-01,7.5070696740e-01,-2.6565655960e+02
11910,3.1801327280e-01,2.6756352180e-01,6.8580494420e-02,-6.9770415920e-02,-3.3123039040e+02
11911,3.1947954080e-01,2.6756609470e-01,1.2693831870e-01,-1.0765162690e-01,-3.2889802080e+02
11912,2.8127473120e-01,2.6757325250e-01,8.7801441200e-01,8.5892890350e-01,-2.0434961250e+02
11913,3.1897716880e-01,2.6761620190e-01,1.2532221770e-01,-1.1103928040e-01,-3.2969855830e+02
11914,3.2250476270e-01,2.6762428570e-01,1.2094285500e-01,-8.2676168560e-02,-3.2508830080e+02
11915,2.8232120530e-01,2.6767654430e-01,0.0000000000e+00,0.0000000000e+00,-2.8564565970e+02
11916,3.1767530140e-01,2.6768003740e-01,0.0000000000e+00,0.0000000000e+00,-3.3136262560e+02
11917,1.0134642630e-01,2.6770242800e-01,2.7354922000e-03,9.9182539630e-01,6.3756707260e+01
11918,2.7658001590e-01,2.6770561540e-01,6.6545366460e-01,7.4260911400e-01,6.1450403110e+01
11919,3.2091751580e-01,2.6771532850e-01,1.2477145010e-01,-9.4848809850e-02,-3.2683960250e+02
11920,3.1856255810e-01,2.6771572420e-01,1.2063646060e-01,-1.1102525080e-01,-3.3036844300e+02
11921,9.9418080430e-01,2.6771939610e-01,-1.3419170580e-03,8.6967208260e-01,7.0188467510e-02
11922,2.8227005620e-01,2.6772768680e-01,4.6296300290e-01,4.3394381990e-01,-2.8618660520e+02
11923,3.1772635120e-01,2.6773110090e-01,3.7523572540e-02,-3.8934180350e-02,-3.3137675950e+02
11924,2.8170656540e-01,2.6775027770e-01,8.7524376280e-01,8.6310223380e-01,-2.4095259260e+02
11925,3.2173940190e-01,2.6775840430e-01,1.2247576110e-01,-8.7889252220e-02,-3.2585333000e+02
11926,2.7787642380e-01,2.6776334060e-01,7.1792909100e-01,7.6566644010e-01,4.9456234750e+00
11927,2.8220850020e-01,2.6778923500e-01,6.1396839410e-01,7.6177928490e-01,-2.8356119450e+02
11928,3.1778778720e-01,2.6779255350e-01,6.8223868310e-02,-7.0796383250e-02,-3.3135865830e+02
11929,2.8085856710e-01,2.6784135830e-01,8.5848509230e-01,8.6584379680e-01,-1.7441234970e+02
11930,2.7889721020e-01,2.6786455710e-01,7.5880354580e-01,7.9405700570e-01,-4.7726598920e+01
11931,2.8026837110e-01,2.6787190410e-01,8.2778569490e-01,8.4274744970e-01,-1.3181981100e+02
11932,9.8797909670e-01,2.6787954100e-01,-1.3546611490e-03,8.6990944140e-01,1.8240381260e-01
11933,2.8132257160e-01,2.6789035100e-01,8.7267265370e-01,8.8283980090e-01,-2.1012494810e+02
11934,2.8254866040e-01,2.6790113820e-01,0.0000000000e+00,0.0000000000e+00,-3.0276847440e+02
11935,3.1744916990e-01,2.6790325310e-01,0.0000000000e+00,0.0000000000e+00,-3.3165445700e+02
11936,2.7965511870e-01,2.6792269280e-01,7.9377731910e-01,8.2104626490e-01,-9.2284301380e+01
11937,2.8249827080e-01,2.6795282610e-01,4.6316756350e-01,4.5062592800e-01,-3.0400592620e+02
11938,3.1749940850e-01,2.6795479860e-01,3.7774349650e-02,-3.7801380140e-02,-3.3164961380e+02
11939,0.0000000000e+00,2.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5743642230e+01
11940,1.0000000000e+00,2.6800000000e-01,-1.3934047480e-03,8.7088774600e-01,0.0000000000e+00
11941,2.8243762850e-01,2.6801503110e-01,6.1170823780e-01,7.8657366440e-01,-3.0197552150e+02
11942,3.1755986880e-01,2.6801683190e-01,6.8481120480e-02,-6.8964036940e-02,-3.3162247520e+02
11943,2.8188839490e-01,2.6801956010e-01,8.7378468340e-01,8.8968763280e-01,-2.5443841430e+02
11944,1.3141869870e-03,2.6804459910e-01,2.6176551620e-05,9.9999708910e-01,5.5745098280e+01
11945,5.5108356930e-03,2.6804955960e-01,9.8051627660e-05,9.9997924770e-01,5.5762483490e+01
11946,3.1787507210e-01,2.6807061730e-01,1.1149905780e-01,-1.1000919330e-01,-3.3123206910e+02
11947,3.1856011130e-01,2.6808116700e-01,1.1994601030e-01,-1.1148230520e-01,-3.3014901060e+02
11948,3.1818065940e-01,2.6809266480e-01,1.1661439920e-01,-1.1207672340e-01,-3.3077715750e+02
11949,3.1962632570e-01,2.6811611970e-01,1.2252201900e-01,-1.0437079260e-01,-3.2843602210e+02
11950,2.8277725630e-01,2.6812117820e-01,0.0000000000e+00,0.0000000000e+00,-3.1787087830e+02
11951,3.1722048940e-01,2.6812332040e-01,0.0000000000e+00,0.0000000000e+00,-3.3201924260e+02
11952,3.2484624020e-01,2.6812667870e-01,1.0776147130e-01,-6.4458217290e-02,-3.2388604390e+02
11953,9.9870470170e-01,2.6813695130e-01,-1.3958644440e-03,8.7114188690e-01,-3.3401428280e-02
11954,3.5259135840e-01,2.6815419840e-01,1.6685707690e-02,2.7412105920e-02,-3.1127547340e+02
11955,2.8272750880e-01,2.6817352110e-01,4.7539393650e-01,4.7639466940e-01,-3.2050752950e+02
11956,3.1727017270e-01,2.6817560890e-01,3.5367232600e-02,-3.7331938860e-02,-3.3200483150e+02
11957,3.2635757890e-01,2.6818252930e-01,1.0076468370e-01,-5.6119024460e-02,-3.2372918900e+02
11958,3.1916849950e-01,2.6821088580e-01,1.2162158030e-01,-1.0785031380e-01,-3.2907200700e+02
11959,3.2367230190e-01,2.6821293110e-01,1.1225866430e-01,-7.1146939080e-02,-3.2428528610e+02
11960,2.8266763930e-01,2.6823651330e-01,6.1370707240e-01,8.2305246230e-01,-3.1952661270e+02
11961,3.1732996440e-01,2.6823853530e-01,6.4849349530e-02,-6.7527036520e-02,-3.3192522230e+02
11962,2.8097300810e-01,2.6824375670e-01,8.4637584590e-01,8.8952427070e-01,-1.8442611200e+02
11963,2.8216107410e-01,2.6824661120e-01,8.7152608560e-01,9.1077835640e-01,-2.7472136920e+02
11964,9.9202851010e-01,2.6826812220e-01,-1.3714962560e-03,8.7126503920e-01,1.0640415050e-01
11965,3.2043238910e-01,2.6829312310e-01,1.2036488430e-01,-9.6407640980e-02,-3.2727285980e+02
11966,2.8151830550e-01,2.6832331020e-01,8.6365965100e-01,9.1420161160e-01,-2.2567423410e+02
11967,2.8301053090e-01,2.6834006380e-01,0.0000000000e+00,0.0000000000e+00,-3.3849865780e+02
11968,3.1698778770e-01,2.6834162120e-01,0.0000000000e+00,0.0000000000e+00,-3.3229910490e+02
11969,2.7439130060e-01,2.6834731760e-01,5.6976404900e-01,7.3986384590e-01,1.1874405930e+02
11970,9.9737755720e-01,2.6838435580e-01,-1.3989760750e-03,8.7187463750e-01,2.0178938040e-02
11971,3.1764361610e-01,2.6839156310e-01,1.0930601080e-01,-1.1126897690e-01,-3.3154015060e+02
11972,2.8296157040e-01,2.6839291510e-01,4.8468138680e-01,4.8092820240e-01,-3.4122605410e+02
11973,3.1703661830e-01,2.6839434170e-01,3.2301483400e-02,-3.7892502650e-02,-3.3231319450e+02
11974,9.1302084040e-01,2.6839625370e-01,-2.8042285320e-03,8.7192671580e-01,2.0683520540e+00
11975,2.6457956220e-03,2.6839763060e-01,4.9669374730e-05,9.9999379250e-01,5.5742616450e+01
11976,3.2122643470e-01,2.6842552590e-01,1.1804395420e-01,-8.8737527490e-02,-3.2627662780e+02
11977,3.2849229400e-01,2.6843229860e-01,9.0718624900e-02,-4.4382706160e-02,-3.2405972420e+02
11978,2.8035722220e-01,2.6844200860e-01,8.0777136680e-01,8.6973445840e-01,-1.4162541060e+02
11979,2.8290264880e-01,2.6845652010e-01,6.2460829430e-01,8.3988924980e-01,-3.3962919940e+02
11980,3.1709538310e-01,2.6845778890e-01,6.0691790850e-02,-6.9696522010e-02,-3.3223709260e+02
11981,3.1810364870e-01,2.6851177140e-01,1.1598125560e-01,-1.1442362850e-01,-3.3081475310e+02
11982,3.2209364070e-01,2.6852392240e-01,1.1524636220e-01,-8.0898299330e-02,-3.2534467290e+02
11983,2.8198834030e-01,2.6853264880e-01,8.7008565010e-01,9.4092575140e-01,-2.6086014920e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1240041070e-01,-7.3856316000e-02,-3.2464106960e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6047201170e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3252225430e+02
11987,3.3540318130e-01,2.6857946290e-01,6.0604564660e-02,-2.5298958640e-02,-3.2561152370e+02
11988,3.4697916880e-01,2.6857979150e-01,2.4365836270e-02,1.5056448760e-02,-3.1658238850e+02
11989,3.3072395870e-01,2.6858191120e-01,8.1628208730e-02,-3.6109355860e-02,-3.2509402900e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0358053050e-01,8.3538925970e-01,2.0050067300e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8515484250e-01,4.7703616080e-01,-3.6184193150e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2528472000e-02,-3.8049042560e-02,-3.3254877340e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3283573670e-01,9.0642092200e-01,-1.8903783090e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1728384890e-01,-1.1025541970e-01,-3.2971827990e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3482975180e-01,8.3762324040e-01,-3.5984561150e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0340291360e-02,-7.1126992330e-02,-3.3253430660e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0279715500e-01,8.0782905430e-01,-1.5177451070e+01
11998,4.6200033960e-02,2.6867951200e-01,9.4929404790e-04,9.9857810310e-01,5.7124105910e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0777049410e-01,-1.1269860830e-01,-3.3170634140e+02
12000,2.8240928470e-01,2.6868952120e-01,8.6858689090e-01,9.5036623860e-01,-2.9294298440e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7061751500e-01,8.5847511860e-01,-1.0779822440e+02
12002,9.9614359570e-01,2.6871608550e-01,-1.4046736770e-03,8.7284164950e-01,2.8322081560e-02
12003,3.3319250950e-01,2.6872781060e-01,7.0956167640e-02,-2.7975010930e-02,-3.2590880700e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6635640110e-01,7.2792499130e-01,2.2118381410e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1698892600e-01,-1.0495816250e-01,-3.2870336230e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6506115470e-01,9.4780563290e-01,-3.2268599020e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8080549520e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3283680590e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4118102740e-01,9.3130237250e-01,-2.1818792950e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5746701660e-01,9.3719597240e-01,-3.4505605520e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7076478240e-01,4.8571859940e-01,-3.8008697900e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3870802390e-02,-3.6905531210e-02,-3.3283380220e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8355446460e-01,7.4419853190e-01,2.3729926560e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3803732330e-01,8.4149104950e-01,-7.0588156710e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1549349090e-01,-9.8146123860e-02,-3.2768456480e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1553838930e-01,8.3358201210e-01,-3.7652529250e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1579659300e-02,-6.8632336160e-02,-3.3282116790e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1324169320e-01,-1.1476710020e-01,-3.3080410360e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0669843050e-01,-1.1515976170e-01,-3.3200342900e+02
12020,3.4206456070e-01,2.6892798010e-01,3.6144014630e-02,4.9579601090e-03,-3.2177218910e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9702476890e-01,8.9862492670e-01,-1.5986259640e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2004004830e-01,7.3280408340e-01,1.9587185380e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0290772360e-01,-1.1371050900e-01,-3.3238829850e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3208834680e-01,7.8731649970e-01,4.7893740620e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-3.9910217040e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3319410900e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5725410040e+01
12028,1.0000000000e+00,2.6900000000e-01,-1.4457631240e-03,8.7399063590e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.4365938490e-05,9.9999788860e-01,5.5726899730e+01
12030,1.9214603840e-02,2.6902029880e-01,3.6553682540e-04,9.9976324990e-01,5.5959347930e+01
12031,2.8367329610e-01,2.6902704220e-01,4.4921280140e-01,4.9875366440e-01,-3.9822004230e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3087961220e-02,-3.5943943890e-02,-3.3316642230e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8226100750e-01,7.4084820530e-01,1.6092222310e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1305946090e-01,-9.0182243320e-02,-3.2666066970e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4664102550e-01,9.6367306750e-01,-2.5297576280e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8774559940e-01,8.4065771810e-01,-3.9373471090e+02
12037,3.1638234400e-01,2.6909271730e-01,6.0836127120e-02,-6.7019829410e-02,-3.3312121810e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1314725460e-01,-1.0923828160e-01,-3.2963039870e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5660715410e-01,9.8152246410e-01,-3.5429755450e+02
12040,1.9296930860e-03,2.6914614520e-01,3.8491485650e-05,9.9999586740e-01,5.5726473940e+01
12041,9.9884684860e-01,2.6915877110e-01,-1.4483633650e-03,8.7432648840e-01,-4.5213281950e-02
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1567840000e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3349707710e+02
12044,9.8248418300e-01,2.6918561450e-01,-1.4477639040e-03,8.7388610990e-01,2.6241336410e-01
12045,9.9503539950e-01,2.6920162360e-01,-1.4205914630e-03,8.7432088390e-01,4.8252710370e-02
12046,3.3914130180e-01,2.6920717010e-01,4.4544471040e-02,4.7019923350e-03,-3.2402543970e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5725077880e-01,9.8885770050e-01,-2.8983271900e+02
12048,3.6425261860e-03,2.6922990510e-01,7.1420078920e-05,9.9999019230e-01,5.5730453730e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3602768110e-01,5.1239462150e-01,-4.1640310550e+02
12050,3.1608394170e-01,2.6923264540e-01,3.1858065150e-02,-3.5714496760e-02,-3.3346706430e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1027408440e-01,-8.1583549560e-02,-3.2570774620e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6386975820e-01,1.0031640850e+00,-3.2145161730e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0138587440e-01,-1.1597653580e-01,-3.3268639730e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6661389110e-01,8.6174955460e-01,-4.1319980840e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9119535540e-02,-6.6883666540e-02,-3.3342039170e+02
12056,9.9020411880e-01,2.6933526240e-01,-1.4183143830e-03,8.7456156630e-01,1.3964613840e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1132197280e-01,-1.0181096670e-01,-3.2837218910e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0756452560e-01,-1.1929602440e-01,-3.3199992620e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3251622220e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3378369600e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0748617080e-01,-7.3215137540e-02,-3.2487118940e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0898571250e-01,-1.1685195750e-01,-3.3127547700e+02
12063,2.8116218990e-01,2.6943115670e-01,7.9919392820e-01,9.4043078650e-01,-2.0044311030e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3234570090e-01,5.2030407010e-01,-4.3457982730e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0393899860e-02,-3.6013109700e-02,-3.3376017250e+02
12066,3.1801733050e-01,2.6944083150e-01,1.0951662680e-01,-1.1340622750e-01,-3.3053387360e+02
12067,1.0447546230e-02,2.6945393640e-01,2.0335782410e-04,9.9993009630e-01,5.5785616250e+01
12068,2.8019073000e-01,2.6945942220e-01,7.5997630670e-01,9.0101486630e-01,-1.3830978330e+02
12069,1.2846900410e-02,2.6947121340e-01,2.5066445570e-04,9.9989285750e-01,5.5821182150e+01
12070,9.9772160340e-01,2.6947258440e-01,-1.4533289270e-03,8.7529893310e-01,1.3135675180e-02
12071,1.5384356090e-02,2.6949110010e-01,2.9860358730e-04,9.9984765100e-01,5.5865584580e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7250178870e-02,-1.1497421380e-01,-3.3310979550e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5209075700e-01,8.8238432890e-01,-4.3256535400e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6414035110e-02,-6.6656107450e-02,-3.3370936870e+02
