nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8343,5.4470417540e-02,2.2210153510e-01,-2.0520400800e-03,9.9813137410e-01,5.2851683880e+01
8344,1.8859950400e-03,2.2210523970e-01,-2.2612263780e-05,9.9999720430e-01,5.0973140780e+01
8345,3.0160878600e-01,2.2211221620e-01,-1.6221597420e-01,1.3874051240e+00,-3.5974871680e+02
8346,2.8861282380e-01,2.2212899500e-01,-4.9414954480e-01,1.3122308360e+00,-4.0697655380e+02
8347,3.0065717060e-01,2.2213494530e-01,-1.7044772430e-01,1.4035332780e+00,-3.8722548530e+02
8348,4.7561639980e-02,2.2214283410e-01,-1.5962060750e-03,9.9859007550e-01,5.2384277140e+01
8349,3.0260807680e-01,2.2219795520e-01,-1.5648168610e-01,1.3747583650e+00,-3.3681067530e+02
8350,9.9896251640e-01,2.2220092790e-01,1.1183030260e-03,1.0059178190e+00,1.2228053370e-02
8351,9.9179187050e-01,2.2220263800e-01,1.1585000220e-03,1.0059145140e+00,9.7536281240e-02
8352,2.9269969410e-01,2.2220541600e-01,-3.9870559830e-01,1.4104342890e+00,-4.9664740450e+02
8353,2.6010042400e-01,2.2221635090e-01,-2.6806415130e-01,8.6827776900e-01,1.4716456720e+02
8354,2.7219582260e-01,2.2222283600e-01,-4.1843671230e-01,9.3201392800e-01,4.0947691490e+01
8355,2.9354447540e-01,2.2223380780e-01,-3.7172786000e-01,1.4249572130e+00,-5.0624504610e+02
8356,3.2042134570e-01,2.2224260260e-01,-8.2493587920e-02,8.5397792490e-01,-2.3260210360e+02
8357,5.6684677370e-01,2.2224868060e-01,-1.3859799190e-02,9.4233675700e-01,1.8099309000e+01
8358,3.0572418510e-01,2.2226371930e-01,-1.5052709780e-01,1.3295733040e+00,-2.9063601920e+02
8359,2.9644553060e-01,2.2226502130e-01,-2.7535734180e-01,1.4536212360e+00,-4.9906006130e+02
8360,2.9181466350e-01,2.2226541270e-01,-4.2662218210e-01,1.3949644390e+00,-4.8613006130e+02
8361,2.9507116450e-01,2.2229574200e-01,-3.2229768810e-01,1.4465395020e+00,-5.1259830310e+02
8362,9.8252414170e-01,2.2232340990e-01,1.2103980340e-03,1.0059112630e+00,2.0920291680e-01
8363,2.9082875690e-01,2.2235149750e-01,-4.5462184960e-01,1.3759966900e+00,-4.7157501180e+02
8364,2.9983843560e-01,2.2236349730e-01,-1.7856683410e-01,1.4259811070e+00,-4.1832702620e+02
8365,3.0692657690e-01,2.2236681610e-01,-1.4718088480e-01,1.3026590210e+00,-2.8080102470e+02
8366,2.9558645770e-01,2.2240682070e-01,-3.0583308400e-01,1.4560642470e+00,-5.1549878160e+02
8367,3.0353603140e-01,2.2241359610e-01,-1.5253280080e-01,1.3614919680e+00,-3.1878776570e+02
8368,2.9424057050e-01,2.2248130750e-01,-3.5224166240e-01,1.4439250040e+00,-5.2241106190e+02
8369,4.1855807560e-03,2.2249199620e-01,-4.9030531520e-05,9.9998872090e-01,5.0985743910e+01
8370,3.0483082710e-01,2.2249501380e-01,-1.4820107990e-01,1.3331005120e+00,-3.0137071350e+02
8371,3.1301834200e-01,2.2253277450e-01,-1.0533383240e-01,1.0257324990e+00,-2.5482654640e+02
8372,2.8979625980e-01,2.2253565080e-01,-4.8332740480e-01,1.3534371410e+00,-4.5557333240e+02
8373,2.9902635280e-01,2.2253680530e-01,-1.9333533090e-01,1.4456648310e+00,-4.4972354970e+02
8374,9.9789597690e-01,2.2256814130e-01,1.1254543730e-03,1.0059152950e+00,2.4875170770e-02
8375,3.0845430490e-01,2.2258432940e-01,-1.3110094380e-01,1.1893525140e+00,-2.7308279300e+02
8376,3.1844733460e-01,2.2260505160e-01,-8.0022304330e-02,8.1133577150e-01,-2.4190417470e+02
8377,3.7573209980e-01,2.2263341740e-01,2.0747853040e-01,9.3498128260e-01,-4.2048336820e+02
8378,3.0987755040e-01,2.2266599890e-01,-1.2062046760e-01,1.1221417830e+00,-2.6756509600e+02
8379,3.1141395970e-01,2.2269646470e-01,-1.1138270320e-01,1.0459908280e+00,-2.6220657320e+02
8380,9.9360139970e-01,2.2270473920e-01,1.1488020000e-03,1.0059130850e+00,7.6225941370e-02
8381,3.1463491460e-01,2.2270763440e-01,-8.7478974070e-02,8.9716082590e-01,-2.6054000400e+02
8382,2.8288135380e-01,2.2271765350e-01,-5.4369165020e-01,1.1410273490e+00,-2.2869536240e+02
8383,3.1641597150e-03,2.2272587830e-01,-3.4892933470e-05,9.9999298250e-01,5.0983480170e+01
8384,3.2737180360e-02,2.2277247150e-01,-8.1169310520e-04,9.9933714700e-01,5.1632798060e+01
8385,9.9672869350e-01,2.2278926800e-01,1.1314518690e-03,1.0059134890e+00,3.9021995900e-02
8386,2.9480656320e-01,2.2282028410e-01,-3.3750862170e-01,1.4674945230e+00,-5.4131092940e+02
8387,2.9829329620e-01,2.2283033890e-01,-2.0956039330e-01,1.4656846920e+00,-4.8574221640e+02
8388,2.9620313730e-01,2.2284480390e-01,-2.8599946690e-01,1.4813226030e+00,-5.3325027720e+02
8389,2.7756057670e-01,2.2284734740e-01,-5.0099993680e-01,1.0070926970e+00,-6.6211077350e+01
8390,3.0092031100e-01,2.2284810180e-01,-1.5221647500e-01,1.4088606580e+00,-3.8551641370e+02
8391,3.2869620070e-01,2.2287515760e-01,-8.2261846700e-02,5.5782598390e-01,-2.3526539570e+02
8392,3.0172437220e-01,2.2288638820e-01,-1.4726388360e-01,1.3896898000e+00,-3.5958180080e+02
8393,9.9532532520e-01,2.2289029860e-01,1.1391895490e-03,1.0059124160e+00,5.5973292360e-02
8394,2.7927921380e-01,2.2290649480e-01,-5.2165542250e-01,1.0434459980e+00,-1.1318287440e+02
8395,2.9754071700e-01,2.2292797140e-01,-2.3471523790e-01,1.4800198400e+00,-5.1247656560e+02
8396,9.2995108350e-01,2.2293713570e-01,1.6199774360e-03,1.0059318780e+00,8.3564499950e-01
8397,2.1546360600e-03,2.2294302840e-01,-2.2855870280e-05,9.9999651490e-01,5.0982124900e+01
8398,3.3490803420e-01,2.2294614790e-01,-1.2435487570e-01,5.9748411510e-01,-2.8025771250e+02
8399,3.4877981990e-01,2.2295260980e-01,-1.1422484510e-01,7.9787863880e-01,-4.2854494420e+02
8400,9.9919743610e-01,2.2296441620e-01,1.1158254800e-03,1.0059138370e+00,9.6017428010e-03
8401,4.1022963120e-02,2.2296944420e-01,-1.1826767680e-03,9.9895656060e-01,5.2023701240e+01
8402,3.0250916280e-01,2.2297065590e-01,-1.4413878270e-01,1.3706197890e+00,-3.3981450240e+02
8403,0.0000000000e+00,2.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0979410470e+01
8404,1.0000000000e+00,2.2300000000e-01,1.1129825440e-03,1.0059134570e+00,0.0000000000e+00
8405,3.0016845120e-01,2.2300335470e-01,-1.5578590020e-01,1.4289063880e+00,-4.1932041950e+02
8406,8.9956062420e-03,2.2301693950e-01,-1.1838190010e-04,9.9994876080e-01,5.1029160390e+01
8407,1.5617862930e-02,2.2302931050e-01,-2.4903805950e-04,9.9984819580e-01,5.1128911280e+01
8408,3.0432383920e-01,2.2305277980e-01,-1.3552352390e-01,1.2957115270e+00,-3.0688529440e+02
8409,1.0611527990e-03,2.2305537870e-01,-1.2655899930e-05,9.9999889180e-01,5.0980978010e+01
8410,2.9537497740e-01,2.2307458770e-01,-3.1952591630e-01,1.4880293100e+00,-5.5380958390e+02
8411,2.9704249370e-01,2.2312769370e-01,-2.5228600630e-01,1.4931290800e+00,-5.3469073280e+02
8412,3.4324634450e-01,2.2313794620e-01,-1.4121011120e-01,7.0062617620e-01,-3.6146976170e+02
8413,3.0325192410e-01,2.2314928340e-01,-1.3978579820e-01,1.3397065910e+00,-3.2222440010e+02
8414,3.2638805430e-01,2.2315134960e-01,-6.7853009960e-02,5.1054155250e-01,-2.2240032210e+02
8415,3.1647614250e-01,2.2315373860e-01,-7.2905599990e-02,6.7651550150e-01,-2.5862253120e+02
8416,4.4102678450e-01,2.2317302890e-01,2.0659343740e-01,8.4696938190e-01,1.0709262800e+01
8417,5.9329350440e-03,2.2317402780e-01,-6.9015013280e-05,9.9997740710e-01,5.1003040210e+01
8418,2.9335308030e-01,2.2319293570e-01,-3.9562615830e-01,1.4609723260e+00,-5.5854240740e+02
8419,2.9951263440e-01,2.2321165500e-01,-1.6275754330e-01,1.4479168340e+00,-4.5477696450e+02
8420,3.0609933790e-01,2.2323202560e-01,-1.2519854660e-01,1.1772972350e+00,-2.8558763890e+02
8421,2.9397292000e-01,2.2323453570e-01,-3.7425739010e-01,1.4759686100e+00,-5.6475805390e+02
8422,2.5689133290e-01,2.2325620590e-01,-2.3668068110e-01,8.5741201830e-01,1.6330070960e+02
8423,3.0701640240e-01,2.2325862680e-01,-1.1971502750e-01,1.1216476160e+00,-2.7822860510e+02
8424,2.8714140580e-01,2.2327693480e-01,-5.4866879980e-01,1.2826664770e+00,-3.9752150500e+02
8425,2.9257401110e-01,2.2328362940e-01,-4.2499205800e-01,1.4461571470e+00,-5.5462750200e+02
8426,2.8830447100e-01,2.2329204570e-01,-5.3336778280e-01,1.3213908010e+00,-4.4011651750e+02
8427,9.7872670870e-01,2.2330863690e-01,1.2326436100e-03,1.0059060090e+00,2.5395644960e-01
8428,2.8100406480e-01,2.2331234160e-01,-5.4882340990e-01,1.0840733740e+00,-1.6889115060e+02
8429,2.9581868780e-01,2.2331527220e-01,-3.0311415990e-01,1.5038001890e+00,-5.6510403390e+02
8430,2.9655805710e-01,2.2333119050e-01,-2.7139698160e-01,1.5044163620e+00,-5.5674973430e+02
8431,2.7600315800e-01,2.2333542650e-01,-4.8890478580e-01,9.7058770280e-01,-2.6067395530e+01
8432,2.9164777410e-01,2.2335348310e-01,-4.5694914470e-01,1.4222807660e+00,-5.4032034440e+02
8433,3.0532198050e-01,2.2335893870e-01,-1.2111147130e-01,1.1734401900e+00,-2.9275372050e+02
8434,2.3965861280e-02,2.2336263920e-01,-4.6939451520e-04,9.9964267310e-01,5.1334271360e+01
8435,2.8580330510e-01,2.2337714300e-01,-5.6396295740e-01,1.2356683900e+00,-3.4769809090e+02
8436,3.3044356780e-01,2.2339874240e-01,-9.8092464800e-02,4.8280779940e-01,-2.4844383390e+02
8437,2.9455784210e-01,2.2343189380e-01,-3.5558640390e-01,1.4975290410e+00,-5.7856442010e+02
8438,2.8941280940e-01,2.2346141220e-01,-5.1714031920e-01,1.3607325020e+00,-4.8391054170e+02
8439,2.9902083440e-01,2.2346809230e-01,-1.6939981720e-01,1.4621039510e+00,-4.8828339430e+02
8440,2.8421934630e-01,2.2350564040e-01,-5.7228815800e-01,1.1822473740e+00,-2.8925444330e+02
8441,3.0109412480e-01,2.2352392230e-01,-1.3131897900e-01,1.3744824090e+00,-3.7980634640e+02
8442,3.0791397020e-01,2.2353623900e-01,-9.8017890220e-02,9.3398077930e-01,-2.7653538380e+02
8443,3.0176122630e-01,2.2356208890e-01,-1.2973403310e-01,1.3409725990e+00,-3.5662464320e+02
8444,2.9050363120e-01,2.2356386150e-01,-4.9611413640e-01,1.3970301070e+00,-5.2222064270e+02
8445,3.0389060530e-01,2.2357354540e-01,-1.1416045070e-01,1.1969149530e+00,-3.1002300760e+02
8446,2.9506345840e-01,2.2362402340e-01,-3.3655393660e-01,1.5140821100e+00,-5.9036878200e+02
8447,3.0476706510e-01,2.2363223250e-01,-1.0813276070e-01,1.1032298450e+00,-2.9791607590e+02
8448,2.9724108640e-01,2.2363372770e-01,-2.3943358000e-01,1.5072395180e+00,-5.6060476870e+02
8449,3.0240721250e-01,2.2364481380e-01,-1.2250220360e-01,1.2696795720e+00,-3.4155848740e+02
8450,3.0047057960e-01,2.2364515670e-01,-1.2682527780e-01,1.3752540720e+00,-4.1507769170e+02
8451,3.2034529820e-01,2.2364602100e-01,-4.7251878750e-02,4.4910338030e-01,-2.3633983140e+02
8452,2.9775054630e-01,2.2368458950e-01,-2.1617893660e-01,1.4986262740e+00,-5.4925386510e+02
8453,4.8078597090e-03,2.2369118570e-01,-5.0183209790e-05,9.9998487380e-01,5.1000223900e+01
8454,1.1724999120e-02,2.2369296360e-01,-1.5719906020e-04,9.9991354380e-01,5.1070389160e+01
8455,3.0305672110e-01,2.2370984060e-01,-1.1743365440e-01,1.2244234400e+00,-3.2345874180e+02
8456,2.9828087960e-01,2.2371039180e-01,-1.9290390950e-01,1.4825082380e+00,-5.3354112890e+02
8457,2.9623967080e-01,2.2373455590e-01,-2.8359089340e-01,1.5197813530e+00,-5.8769839330e+02
8458,3.2190348460e-01,2.2375537730e-01,-4.6094190150e-02,4.0158511790e-01,-2.3029028760e+02
8459,9.9855444600e-01,2.2377025770e-01,1.1202568720e-03,1.0059089340e+00,1.6982950880e-02
8460,2.9552331400e-01,2.2382276910e-01,-3.1666122460e-01,1.5242387780e+00,-6.0093485740e+02
8461,2.9873326300e-01,2.2384519230e-01,-1.6782226680e-01,1.4550906950e+00,-5.2246294230e+02
8462,3.1022647750e-01,2.2386801760e-01,-7.0920110890e-02,6.4288734620e-01,-2.6766246600e+02
8463,9.6607111070e-01,2.2394624320e-01,1.3114376150e-03,1.0059036410e+00,4.0445922470e-01
8464,3.5171373370e-03,2.2395196740e-01,-3.4051089990e-05,9.9999154920e-01,5.0995750910e+01
8465,2.9688117040e-01,2.2395457880e-01,-2.5171199830e-01,1.5155662660e+00,-5.9258389490e+02
8466,3.0117950860e-01,2.2397474750e-01,-1.0714645270e-01,1.2509442610e+00,-3.7368121440e+02
8467,2.9385679870e-01,2.2397851800e-01,-3.9291102380e-01,1.5155068440e+00,-6.1271942360e+02
8468,3.1438165820e-01,2.2398650360e-01,-4.7279173530e-02,4.2675673390e-01,-2.6397490290e+02
8469,3.1868565780e-01,2.2398899510e-01,-4.1556001940e-02,3.6384218060e-01,-2.4615031420e+02
8470,2.9322357940e-01,2.2398943400e-01,-4.1985899920e-01,1.5033994680e+00,-6.0833520020e+02
8471,3.0360521770e-01,2.2399148970e-01,-8.7522313020e-02,1.0129013500e+00,-3.1529434970e+02
8472,2.9994453510e-01,2.2399799970e-01,-1.0187336530e-01,1.2610007260e+00,-4.5358979500e+02
8473,0.0000000000e+00,2.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987911660e+01
8474,1.0000000000e+00,2.2400000000e-01,1.1139567210e-03,1.0059078570e+00,0.0000000000e+00
8475,3.0928756590e-01,2.2401552650e-01,-7.7397807150e-02,6.0433555900e-01,-2.7352081950e+02
8476,3.0168273620e-01,2.2401876030e-01,-1.0435140840e-01,1.1862979720e+00,-3.5381858670e+02
8477,3.0622648610e-01,2.2403220370e-01,-7.8309304890e-02,7.7001753090e-01,-2.8294972190e+02
8478,2.3461637780e-03,2.2404317840e-01,-2.1932038290e-05,9.9999586940e-01,5.0992287070e+01
8479,3.0558910570e-01,2.2407286500e-01,-8.3255691000e-02,7.9240873840e-01,-2.8678010320e+02
8480,3.1290321040e-01,2.2407433100e-01,-4.2501155000e-02,4.2088001040e-01,-2.6152483290e+02
8481,3.1157217500e-01,2.2407515850e-01,-5.2868313390e-02,4.8733134000e-01,-2.6476088280e+02
8482,1.1870261440e-03,2.2407628210e-01,-1.2279822620e-05,9.9999846020e-01,5.0990025130e+01
8483,2.9243838040e-01,2.2407661780e-01,-4.5218758680e-01,1.4871507470e+00,-6.0214535590e+02
8484,3.0071452090e-01,2.2409478630e-01,-9.6042962210e-02,1.2165602880e+00,-4.0500512940e+02
8485,3.3948198140e-01,2.2409634290e-01,-1.5527857130e-01,5.5926575870e-01,-3.2579180070e+02
8486,2.9592427130e-01,2.2409939130e-01,-2.9609198890e-01,1.5285000420e+00,-6.1763156230e+02
8487,3.0692714730e-01,2.2410509630e-01,-6.1967938270e-02,6.5441368230e-01,-2.7744764090e+02
8488,2.9777932440e-01,2.2410558260e-01,-2.0431703340e-01,1.4839262880e+00,-5.7394774470e+02
8489,9.9716811700e-01,2.2413870710e-01,1.1284540300e-03,1.0059064210e+00,3.3494729480e-02
8490,2.9442371710e-01,2.2414088740e-01,-3.6853399920e-01,1.5288192630e+00,-6.2931278740e+02
8491,2.9948434220e-01,2.2414448810e-01,-1.0945517890e-01,1.2671431660e+00,-5.0074537850e+02
8492,3.0432881760e-01,2.2414619250e-01,-7.3388278970e-02,8.1393133990e-01,-3.0069044760e+02
8493,2.9821382420e-01,2.2414852080e-01,-1.8166276090e-01,1.4537583800e+00,-5.6216742300e+02
8494,2.8256509400e-01,2.2416174340e-01,-5.8735712620e-01,1.1251786840e+00,-2.3382757890e+02
8495,2.9737518020e-01,2.2416522950e-01,-2.2111474940e-01,1.4931166260e+00,-5.9125798330e+02
8496,2.9155423100e-01,2.2417340130e-01,-4.8679263570e-01,1.4618500510e+00,-5.8763696350e+02
8497,2.8805390300e-01,2.2417768600e-01,-5.6950463630e-01,1.3260357760e+00,-4.6653478960e+02
8498,3.5442077240e-01,2.2417888120e-01,-7.7873455900e-02,7.9185242050e-01,-4.9497985830e+02
8499,2.8704735660e-01,2.2418032890e-01,-5.8240852690e-01,1.2883087770e+00,-4.2387693540e+02
8500,9.9191124120e-01,2.2420644590e-01,1.1565379780e-03,1.0059047080e+00,9.5761402440e-02
8501,3.0205510540e-01,2.2422965780e-01,-8.2146877650e-02,9.8315448120e-01,-3.4764309400e+02
8502,3.0299196170e-01,2.2423170390e-01,-7.6631886140e-02,8.8862590340e-01,-3.2318179660e+02
8503,2.9652694060e-01,2.2423570150e-01,-2.6415347230e-01,1.5171255160e+00,-6.2024960750e+02
8504,2.7437690740e-01,2.2424247570e-01,-4.7700381280e-01,9.2868283310e-01,1.8227162740e+01
8505,2.9488711060e-01,2.2425636160e-01,-3.4672263180e-01,1.5342644730e+00,-6.4121500030e+02
8506,2.8900806210e-01,2.2426982410e-01,-5.5484707230e-01,1.3643918490e+00,-5.0844758590e+02
8507,3.0760422930e-01,2.2427170530e-01,-5.2070275710e-02,4.8677290370e-01,-2.7690164480e+02
8508,3.2353610900e-01,2.2429060390e-01,-5.0413743770e-02,2.7263088300e-01,-2.2631032180e+02
8509,3.0858193740e-01,2.2429581160e-01,-7.2438641300e-02,4.3534541850e-01,-2.7960095290e+02
8510,9.9385316690e-01,2.2429893410e-01,1.1460397990e-03,1.0059039240e+00,7.3361812060e-02
8511,2.8598360330e-01,2.2430477950e-01,-5.9602896850e-01,1.2475292080e+00,-3.7986639730e+02
8512,3.0257798130e-01,2.2430974300e-01,-7.5892686990e-02,8.4854289860e-01,-3.3601087150e+02
8513,2.9699396430e-01,2.2431795090e-01,-2.3529903200e-01,1.4900422550e+00,-6.1679190630e+02
8514,2.9915783310e-01,2.2432214070e-01,-1.1527843720e-01,1.2229255690e+00,-5.3503282820e+02
8515,9.9565983650e-01,2.2435005620e-01,1.1361230880e-03,1.0059041020e+00,5.2014075600e-02
8516,2.9528583180e-01,2.2435786120e-01,-3.2687128240e-01,1.5340656330e+00,-6.4780975760e+02
8517,6.7448680920e-03,2.2436146340e-01,-7.0946199370e-05,9.9997063080e-01,5.1019364110e+01
8518,3.0342265080e-01,2.2439818220e-01,-5.1734625670e-02,6.6692297040e-01,-3.2308789990e+02
8519,2.2090100060e-01,2.2440247170e-01,-6.7468073830e-02,9.1450804580e-01,1.3336518870e+02
8520,2.9078477170e-01,2.2441360590e-01,-5.2054974300e-01,1.4416591510e+00,-5.7995279770e+02
8521,2.7964651060e-01,2.2441373700e-01,-5.6401218150e-01,1.0351761370e+00,-1.2714381670e+02
8522,2.9622114560e-01,2.2442536330e-01,-2.7482522220e-01,1.5149815060e+00,-6.3960953220e+02
8523,3.0124651080e-01,2.2442902210e-01,-6.8113610260e-02,8.8276078780e-01,-3.6667112800e+02
8524,3.0503512540e-01,2.2443312610e-01,-6.1304325230e-02,5.1050405740e-01,-2.9134859750e+02
8525,3.0231552720e-01,2.2443979850e-01,-6.0893003610e-02,7.4317931520e-01,-3.4357812340e+02
8526,3.0040815720e-01,2.2444219040e-01,-4.4357744620e-02,9.4323625860e-01,-4.1846607290e+02
8527,2.9866960750e-01,2.2444853180e-01,-1.2666988860e-01,1.1834173620e+00,-5.6082292370e+02
8528,3.1553747050e-01,2.2444944040e-01,-5.0402778620e-02,2.4239704700e-01,-2.6673268380e+02
8529,3.0159031510e-01,2.2445094290e-01,-6.1276596890e-02,8.1387320380e-01,-3.5280174150e+02
8530,2.9565770520e-01,2.2446195450e-01,-3.0615101830e-01,1.5272373340e+00,-6.5183551460e+02
8531,2.7832423560e-01,2.2448639730e-01,-5.4612533140e-01,1.0007109080e+00,-8.4426692980e+01
8532,9.8933236330e-01,2.2449603160e-01,1.1710863550e-03,1.0059021780e+00,1.2620075460e-01
8533,3.0406022820e-01,2.2450806170e-01,-4.8609256180e-02,5.0095640000e-01,-3.0683779830e+02
8534,3.0092999170e-01,2.2451086520e-01,-5.7881602580e-02,8.2282861590e-01,-3.8563262060e+02
8535,3.0466860890e-01,2.2451855390e-01,-5.2021655400e-02,4.2697691530e-01,-2.9467522040e+02
8536,2.9895216450e-01,2.2451969770e-01,-1.0648996860e-01,1.0915277550e+00,-5.5273108000e+02
8537,2.9811795580e-01,2.2453482300e-01,-1.5159576210e-01,1.2342944600e+00,-5.8552704050e+02
8538,2.9777764020e-01,2.2453771670e-01,-1.7151684040e-01,1.2797546630e+00,-5.9819740350e+02
8539,2.8973678430e-01,2.2457548050e-01,-5.5232115310e-01,1.4022786670e+00,-5.5387304980e+02
8540,3.1728907850e-01,2.2458303420e-01,-4.1772898870e-02,1.9783068830e-01,-2.5870643720e+02
8541,2.9743351910e-01,2.2459619850e-01,-1.8564748510e-01,1.2820795960e+00,-6.1535335210e+02
8542,2.9236195500e-01,2.2459727000e-01,-4.7018961080e-01,1.5110220260e+00,-6.3750559170e+02
8543,2.9375467570e-01,2.2459978520e-01,-4.0608839860e-01,1.5353216270e+00,-6.6181648580e+02
8544,3.0193239840e-01,2.2460109480e-01,-3.7037374260e-02,5.7298903410e-01,-3.4704474890e+02
8545,2.9590874930e-01,2.2460404350e-01,-2.8757620230e-01,1.5134483400e+00,-6.6054741190e+02
8546,2.9308001010e-01,2.2462157030e-01,-4.3850269460e-01,1.5262373960e+00,-6.5385398090e+02
8547,3.0815828260e-01,2.2462346600e-01,-5.7221055880e-02,2.3160889800e-01,-2.7840825050e+02
8548,2.9660247860e-01,2.2462607000e-01,-2.3471510980e-01,1.3724390070e+00,-6.3972233010e+02
8549,3.0292457320e-01,2.2462957520e-01,-3.5287409200e-02,4.3743597220e-01,-3.2682879880e+02
8550,3.0589208660e-01,2.2463228450e-01,-4.0106144010e-02,3.2158692170e-01,-2.9025051030e+02
8551,3.0065576290e-01,2.2463369660e-01,-2.7243231280e-02,6.9907246400e-01,-3.9870538030e+02
8552,3.0262422940e-01,2.2464399760e-01,-3.9937968000e-02,4.4656192620e-01,-3.3345705440e+02
8553,2.8507804230e-01,2.2464930860e-01,-6.1361040320e-01,1.2135401670e+00,-3.4806897640e+02
8554,2.9839160510e-01,2.2464976870e-01,-1.1689573990e-01,1.0408811370e+00,-5.8563123050e+02
8555,2.9168743510e-01,2.2466598260e-01,-5.0007476790e-01,1.4939860020e+00,-6.2556232340e+02
8556,2.9426602430e-01,2.2466744100e-01,-3.7886182150e-01,1.5343099630e+00,-6.7484918840e+02
8557,3.0228205710e-01,2.2467635320e-01,-3.2055035920e-02,4.3169178890e-01,-3.4191149280e+02
8558,3.0694937400e-01,2.2467790930e-01,-1.6667844670e-02,2.3791155320e-01,-2.7810967680e+02
8559,2.9710924690e-01,2.2468357050e-01,-1.9558270010e-01,1.2618851520e+00,-6.3977872900e+02
8560,3.0322886850e-01,2.2469210070e-01,-2.9128964820e-02,3.2880228050e-01,-3.2597819310e+02
8561,2.8105806260e-01,2.2471415910e-01,-5.9101252060e-01,1.0727223900e+00,-1.7926822160e+02
8562,3.0652331910e-01,2.2471411380e-01,-1.8765869620e-02,2.4295751190e-01,-2.8352409360e+02
8563,3.0373354490e-01,2.2472266740e-01,-4.1281695400e-02,2.9463621460e-01,-3.2129810720e+02
8564,3.0538021370e-01,2.2476157880e-01,-4.7570034690e-02,2.2614413210e-01,-2.8984530350e+02
8565,2.8369457270e-01,2.2476212210e-01,-6.1501244850e-01,1.1620624520e+00,-2.9023656630e+02
8566,2.9623886630e-01,2.2476586870e-01,-2.4431770580e-01,1.3528194500e+00,-6.5975498370e+02
8567,2.9683980540e-01,2.2479882860e-01,-1.9934819080e-01,1.1979775220e+00,-6.4707531190e+02
8568,3.0744452800e-01,2.2480432170e-01,-2.7627096020e-02,1.3853289020e-01,-2.7679850600e+02
8569,3.0498879280e-01,2.2480952480e-01,-4.2647644480e-02,1.6452449050e-01,-2.9092938200e+02
8570,2.9999093530e-01,2.2484182360e-01,1.7324573000e-01,2.7012380770e-01,-4.8522849280e+02
8571,3.0030977420e-01,2.2484396620e-01,9.5435460130e-02,3.2478040540e-01,-4.2126297460e+02
8572,2.9967236150e-01,2.2484427300e-01,9.9006653780e-02,1.6506620350e-01,-5.3529504430e+02
8573,2.7704230670e-01,2.2484521010e-01,-5.3261706760e-01,9.6579987360e-01,-4.4412100880e+01
8574,3.0062733350e-01,2.2485041640e-01,3.0834190300e-03,3.2657953540e-01,-3.8648367850e+02
8575,2.9935486810e-01,2.2485091970e-01,-4.1812439310e-02,1.4559818460e-01,-5.5133134250e+02
8576,3.0349511850e-01,2.2485576770e-01,-3.4536098730e-02,1.1379436840e-01,-3.2865949380e+02
8577,3.0094385060e-01,2.2486071240e-01,-2.8166661820e-02,2.6723512860e-01,-3.7499332660e+02
8578,2.9903851110e-01,2.2486143820e-01,-5.3361513810e-02,2.6104120620e-01,-5.5830546100e+02
