nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10733,2.7484377190e-01,2.4968473740e-01,-1.9017867900e-02,6.9019382420e-03,5.5497340570e+02
10734,3.2499801360e-01,2.4968485930e-01,0.0000000000e+00,0.0000000000e+00,-2.8700050060e+02
10735,2.7493017030e-01,2.4968581980e-01,-1.2554858980e-02,2.6027909200e-03,5.5511058430e+02
10736,2.7500196300e-01,2.4968671920e-01,0.0000000000e+00,0.0000000000e+00,5.5514842680e+02
10737,3.3267774480e-01,2.4974852310e-01,-3.6475314880e-02,-1.0689970100e-01,-3.1062377390e+02
10738,2.7251864390e-01,2.4981910060e-01,-1.8448918720e-02,1.5611642800e-01,5.4213990920e+02
10739,2.7187799400e-01,2.4983430390e-01,-1.7106381830e-02,1.9093347170e-01,5.3584445020e+02
10740,2.7408731690e-01,2.4983718710e-01,-1.7962160740e-02,5.9310188410e-02,5.5292229430e+02
10741,3.2927924570e-01,2.4985457630e-01,-3.5017989900e-02,-7.0156621280e-02,-3.0407525560e+02
10742,2.7084266330e-01,2.4986582410e-01,-1.5964392090e-02,2.4695001300e-01,5.2340582600e+02
10743,2.7449076650e-01,2.4987292960e-01,-1.2969230280e-02,3.1538922020e-02,5.5437494840e+02
10744,2.7363402150e-01,2.4988856600e-01,-1.5693036540e-02,8.7370870320e-02,5.5071041140e+02
10745,5.4932673920e-03,2.4990501790e-01,-3.0053054220e-05,9.9997946070e-01,5.5884997980e+01
10746,3.2551450140e-01,2.4995064550e-01,-3.5739434000e-02,-9.4404023880e-03,-2.8809420390e+02
10747,9.9408338280e-01,2.4995850370e-01,-2.3665193250e-04,8.3833909860e-01,1.4592570940e-01
10748,9.8054096120e-03,2.4997311420e-01,-5.6369279700e-05,9.9993451260e-01,5.5928862580e+01
10749,3.2659567900e-01,2.4997893970e-01,-3.3850193340e-02,-2.9826393670e-02,-2.9361168280e+02
10750,3.2729302220e-01,2.4998211740e-01,-3.3318460550e-02,-4.1605691430e-02,-2.9694766270e+02
10751,3.2595142200e-01,2.4999076110e-01,-3.4616430000e-02,-1.7860562820e-02,-2.9027734040e+02
10752,9.8786219370e-01,2.4999535140e-01,-3.4370087980e-04,8.3795174880e-01,2.9210724720e-01
10753,3.2821150780e-01,2.4999783250e-01,-3.3003353340e-02,-5.5677332180e-02,-3.0072065010e+02
10754,0.0000000000e+00,2.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5865267800e+01
10755,3.2500000000e-01,2.5000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8658329890e+02
10756,3.2507057380e-01,2.4999999830e-01,-1.7245531580e-02,4.1835806320e-04,-2.8659426110e+02
10757,3.2515550290e-01,2.4999999760e-01,-2.6777745440e-02,1.6582107350e-05,-2.8670428820e+02
10758,1.0000000000e+00,2.5000000000e-01,-9.3205637910e-05,8.3869990700e-01,0.0000000000e+00
10759,2.7484163340e-01,2.5000383630e-01,-8.6076385930e-04,5.9731923050e-03,5.5524812530e+02
10760,2.7492812790e-01,2.5000382310e-01,-4.9306724750e-04,2.0073528340e-03,5.5537494220e+02
10761,2.7500000030e-01,2.5000381220e-01,0.0000000000e+00,0.0000000000e+00,5.5541206400e+02
10762,1.6250728780e-02,2.5001784220e-01,-9.0385328610e-05,9.9982523340e-01,5.6038186600e+01
10763,9.3505023100e-01,2.5002295890e-01,-8.4445276020e-04,8.3424245100e-01,1.6925577930e+00
10764,3.4242891970e-01,2.5003430440e-01,-3.9250409680e-02,-1.8047304920e-01,-3.1670851930e+02
10765,2.6115424940e-01,2.5007408760e-01,-6.8644105980e-03,5.6071396290e-01,3.9577855510e+02
10766,1.3327502650e-03,2.5009903490e-01,-8.2296964830e-06,9.9999758130e-01,5.5868082910e+01
10767,9.5420977910e-01,2.5010697760e-01,-4.5311178660e-04,8.3570775760e-01,1.3684598200e+00
10768,9.9868127230e-01,2.5010864490e-01,-1.2383539980e-04,8.3865525580e-01,4.1250853230e-02
10769,4.1089754170e-03,2.5011228970e-01,-2.1477102010e-05,9.9998800310e-01,5.5877811450e+01
10770,2.7410182300e-01,2.5013247730e-01,2.4016070820e-03,5.6603159820e-02,5.5307990060e+02
10771,3.4836957800e-01,2.5013942150e-01,-3.3585122150e-02,-2.1660070800e-01,-3.1911364130e+02
10772,2.7129022700e-03,2.5015005660e-01,-1.4308069120e-05,9.9999389480e-01,5.5871982820e+01
10773,2.7451361210e-01,2.5016432470e-01,7.3911088100e-03,2.8863755820e-02,5.5446327260e+02
10774,2.6915937360e-01,2.5024367220e-01,4.5746942660e-04,3.2303025050e-01,5.0154715020e+02
10775,3.2544961200e-01,2.5027314040e-01,-2.9014243410e-02,-7.7634642640e-03,-2.8739802830e+02
10776,3.3514581370e-01,2.5030253800e-01,-3.3069917920e-02,-1.2967170070e-01,-3.1318543740e+02
10777,3.2499810800e-01,2.5030756890e-01,0.0000000000e+00,0.0000000000e+00,-2.8621467620e+02
10778,3.2506856530e-01,2.5030843790e-01,-1.4481603100e-02,4.2242680640e-04,-2.8622715770e+02
10779,2.7422101770e-01,2.5030907190e-01,1.5528344980e-02,4.7773743770e-02,5.5344029210e+02
10780,9.9729339250e-01,2.5030912400e-01,-1.8456308500e-04,8.3859870370e-01,6.1956128080e-02
10781,3.2515335430e-01,2.5030948260e-01,-2.2293849330e-02,-5.1849202500e-06,-2.8633636680e+02
10782,2.7500205950e-01,2.5032088740e-01,0.0000000000e+00,0.0000000000e+00,5.5513113930e+02
10783,2.7493027080e-01,2.5032180860e-01,1.1102524870e-02,1.5152657870e-03,5.5509843060e+02
10784,2.7484387720e-01,2.5032291720e-01,1.6187668320e-02,5.5624329140e-03,5.5499047760e+02
10785,3.2592213990e-01,2.5046675070e-01,-2.5513700860e-02,-1.7304150330e-02,-2.8964619270e+02
10786,2.7449822000e-01,2.5048532450e-01,2.7848298800e-02,3.0203414680e-02,5.5395600260e+02
10787,9.7771448410e-01,2.5049764210e-01,-4.4005567360e-04,8.3755251270e-01,5.3339525750e-01
10788,3.5533200760e-01,2.5050452430e-01,-8.2918471760e-03,-2.5604631630e-01,-3.2028766970e+02
10789,3.0251561310e-02,2.5051591540e-01,-1.4356673310e-04,9.9938586240e-01,5.6468941270e+01
10790,2.5678454330e-01,2.5054032360e-01,3.4517659190e-03,6.3690304920e-01,3.5020394930e+02
10791,2.7358040680e-01,2.5055231350e-01,2.6917028060e-02,9.0999743780e-02,5.4971617130e+02
10792,3.2640178040e-01,2.5057095640e-01,-2.3562112720e-02,-2.6341408220e-02,-2.9214299790e+02
10793,9.8560073190e-01,2.5061101750e-01,-4.1378720050e-04,8.3793525410e-01,3.6191164270e-01
10794,3.2499226900e-01,2.5062168170e-01,0.0000000000e+00,0.0000000000e+00,-2.8590309260e+02
10795,3.2506342980e-01,2.5062345290e-01,-1.1131374270e-02,2.6249002500e-04,-2.8591677820e+02
10796,3.2514906430e-01,2.5062558440e-01,-1.7205827180e-02,-2.9357708440e-04,-2.8603237170e+02
10797,3.2539427990e-01,2.5062796060e-01,-2.1701292950e-02,-6.7087287590e-03,-2.8685937970e+02
10798,2.7413243650e-01,2.5063161810e-01,3.4941227740e-02,5.4082438620e-02,5.5243848710e+02
10799,2.7500812290e-01,2.5063724180e-01,0.0000000000e+00,0.0000000000e+00,5.5438882120e+02
10800,2.7493650340e-01,2.5063906740e-01,2.3406965010e-02,2.0245990850e-03,5.5435976940e+02
10801,2.7485031370e-01,2.5064126460e-01,3.4288783640e-02,6.1262322880e-03,5.5426016000e+02
10802,9.9592607100e-01,2.5069117090e-01,-2.4783910280e-04,8.3860930170e-01,9.3610173410e-02
10803,2.7302271890e-01,2.5070529670e-01,3.4874206040e-02,1.2839410630e-01,5.4540374280e+02
10804,3.2710461790e-01,2.5071074680e-01,-2.1251738610e-02,-3.8624833760e-02,-2.9569786140e+02
10805,3.3092067430e-01,2.5073455760e-01,-2.5198249520e-02,-9.0965430200e-02,-3.0758107960e+02
10806,2.4618230820e-01,2.5076496070e-01,6.2993986280e-03,7.5744417450e-01,2.6772481350e+02
10807,2.7451308370e-01,2.5076889190e-01,4.6855440510e-02,3.1031310890e-02,5.5318452840e+02
10808,2.5177174220e-01,2.5077639830e-01,6.7099062220e-03,7.0295505540e-01,3.0691013880e+02
10809,2.7241339150e-01,2.5081959970e-01,3.9188296110e-02,1.6545721880e-01,5.3988229450e+02
10810,2.6740988740e-01,2.5084099140e-01,2.0913244870e-02,3.9118989770e-01,4.7695642490e+02
10811,3.2585370580e-01,2.5089237260e-01,-1.6989147610e-02,-1.6116600250e-02,-2.8909102070e+02
10812,9.9236631140e-01,2.5089846610e-01,-3.4010444020e-04,8.3848946370e-01,1.7465882480e-01
10813,3.2548278970e-01,2.5089913640e-01,-1.6049701250e-02,-8.7487728330e-03,-2.8713707360e+02
10814,7.5517133270e-03,2.5091342590e-01,-3.2946537310e-05,9.9996174900e-01,5.5907325420e+01
10815,3.2809600860e-01,2.5092515720e-01,-1.8973621200e-02,-5.4616266140e-02,-3.0001875840e+02
10816,3.2498249220e-01,2.5093545820e-01,0.0000000000e+00,0.0000000000e+00,-2.8569910160e+02
10817,3.2505359820e-01,2.5093812070e-01,-7.5200380690e-03,7.2995095110e-04,-2.8571228820e+02
10818,3.2513916810e-01,2.5094132530e-01,-1.1567667130e-02,1.8311504690e-04,-2.8583324770e+02
10819,2.7501816410e-01,2.5095282410e-01,0.0000000000e+00,0.0000000000e+00,5.5320459330e+02
10820,2.7494673110e-01,2.5095554810e-01,3.5179162560e-02,3.0503584340e-03,5.5317791150e+02
10821,2.7486076650e-01,2.5095882630e-01,5.2007860860e-02,7.5256626770e-03,5.5308699230e+02
10822,2.7411039310e-01,2.5096785530e-01,5.6937755230e-02,5.8377439190e-02,5.5120799500e+02
10823,2.7166857950e-01,2.5097903090e-01,4.5524980080e-02,2.0822879590e-01,5.3171965820e+02
10824,0.0000000000e+00,2.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5869982670e+01
10825,1.0000000000e+00,2.5100000000e-01,-1.6141346100e-04,8.3896253830e-01,0.0000000000e+00
10826,2.7457615350e-01,2.5101790910e-01,6.4539475450e-02,2.8585624880e-02,5.5232986810e+02
10827,3.4013675940e-01,2.5110798060e-01,-3.1388757500e-02,-1.6888361050e-01,-3.1552276520e+02
10828,3.2631926870e-01,2.5110865150e-01,-1.3603644350e-02,-2.5261242150e-02,-2.9162179930e+02
10829,9.9878837610e-01,2.5111448390e-01,-1.9166754550e-04,8.3893070750e-01,3.3516332100e-02
10830,1.3075577930e-03,2.5112633690e-01,-6.0899627130e-06,9.9999762210e-01,5.5872777400e+01
10831,2.7431662810e-01,2.5121584840e-01,7.5832606760e-02,4.7094623730e-02,5.5067954610e+02
10832,2.7083639320e-01,2.5123640630e-01,5.5314212450e-02,2.5518339780e-01,5.2077355490e+02
10833,2.7141085570e-03,2.5124775490e-01,-1.0498576680e-05,9.9999393570e-01,5.5876972930e+01
10834,3.2496877610e-01,2.5124908720e-01,0.0000000000e+00,0.0000000000e+00,-2.8554338260e+02
10835,3.2503984300e-01,2.5125264260e-01,-3.9168959020e-03,4.0873885390e-04,-2.8555811850e+02
10836,3.2512536640e-01,2.5125692130e-01,-5.8585153720e-03,-3.8546820980e-04,-2.8568980680e+02
10837,2.7363402020e-01,2.5126153610e-01,7.3188316920e-02,9.4210878710e-02,5.4747106600e+02
10838,2.7503215350e-01,2.5126753280e-01,0.0000000000e+00,0.0000000000e+00,5.5150866190e+02
10839,2.7496092820e-01,2.5127114820e-01,4.7387687550e-02,4.0471801210e-03,5.5148555620e+02
10840,2.7487521380e-01,2.5127549910e-01,6.9801991260e-02,9.0716149010e-03,5.5140762670e+02
10841,3.2552373330e-01,2.5130461230e-01,-7.5981203890e-03,-1.0001843370e-02,-2.8729215240e+02
10842,9.9753449760e-01,2.5132957750e-01,-2.5201966420e-04,8.3891003520e-01,5.2668986030e-02
10843,2.7458458290e-01,2.5133054150e-01,8.5277047420e-02,3.0904765420e-02,5.5065667120e+02
10844,4.1788197950e-03,2.5133557450e-01,-1.5437793600e-05,9.9998763710e-01,5.5883689980e+01
10845,9.9453113360e-01,2.5134472640e-01,-3.2887478030e-04,8.3872998300e-01,1.2681357320e-01
10846,3.2693394080e-01,2.5138631500e-01,-9.5466109420e-03,-3.6741054950e-02,-2.9490798780e+02
10847,2.4078691330e-01,2.5139096850e-01,9.0092951950e-03,7.9719998650e-01,2.3727100810e+02
10848,3.3333185480e-01,2.5139832380e-01,-2.1537576870e-02,-1.1690294730e-01,-3.1142388070e+02
10849,5.6207394310e-03,2.5140920420e-01,-2.0033866960e-05,9.9997853050e-01,5.5892980480e+01
10850,3.2922257710e-01,2.5143692910e-01,-1.3694467990e-02,-7.1273616480e-02,-3.0371428550e+02
10851,1.9915214590e-02,2.5145581260e-01,-7.3870179170e-05,9.9973573050e-01,5.6130736060e+01
10852,9.8282377790e-01,2.5151918420e-01,-5.0558406510e-04,8.3807343370e-01,4.4926058540e-01
10853,2.7412219610e-01,2.5153961790e-01,9.4962791340e-02,6.4605365500e-02,5.4809220170e+02
10854,3.2607633430e-01,2.5155023420e-01,-4.5775993350e-03,-2.1454002910e-02,-2.9035466190e+02
10855,2.7305789260e-01,2.5155542910e-01,8.8805297730e-02,1.3596778450e-01,5.4198687300e+02
10856,3.2495112290e-01,2.5156251920e-01,0.0000000000e+00,0.0000000000e+00,-2.8548129270e+02
10857,3.2502229140e-01,2.5156697680e-01,-5.5594955670e-05,-3.7644168450e-04,-2.8549941880e+02
10858,3.2510793780e-01,2.5157234120e-01,-3.4709422840e-04,-1.6696520830e-03,-2.8563394100e+02
10859,2.7505005920e-01,2.5158128300e-01,0.0000000000e+00,0.0000000000e+00,5.4927838630e+02
10860,2.7497900840e-01,2.5158578590e-01,5.9577868950e-02,5.3043871840e-03,5.4925952730e+02
10861,2.7489350430e-01,2.5159120470e-01,8.7206716110e-02,1.0801291650e-02,5.4918670570e+02
10862,3.2540702420e-01,2.5159809770e-01,-1.4329358870e-03,-8.3585565020e-03,-2.8671547800e+02
10863,2.7456111760e-01,2.5162727820e-01,1.0479519040e-01,3.6922044290e-02,5.4848488930e+02
10864,2.6949490910e-01,2.5163205410e-01,6.5030056530e-02,3.1707326950e-01,5.0245049320e+02
10865,9.9083820890e-01,2.5170408260e-01,-4.3167762280e-04,8.3869759690e-01,2.0668531880e-01
10866,9.9633925240e-01,2.5175013970e-01,-3.1786642290e-04,8.3899565600e-01,7.8530280390e-02
10867,3.2753242660e-01,2.5175351770e-01,-4.8772388170e-03,-4.7480545780e-02,-2.9790677190e+02
10868,3.3785354480e-01,2.5180072570e-01,-2.4452846750e-02,-1.5423438800e-01,-3.1456893000e+02
10869,3.2573978080e-01,2.5182435920e-01,1.4296156230e-03,-1.5721250800e-02,-2.8856794440e+02
10870,2.7246190750e-01,2.5182467030e-01,9.9989686630e-02,1.7526462040e-01,5.3534710420e+02
10871,5.7404062220e-01,2.5183646440e-01,-3.8637247630e-03,7.1713673470e-01,1.2480959320e+01
10872,2.6470729590e-01,2.5185694590e-01,4.5920343310e-02,4.8092129410e-01,4.3726107920e+02
10873,3.2492943450e-01,2.5187704400e-01,0.0000000000e+00,0.0000000000e+00,-2.8558028790e+02
10874,3.2500093010e-01,2.5188242850e-01,3.9302527200e-03,-1.3412815420e-04,-2.8559570080e+02
10875,3.2508697110e-01,2.5188890830e-01,5.3208725460e-03,-1.2627542320e-03,-2.8572323450e+02
10876,2.7507188230e-01,2.5189445240e-01,0.0000000000e+00,0.0000000000e+00,5.4652516700e+02
10877,2.7500093110e-01,2.5189984430e-01,7.1568792280e-02,7.0298164890e-03,5.4651175660e+02
10878,2.7491554730e-01,2.5190633320e-01,1.0431307360e-01,1.2942236860e-02,5.4644210950e+02
10879,2.7406823370e-01,2.5191518050e-01,1.2013620410e-01,7.4571054410e-02,5.4488015270e+02
10880,3.2544620560e-01,2.5194554090e-01,5.0795371700e-03,-1.0261044990e-02,-2.8710487370e+02
10881,3.2652255040e-01,2.5195154180e-01,1.6208491280e-03,-3.0962228980e-02,-2.9306099280e+02
10882,2.7449937490e-01,2.5196214460e-01,1.2742204360e-01,4.6976174100e-02,5.4542811350e+02
10883,2.7363648490e-01,2.5197250520e-01,1.1986803400e-01,1.0515406830e-01,5.4270613800e+02
10884,0.0000000000e+00,2.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5873558830e+01
10885,1.0000000000e+00,2.5200000000e-01,-2.3393185050e-04,8.3937980240e-01,0.0000000000e+00
10886,1.0401081670e-01,2.5200510370e-01,-5.4876783140e-04,9.9103462540e-01,6.4724743660e+01
10887,9.6139908320e-01,2.5201008410e-01,-6.8315848870e-04,8.3723836810e-01,9.9164519860e-01
10888,1.2387342850e-02,2.5207478590e-01,-3.6635480260e-05,9.9989693040e-01,5.5974656560e+01
10889,9.7353643070e-01,2.5210098120e-01,-6.4267730280e-04,8.3807263260e-01,5.6433176910e-01
10890,9.9891294190e-01,2.5212554940e-01,-2.6484033400e-04,8.3936678020e-01,2.3724041800e-02
10891,2.7183522000e-01,2.5213311090e-01,1.1023149550e-01,2.1236579960e-01,5.2722913150e+02
10892,1.2288044690e-03,2.5213363760e-01,-3.9366344710e-06,9.9999786340e-01,5.5876004620e+01
10893,3.2490359750e-01,2.5219336130e-01,0.0000000000e+00,0.0000000000e+00,-2.8577596060e+02
10894,3.2497548470e-01,2.5219969400e-01,7.2617478300e-03,2.0309301850e-04,-2.8578520370e+02
10895,3.3148965370e-01,2.5220164020e-01,-9.8441584880e-03,-1.0016761960e-01,-3.0891782790e+02
10896,2.7509763620e-01,2.5220732300e-01,0.0000000000e+00,0.0000000000e+00,5.4325887390e+02
10897,3.2506199830e-01,2.5220731510e-01,1.0637075080e-02,-3.7380688250e-04,-2.8591322670e+02
10898,2.7502675830e-01,2.5221360560e-01,8.4134810720e-02,9.6184260720e-03,5.4325137090e+02
10899,2.7494146250e-01,2.5222116640e-01,1.2250068500e-01,1.6029887040e-02,5.4319583030e+02
10900,2.6809296520e-01,2.5223798260e-01,7.7255766830e-02,3.7542485970e-01,4.8151820000e+02
10901,3.8777091340e-02,2.5225944430e-01,-9.8177556980e-05,9.9898669810e-01,5.6877802590e+01
10902,2.7321225610e-01,2.5226825220e-01,1.3408142430e-01,1.3769011560e-01,5.3749209020e+02
10903,2.5696215130e-03,2.5229219980e-01,-6.5984668230e-06,9.9999452380e-01,5.5879842440e+01
10904,9.9788280800e-01,2.5229596160e-01,-3.2009068950e-04,8.3936727510e-01,4.2215913970e-02
10905,2.7451746450e-01,2.5230520400e-01,1.5146473920e-01,5.2143552470e-02,5.4195005510e+02
10906,3.2547276540e-01,2.5232471000e-01,1.3020554450e-02,-1.2136725180e-02,-2.8767784580e+02
10907,3.4405428100e-01,2.5232759780e-01,-2.3952514650e-02,-1.9638333910e-01,-3.1650068980e+02
10908,3.2800832240e-01,2.5236142180e-01,2.8835407530e-03,-5.6355162490e-02,-3.0027668070e+02
10909,9.9322004580e-01,2.5236807140e-01,-4.4096855610e-04,8.3912465470e-01,1.4923663380e-01
10910,2.7413936650e-01,2.5239140670e-01,1.5351540090e-01,7.9763257250e-02,5.4026049460e+02
10911,3.2604844700e-01,2.5239323920e-01,1.1502959390e-02,-2.3883799450e-02,-2.9091100010e+02
10912,1.0114067310e-02,2.5240619740e-01,-2.5447103090e-05,9.9993095620e-01,5.5942198880e+01
10913,3.2691620680e-01,2.5242807230e-01,8.2929814520e-03,-3.9455116030e-02,-2.9557711750e+02
10914,2.7382947020e-01,2.5243989970e-01,1.5359612550e-01,1.0201759290e-01,5.3888863840e+02
10915,9.8883608840e-01,2.5250217330e-01,-5.2114018070e-04,8.3893109650e-01,2.6350379120e-01
10916,9.1345447420e-01,2.5250236300e-01,-1.4908225050e-03,8.3682726270e-01,1.4449875440e+00
10917,2.7131632450e-01,2.5250817560e-01,1.2116577950e-01,2.4274188770e-01,5.1879918870e+02
10918,3.2487354340e-01,2.5251134200e-01,0.0000000000e+00,0.0000000000e+00,-2.8599737870e+02
10919,3.2494572790e-01,2.5251863110e-01,1.0439776510e-02,-5.6180422120e-04,-2.8600843480e+02
10920,2.7512731660e-01,2.5251984550e-01,0.0000000000e+00,0.0000000000e+00,5.3942561740e+02
10921,2.7505644680e-01,2.5252702590e-01,9.7463402920e-02,1.2508270450e-02,5.3942221060e+02
10922,3.2503260040e-01,2.5252740320e-01,1.5924184150e-02,-1.5329258730e-03,-2.8613857230e+02
10923,9.9510406830e-01,2.5252824110e-01,-4.1632414080e-04,8.3929624130e-01,1.0470325320e-01
10924,2.7497116020e-01,2.5253566690e-01,1.4193028180e-01,1.9640042860e-02,5.3938401380e+02
10925,3.9429456220e-03,2.5256697610e-01,-8.7950827200e-06,9.9998866380e-01,5.5886309320e+01
10926,2.7455846640e-01,2.5265614790e-01,1.7620085560e-01,5.6882227530e-02,5.3780234390e+02
10927,2.7271814430e-01,2.5266088240e-01,1.4924651150e-01,1.7404247160e-01,5.2996675680e+02
10928,9.9675814840e-01,2.5266215190e-01,-3.8531058620e-04,8.3948168250e-01,6.5614385260e-02
10929,3.3571066400e-01,2.5269614160e-01,-1.4434905570e-02,-1.3933801130e-01,-3.1355268080e+02
10930,3.2536717700e-01,2.5271172950e-01,2.1793145960e-02,-1.2506642680e-02,-2.8766547540e+02
10931,5.5762227440e-03,2.5276901340e-01,-1.0945093240e-05,9.9997849350e-01,5.5896771970e+01
10932,3.2972336690e-01,2.5276952220e-01,2.1580774440e-03,-8.0704957500e-02,-3.0555563730e+02
10933,2.7413740860e-01,2.5280863040e-01,1.8135191960e-01,8.9467714090e-02,5.3516822180e+02
10934,3.2483927330e-01,2.5283028280e-01,0.0000000000e+00,0.0000000000e+00,-2.8629329400e+02
10935,2.7516099590e-01,2.5283264470e-01,0.0000000000e+00,0.0000000000e+00,5.3499197550e+02
10936,3.2491156940e-01,2.5283852080e-01,1.4724206450e-02,-1.7930319660e-03,-2.8631033440e+02
10937,2.7508996560e-01,2.5284074600e-01,1.1095777180e-01,1.5985082000e-02,5.3498856800e+02
10938,1.5694221760e-02,2.5284296090e-01,-2.9502414450e-05,9.9983638660e-01,5.6037137250e+01
10939,3.2499857680e-01,2.5284843520e-01,2.2242777300e-02,-3.6156146030e-03,-2.8644043370e+02
10940,2.7500448520e-01,2.5285049530e-01,1.6196101620e-01,2.4595319500e-02,5.3496995590e+02
10941,9.6820798340e-01,2.5285693390e-01,-7.8131133890e-04,8.3823518540e-01,7.1173876810e-01
10942,3.2572504210e-01,2.5287558080e-01,2.2647057520e-02,-2.0210363670e-02,-2.8979141330e+02
10943,2.7360967180e-01,2.5287940570e-01,1.7800306830e-01,1.2522195500e-01,5.3247441930e+02
10944,3.2520367110e-01,2.5290390590e-01,2.6634682620e-02,-1.0566786780e-02,-2.8717372190e+02
10945,3.2639000880e-01,2.5290839280e-01,1.9120656400e-02,-3.2487499800e-02,-2.9347341490e+02
10946,2.3333972800e-01,2.5295924200e-01,1.2437991350e-02,8.3861423740e-01,2.0379090390e+02
10947,2.7462720670e-01,2.5296631010e-01,1.9893869260e-01,5.9653769540e-02,5.3348452730e+02
10948,0.0000000000e+00,2.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5875976140e+01
10949,1.0000000000e+00,2.5300000000e-01,-3.1505310370e-04,8.3998133690e-01,0.0000000000e+00
10950,2.6208019360e-01,2.5300743090e-01,6.3130896510e-02,5.4893471580e-01,4.0095573390e+02
10951,4.7445256100e-02,2.5301576900e-01,-7.0701887520e-05,9.9846081580e-01,5.7405086700e+01
10952,2.7027790010e-01,2.5304662230e-01,1.3099788670e-01,3.0040899350e-01,5.0251266360e+02
10953,3.2724928620e-01,2.5308539260e-01,1.7142358120e-02,-4.7376251940e-02,-2.9791204230e+02
10954,1.0980655460e-03,2.5312227990e-01,-1.9578736380e-06,9.9999826330e-01,5.5877840470e+01
10955,2.7519881010e-01,2.5314658210e-01,0.0000000000e+00,0.0000000000e+00,5.2991688970e+02
10956,3.2480085150e-01,2.5314924860e-01,0.0000000000e+00,0.0000000000e+00,-2.8674691430e+02
10957,2.7512751750e-01,2.5315562820e-01,1.2523275960e-01,1.9520257440e-02,5.2990095720e+02
10958,3.2487303240e-01,2.5315841390e-01,1.8687934690e-02,-2.3777979540e-03,-2.8676263710e+02
10959,2.7426588350e-01,2.5316130230e-01,2.0745937780e-01,8.9088920250e-02,5.3027421970e+02
10960,2.7504172050e-01,2.5316651450e-01,1.8276070540e-01,3.0438880030e-02,5.2988769690e+02
10961,3.2528189940e-01,2.5316711670e-01,3.1568902420e-02,-1.3161796250e-02,-2.8800356460e+02
10962,9.9898493380e-01,2.5316877760e-01,-3.4918982470e-04,8.4000345620e-01,1.2407738260e-02
10963,3.2495990100e-01,2.5316944420e-01,2.7787598790e-02,-4.0581592210e-03,-2.8689154570e+02
10964,7.5138555560e-03,2.5318172850e-01,-1.1185039980e-05,9.9996152720e-01,5.5913760940e+01
10965,2.7219649370e-01,2.5321137360e-01,1.6848184890e-01,2.0946159080e-01,5.1960304970e+02
