nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
13948,9.9582235160e-01,3.1936108450e-01,-2.9046718550e-05,1.0014993360e+00,6.0903701090e-02
13949,6.4132852650e-01,3.1941428270e-01,-1.5349335900e-03,1.0001346440e+00,5.4659904600e+00
13950,2.3010496880e-02,3.1942107030e-01,1.3543226220e-03,9.9987527290e-01,6.0924855470e+01
13951,9.9450328130e-01,3.1947285200e-01,-2.9464409940e-05,1.0014981440e+00,8.0641296740e-02
13952,9.8633549640e-01,3.1975607740e-01,-3.6033924350e-05,1.0014939440e+00,2.0118158350e-01
13953,2.3088807060e-03,3.1976232650e-01,1.4372767240e-04,1.0000024780e+00,6.0779987400e+01
13954,2.8520393900e-01,3.1986724580e-01,7.1183657570e-02,1.1263827860e+00,-7.3235490920e+01
13955,2.9476048370e-01,3.1992170970e-01,4.3136554260e-02,1.1462942190e+00,-9.6313219710e+01
13956,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0767507780e+01
13957,1.0000000000e+00,3.2000000000e-01,-2.7675924920e-05,1.0014981980e+00,0.0000000000e+00
13958,5.1828011130e-03,3.2004689220e-01,3.1433675410e-04,9.9999572990e-01,6.0767009660e+01
13959,7.7482760710e-02,3.2010354950e-01,6.4570663610e-03,9.9836303140e-01,6.2278447400e+01
13960,9.9862943690e-01,3.2025116480e-01,-2.8243502350e-05,1.0014980940e+00,1.9975807700e-02
13961,1.0267966730e-03,3.2025163980e-01,7.4995404990e-05,1.0000014920e+00,6.0750366860e+01
13962,3.3821071470e-03,3.2043345870e-01,2.0649554570e-04,1.0000003960e+00,6.0739268080e+01
13963,9.9728839840e-01,3.2050832770e-01,-2.9072956880e-05,1.0014973280e+00,3.9493626690e-02
13964,7.8533250850e-01,3.2055003620e-01,-2.4208639700e-04,1.0012695340e+00,3.1138912580e+00
13965,2.9066578030e-02,3.2056269870e-01,1.7445693950e-03,9.9981552580e-01,6.0921863960e+01
13966,6.5964077230e-03,3.2058267640e-01,3.9985098600e-04,9.9999120630e-01,6.0737227280e+01
13967,2.0145617570e-03,3.2059540170e-01,1.2705341320e-04,1.0000014660e+00,6.0728736850e+01
13968,1.6722511800e-02,3.2061042240e-01,1.0046971560e-03,9.9993771230e-01,6.0787765500e+01
13969,9.8945073000e-01,3.2076380490e-01,-3.2813854930e-05,1.0014935320e+00,1.5520271970e-01
13970,9.9588741180e-01,3.2077722300e-01,-2.9668519890e-05,1.0014962680e+00,6.0233699320e-02
13971,9.9130144420e-01,3.2086004390e-01,-3.1962413640e-05,1.0014943660e+00,1.2792454240e-01
13972,8.5379170580e-03,3.2089801230e-01,5.1685926880e-04,9.9998407780e-01,6.0723986790e+01
13973,9.9439328470e-01,3.2091527080e-01,-3.0389785130e-05,1.0014954860e+00,8.2366955820e-02
13974,9.9290337040e-01,3.2092565480e-01,-3.1254140630e-05,1.0014949220e+00,1.0428509380e-01
13975,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0704687610e+01
13976,1.0000000000e+00,3.2100000000e-01,-2.8162487850e-05,1.0014972350e+00,0.0000000000e+00
13977,9.6365927560e-04,3.2121044290e-01,7.0943993550e-05,1.0000016810e+00,6.0690565910e+01
13978,9.8351881780e-01,3.2122846190e-01,-3.7889632070e-05,1.0014934280e+00,2.4145752910e-01
13979,9.9872401810e-01,3.2129465190e-01,-2.8754952440e-05,1.0014973360e+00,1.8620344690e-02
13980,4.4064484110e-03,3.2139207240e-01,2.7135996280e-04,9.9999745270e-01,6.0680950090e+01
13981,1.1891900970e-02,3.2141455040e-01,7.2039796480e-04,9.9997057150e-01,6.0705625520e+01
13982,2.9969644470e-03,3.2147797600e-01,1.8429547510e-04,9.9999877780e-01,6.0673929740e+01
13983,1.8894330550e-03,3.2152076030e-01,1.1984407580e-04,1.0000001420e+00,6.0671750400e+01
13984,3.7461831110e-02,3.2163815810e-01,2.3552098650e-03,9.9970374390e-01,6.0969525830e+01
13985,9.9739700880e-01,3.2167713260e-01,-2.9687335150e-05,1.0014969450e+00,3.7942306750e-02
13986,2.7116610760e-03,3.2186024710e-01,1.6860214070e-04,9.9999793390e-01,6.0650712220e+01
13987,9.8745287330e-01,3.2193144660e-01,-3.4491827930e-05,1.0014931320e+00,1.8351146550e-01
13988,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,6.0641745960e+01
13989,1.0000000000e+00,3.2200000000e-01,-2.8522565160e-05,1.0014973530e+00,0.0000000000e+00
13990,9.9602798830e-01,3.2212796740e-01,-3.0509658980e-05,1.0014963200e+00,5.8138886840e-02
13991,9.7290584070e-04,3.2215798370e-01,7.1076680780e-05,1.0000021290e+00,6.0630536050e+01
13992,6.5360263200e-02,3.2226281230e-01,5.1091698390e-03,9.9898404850e-01,6.1602447090e+01
13993,9.9881257520e-01,3.2230719180e-01,-2.9101498400e-05,1.0014975550e+00,1.7336662040e-02
13994,5.8006862520e-03,3.2232599450e-01,3.5790157340e-04,9.9999406730e-01,6.0625645070e+01
13995,3.5900402540e-03,3.2236179010e-01,2.2381728790e-04,9.9999939290e-01,6.0619590750e+01
13996,2.4688149000e-01,3.2236723120e-01,8.5398926960e-02,1.0337560620e+00,2.4697163500e+01
13997,7.7178111910e-03,3.2237316970e-01,4.7412231640e-04,9.9998832530e-01,6.0627646970e+01
13998,9.8024816650e-01,3.2241781200e-01,-3.6512027000e-05,1.0014896000e+00,2.9122366900e-01
13999,1.9918823890e-03,3.2242254830e-01,1.2574260620e-04,9.9999922150e-01,6.0614913260e+01
14000,1.4654379220e-02,3.2244997510e-01,8.9659245820e-04,9.9995444070e-01,6.0656557780e+01
14001,7.5696351010e-01,3.2248026200e-01,-3.4068733930e-04,1.0011982180e+00,3.5233872540e+00
14002,9.9466570040e-01,3.2252850500e-01,-3.1433224640e-05,1.0014961120e+00,7.8144730570e-02
14003,4.6608777720e-02,3.2261663220e-01,3.1480028690e-03,9.9954441890e-01,6.1070077980e+01
14004,2.6542489590e-01,3.2264743850e-01,8.7342056710e-02,1.0732997950e+00,-1.5705113380e+01
14005,2.9551812820e-03,3.2271156940e-01,1.8484911600e-04,9.9999824200e-01,6.0597708610e+01
14006,9.9024749040e-01,3.2272798720e-01,-3.3378403750e-05,1.0014944550e+00,1.4331483230e-01
14007,9.9758581640e-01,3.2276817300e-01,-2.9980840660e-05,1.0014974720e+00,3.5187456130e-02
14008,9.9336934760e-01,3.2281068630e-01,-3.2160092940e-05,1.0014957440e+00,9.7281867430e-02
14009,9.4677733080e-01,3.2281083800e-01,-6.4240486540e-05,1.0014820800e+00,7.7732365510e-01
14010,5.5482916150e-02,3.2286048580e-01,4.0323836710e-03,9.9932548320e-01,6.1260439250e+01
14011,9.9192388480e-01,3.2290928090e-01,-3.2806184470e-05,1.0014949430e+00,1.1878305570e-01
14012,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,6.0577468730e+01
14013,1.0000000000e+00,3.2300000000e-01,-2.8942703880e-05,1.0014979280e+00,0.0000000000e+00
14014,9.5675761750e-04,3.2303779430e-01,6.9988105010e-05,1.0000006660e+00,6.0574257270e+01
14015,4.2818185150e-03,3.2322311250e-01,2.6797956010e-04,9.9999633990e-01,6.0566675400e+01
14016,2.0927607680e-03,3.2323949550e-01,1.3343491080e-04,9.9999815500e-01,6.0562550710e+01
14017,1.0719088770e-02,3.2324480550e-01,6.5885130140e-04,9.9997717800e-01,6.0583102700e+01
14018,9.9893799470e-01,3.2326224350e-01,-2.9494341260e-05,1.0014981800e+00,1.5540725450e-02
14019,9.9633220280e-01,3.2342174460e-01,-3.0726628370e-05,1.0014973850e+00,5.3554755730e-02
14020,9.8902292860e-01,3.2360006720e-01,-3.4279628090e-05,1.0014951880e+00,1.6101821660e-01
14021,9.7244715990e-01,3.2360618910e-01,-4.0080554810e-05,1.0014896630e+00,4.0552055500e-01
14022,2.8957549240e-03,3.2368083240e-01,1.8255971150e-04,9.9999656250e-01,6.0535878820e+01
14023,9.9789340950e-01,3.2374664920e-01,-3.0399295650e-05,1.0014984390e+00,3.0633443970e-02
14024,9.8616490640e-01,3.2382062350e-01,-3.5256874060e-05,1.0014952410e+00,2.0196311780e-01
14025,1.6568547380e-03,3.2388347630e-01,1.0884455920e-04,9.9999856910e-01,6.0520598070e+01
14026,6.9772729840e-03,3.2389652170e-01,4.3354118570e-04,9.9998836780e-01,6.0528111460e+01
14027,5.8261869300e-03,3.2392415820e-01,3.6160636900e-04,9.9999156950e-01,6.0523936880e+01
14028,8.6889492320e-04,3.2394294000e-01,6.5931202460e-05,9.9999870760e-01,6.0516042890e+01
14029,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,6.0511619320e+01
14030,1.0000000000e+00,3.2400000000e-01,-2.9456924700e-05,1.0014989690e+00,0.0000000000e+00
14031,9.5210566690e-01,3.2400101010e-01,-5.5641607100e-05,1.0014812400e+00,6.9995003450e-01
14032,9.9909275670e-01,3.2416881100e-01,-2.9813557540e-05,1.0014991790e+00,1.3298131370e-02
14033,9.9513509260e-01,3.2419260820e-01,-3.1745444800e-05,1.0014978470e+00,7.1000204950e-02
14034,4.5384964460e-03,3.2442310510e-01,2.8420933290e-04,9.9999223790e-01,6.0490144410e+01
14035,3.6938490620e-01,3.2446831020e-01,-7.6497433840e-02,1.0324988830e+00,-2.4187749320e+01
14036,9.9695205620e-01,3.2450748850e-01,-3.1094004020e-05,1.0014986570e+00,4.4354245690e-02
14037,1.9464732620e-03,3.2456436470e-01,1.2629857120e-04,9.9999623600e-01,6.0477945990e+01
14038,9.9817884730e-01,3.2457669220e-01,-3.0490445880e-05,1.0014996290e+00,2.6321429050e-02
14039,9.6601268620e-01,3.2461330480e-01,-4.3428126890e-05,1.0014859680e+00,4.9988679460e-01
14040,9.5475322920e-03,3.2463409630e-01,5.9554009830e-04,9.9997867640e-01,6.0490447740e+01
14041,9.5968120880e-01,3.2471084370e-01,-4.7544218270e-05,1.0014820300e+00,5.9270928020e-01
14042,9.9385592640e-01,3.2477463660e-01,-3.2581106480e-05,1.0014974680e+00,8.9968444000e-02
14043,9.9085528170e-01,3.2480087180e-01,-3.3377047130e-05,1.0014966270e+00,1.3437436320e-01
14044,1.5010915050e-01,3.2480638300e-01,1.9618451480e-02,9.9430136100e-01,6.5279589850e+01
14045,2.1889277410e-02,3.2486131030e-01,1.3443449990e-03,9.9990498120e-01,6.0550811080e+01
14046,7.0227442510e-03,3.2486800290e-01,4.4132704890e-04,9.9998834450e-01,6.0465830710e+01
14047,8.9648562750e-04,3.2487278560e-01,6.9194625730e-05,9.9999715990e-01,6.0456099660e+01
14048,9.9244775180e-01,3.2490859240e-01,-3.2865041210e-05,1.0014967370e+00,1.1102636820e-01
14049,3.2041928900e-03,3.2496021320e-01,2.0253860680e-04,9.9999366820e-01,6.0454113320e+01
14050,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0445128700e+01
14051,1.0000000000e+00,3.2500000000e-01,-2.9752003420e-05,1.0014999260e+00,0.0000000000e+00
14052,8.1315515150e-01,3.2500642110e-01,-1.8270824480e-04,1.0013442640e+00,2.7058818870e+00
14053,1.3238533490e-02,3.2501602600e-01,8.1327386060e-04,9.9996741240e-01,6.0481596250e+01
14054,1.6961087050e-01,3.2502525830e-01,2.6398297780e-02,9.9376748790e-01,6.5557531210e+01
14055,9.8290937050e-01,3.2512906200e-01,-3.4113807260e-05,1.0014935210e+00,2.5087283660e-01
14056,9.9918171890e-01,3.2513455940e-01,-3.0129813830e-05,1.0015000670e+00,1.1941275120e-02
14057,9.9848443340e-01,3.2525267820e-01,-3.0737615310e-05,1.0015002640e+00,2.1888999380e-02
14058,9.9743788570e-01,3.2543693450e-01,-3.1149194430e-05,1.0014997530e+00,3.7056385030e-02
14059,2.1614114970e-03,3.2544087430e-01,1.4004036090e-04,9.9999430230e-01,6.0421778590e+01
14060,5.8805220460e-03,3.2552464830e-01,3.7102095160e-04,9.9998999520e-01,6.0421079180e+01
14061,9.8836590960e-01,3.2552525020e-01,-3.4988032690e-05,1.0014958790e+00,1.7111834840e-01
14062,8.0665180400e-03,3.2553332990e-01,5.1025011910e-04,9.9998467010e-01,6.0427751360e+01
14063,9.9582983480e-01,3.2554441790e-01,-3.2057945470e-05,1.0014989870e+00,6.0784516360e-02
14064,4.7579374880e-03,3.2579271080e-01,3.0203710650e-04,9.9999109040e-01,6.0402254540e+01
14065,1.0916970900e-03,3.2583488240e-01,8.2093638120e-05,9.9999502180e-01,6.0394276650e+01
14066,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,6.0379379150e+01
14067,1.0000000000e+00,3.2600000000e-01,-3.0074069450e-05,1.0015003090e+00,0.0000000000e+00
14068,9.9812146390e-01,3.2605741810e-01,-3.1162589740e-05,1.0015002340e+00,2.7102547000e-02
14069,1.3094733470e-01,3.2610219790e-01,1.4978923740e-02,9.9570232400e-01,6.4010848060e+01
14070,9.9906310230e-01,3.2610988390e-01,-3.0505186910e-05,1.0015004420e+00,1.3549322760e-02
14071,9.7767983920e-01,3.2618879940e-01,-3.9279670580e-05,1.0014885060e+00,3.2977037570e-01
14072,3.5878960700e-03,3.2618963880e-01,2.2901389460e-04,9.9999297680e-01,6.0375055150e+01
14073,2.7408179630e-01,3.2626046220e-01,7.3261002390e-02,1.0901553160e+00,-3.4509625780e+01
14074,2.8022832350e-02,3.2627638750e-01,1.7433553100e-03,9.9985516870e-01,6.0516068180e+01
14075,9.8537123830e-01,3.2631468560e-01,-3.5551367630e-05,1.0014949820e+00,2.1516901200e-01
14076,7.2858217870e-01,3.2634119320e-01,-4.8030164750e-04,1.0011002020e+00,3.9480911400e+00
14077,5.2611970870e-01,3.2637170900e-01,-7.4915111630e-03,9.9742082940e-01,7.9646922660e+00
14078,1.7730885440e-02,3.2638225550e-01,1.0999566730e-03,9.9994502930e-01,6.0416241090e+01
14079,9.9663799490e-01,3.2643808000e-01,-3.1857909240e-05,1.0014997240e+00,4.8924897410e-02
14080,1.1099389600e-02,3.2645103650e-01,6.9456262930e-04,9.9997234480e-01,6.0378558860e+01
14081,9.9053625630e-01,3.2651037170e-01,-3.4519466210e-05,1.0014973490e+00,1.3942749630e-01
14082,1.9005865940e-01,3.2652904550e-01,3.6182158180e-02,9.9580040750e-01,6.3278324620e+01
14083,2.4047484930e-03,3.2656541210e-01,1.5687488980e-04,9.9999383870e-01,6.0349218220e+01
14084,6.5949588550e-03,3.2665253570e-01,4.1760827190e-04,9.9998846520e-01,6.0350667270e+01
14085,1.1896893660e-03,3.2683936170e-01,9.0040718550e-05,9.9999513910e-01,6.0329708380e+01
14086,9.9462755610e-01,3.2685370270e-01,-3.2612441470e-05,1.0014992550e+00,7.8877315880e-02
14087,9.9250836390e-01,3.2687747310e-01,-3.3338147240e-05,1.0014982250e+00,1.1047119770e-01
14088,9.9778559010e-01,3.2695479800e-01,-3.1652776150e-05,1.0015008630e+00,3.2110029610e-02
14089,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,6.0315478320e+01
14090,1.0000000000e+00,3.2700000000e-01,-3.0835137360e-05,1.0015011300e+00,0.0000000000e+00
14091,2.2959675370e-01,3.2701745040e-01,6.4863018330e-02,1.0133693810e+00,4.4688192700e+01
14092,9.9888396450e-01,3.2708018910e-01,-3.1195681290e-05,1.0015013880e+00,1.6133599610e-02
14093,5.2035831810e-03,3.2715664100e-01,3.3245758580e-04,9.9998962550e-01,6.0315450470e+01
14094,8.8309141950e-03,3.2720311020e-01,5.5558397560e-04,9.9998238930e-01,6.0322996880e+01
14095,3.8822273850e-03,3.2744912670e-01,2.4866940570e-04,9.9999342990e-01,6.0294414720e+01
14096,1.4511732230e-02,3.2746393680e-01,9.0194489330e-04,9.9996384520e-01,6.0326220200e+01
14097,9.9605190830e-01,3.2758956180e-01,-3.2382502280e-05,1.0015010120e+00,5.7867070170e-02
14098,9.8788225350e-01,3.2762263210e-01,-3.5834506890e-05,1.0014965880e+00,1.7905995370e-01
14099,2.5519063700e-03,3.2771436530e-01,1.6741261730e-04,9.9999488940e-01,6.0275220850e+01
14100,2.1078649400e-01,3.2773631960e-01,4.9538990240e-02,1.0017761170e+00,5.6596624830e+01
14101,1.2600391680e-03,3.2789786550e-01,9.6181888060e-05,9.9999649390e-01,6.0261831780e+01
14102,9.9745560650e-01,3.2795704270e-01,-3.2018190050e-05,1.0015024820e+00,3.7266230980e-02
14103,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0252500630e+01
14104,1.0000000000e+00,3.2800000000e-01,-3.1306514500e-05,1.0015031810e+00,0.0000000000e+00
14105,7.2212804420e-03,3.2801640750e-01,4.5874302590e-04,9.9998761490e-01,6.0264056080e+01
14106,3.6739077520e-02,3.2804823600e-01,2.3925502250e-03,9.9977576710e-01,6.0484773020e+01
14107,9.9874019340e-01,3.2805580820e-01,-3.1580567950e-05,1.0015033270e+00,1.8450814100e-02
14108,9.8185145180e-01,3.2805769960e-01,-3.8841577240e-05,1.0014926130e+00,2.6868539190e-01
14109,3.3031040200e-01,3.2814280270e-01,-5.3221346080e-02,1.1055777550e+00,-7.3332576750e+01
14110,1.1134317260e-01,3.2828049660e-01,1.1552463430e-02,9.9717590510e-01,6.2636122820e+01
14111,3.4839982150e-01,3.2834968380e-01,-7.1282359790e-02,1.0709668740e+00,-4.9550632840e+01
14112,5.5394974020e-03,3.2846297300e-01,3.5535935610e-04,9.9999067720e-01,6.0231442880e+01
14113,3.1452734090e-01,3.2854048830e-01,-2.0096210790e-02,1.1255558060e+00,-8.4583895160e+01
14114,9.9046531490e-01,3.2854762950e-01,-3.5880481560e-05,1.0014993130e+00,1.4098210040e-01
14115,1.2041458160e-02,3.2866190590e-01,7.6036594210e-04,9.9997308740e-01,6.0236827470e+01
14116,4.0522238460e-03,3.2871497150e-01,2.6132042530e-04,9.9999512820e-01,6.0212592770e+01
14117,9.9248096480e-01,3.2877638870e-01,-3.5359151820e-05,1.0015007540e+00,1.1108156020e-01
14118,9.9438756370e-01,3.2885181960e-01,-3.4421269670e-05,1.0015019360e+00,8.2779911740e-02
14119,2.6453350540e-03,3.2887446870e-01,1.7439911100e-04,9.9999737730e-01,6.0200084610e+01
14120,9.9583964710e-01,3.2893671980e-01,-3.3858277570e-05,1.0015034310e+00,6.1289342860e-02
14121,1.3057149880e-03,3.2896798090e-01,1.0003586000e-04,9.9999834790e-01,6.0193001740e+01
14122,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0189476260e+01
14123,1.0000000000e+00,3.2900000000e-01,-3.2062581650e-05,1.0015055030e+00,0.0000000000e+00
14124,9.9729240540e-01,3.2902834460e-01,-3.3279316800e-05,1.0015045490e+00,3.9906004050e-02
14125,9.9868360110e-01,3.2906244820e-01,-3.2545806770e-05,1.0015054760e+00,1.9461467800e-02
14126,9.5523674290e-03,3.2935009480e-01,6.0903765050e-04,9.9998376280e-01,6.0184261870e+01
14127,9.8538748330e-01,3.2942424950e-01,-3.8905014130e-05,1.0014971020e+00,2.1654229680e-01
14128,6.9526105210e-03,3.2963712180e-01,4.4686788320e-04,9.9999172120e-01,6.0157306020e+01
14129,4.4170410960e-01,3.2984386120e-01,-2.8016624760e-02,9.9639087950e-01,8.3520449550e+00
14130,8.3877451350e-01,3.2989383890e-01,-1.4310996620e-04,1.0013837960e+00,2.3349730770e+00
14131,5.4886795780e-03,3.2995124960e-01,3.5448152920e-04,9.9999520000e-01,6.0133761330e+01
14132,9.4076130300e-01,3.2996382090e-01,-5.2916442100e-05,1.0014770740e+00,8.6600807070e-01
14133,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,6.0126130510e+01
14134,1.0000000000e+00,3.3000000000e-01,-3.2705052900e-05,1.0015073390e+00,0.0000000000e+00
14135,4.0363369740e-03,3.3001069350e-01,2.6220598310e-04,9.9999794820e-01,6.0127468600e+01
14136,2.6591934270e-03,3.3002660590e-01,1.7636518100e-04,9.9999994960e-01,6.0124752740e+01
14137,1.3089025240e-03,3.3003607310e-01,1.0068368670e-04,9.9999995970e-01,6.0123982010e+01
14138,9.9871575600e-01,3.3011117860e-01,-3.3370689240e-05,1.0015075480e+00,1.8697963170e-02
14139,9.8787912780e-01,3.3011316340e-01,-3.8442741450e-05,1.0015006300e+00,1.7940093170e-01
14140,9.9748048860e-01,3.3020536930e-01,-3.4416229000e-05,1.0015071680e+00,3.6725645100e-02
14141,9.2259640830e-01,3.3021660970e-01,-6.6738764920e-05,1.0014587610e+00,1.1372137350e+00
14142,4.6682462270e-01,3.3024289150e-01,-1.9081665440e-02,9.9599673810e-01,9.1750368090e+00
14143,9.9617839340e-01,3.3028185000e-01,-3.5141333170e-05,1.0015061360e+00,5.5912838490e-02
14144,1.8744476530e-02,3.3029718350e-01,1.1885509130e-03,9.9995272370e-01,6.0153546190e+01
14145,4.5946344040e-02,3.3053621800e-01,3.2259185020e-03,9.9969482250e-01,6.0410775050e+01
14146,7.0013746060e-01,3.3057881890e-01,-7.2779839640e-04,1.0009628150e+00,4.3876225520e+00
14147,9.9036670220e-01,3.3058260990e-01,-3.7561593900e-05,1.0015032830e+00,1.4257410480e-01
14148,1.5314480150e-02,3.3067625140e-01,9.6450430690e-04,9.9996600060e-01,6.0114765700e+01
14149,9.9457982140e-01,3.3079969180e-01,-3.5776371550e-05,1.0015062710e+00,7.9417323060e-02
14150,9.7732635970e-01,3.3080688850e-01,-4.3071225550e-05,1.0014959500e+00,3.3507961120e-01
14151,9.9274577740e-01,3.3084592880e-01,-3.6414774790e-05,1.0015050130e+00,1.0696383930e-01
14152,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,6.0062202400e+01
14153,1.0000000000e+00,3.3100000000e-01,-3.3128733000e-05,1.0015089380e+00,0.0000000000e+00
14154,1.2688346570e-03,3.3109813440e-01,9.8333778010e-05,1.0000012020e+00,6.0055007390e+01
14155,2.5495951430e-03,3.3117095050e-01,1.6998434980e-04,1.0000011760e+00,6.0049614300e+01
14156,9.9878260180e-01,3.3118909510e-01,-3.3679592340e-05,1.0015094020e+00,1.7538548510e-02
14157,1.2469162130e-02,3.3120332030e-01,7.9484860520e-04,9.9997662070e-01,6.0070205010e+01
14158,9.7251938930e-01,3.3122732660e-01,-4.4195125190e-05,1.0014912530e+00,4.0670131780e-01
14159,3.8488897310e-03,3.3128073550e-01,2.5189826750e-04,1.0000014210e+00,6.0043309570e+01
14160,9.9763916890e-01,3.3140057160e-01,-3.4438872740e-05,1.0015095260e+00,3.4097771890e-02
14161,9.4459658030e-03,3.3147264580e-01,6.0710831290e-04,9.9998778510e-01,6.0043380210e+01
14162,2.8479238970e-01,3.3152213100e-01,4.9773798020e-02,1.1028664500e+00,-5.1227463750e+01
14163,9.8191598150e-01,3.3154224770e-01,-4.1889284520e-05,1.0014998620e+00,2.6786668080e-01
14164,5.1077481090e-03,3.3156810490e-01,3.3319915750e-04,9.9999831310e-01,6.0026170990e+01
14165,9.9660268570e-01,3.3159183810e-01,-3.4839003460e-05,1.0015089610e+00,4.9394671610e-02
14166,6.7899525200e-03,3.3163907580e-01,4.4033472550e-04,9.9999303850e-01,6.0024916190e+01
14167,9.3371936310e-02,3.3166223830e-01,9.0367161090e-03,9.9836239050e-01,6.1436205170e+01
14168,2.3970261650e-02,3.3177315980e-01,1.5200061560e-03,9.9992388680e-01,6.0083919520e+01
14169,9.9565478240e-01,3.3178904370e-01,-3.5246418610e-05,1.0015090660e+00,6.3308473890e-02
14170,6.7042359970e-01,3.3184998070e-01,-1.1586579830e-03,1.0007172670e+00,4.8620357250e+00
14171,9.0606317760e-01,3.3190704450e-01,-8.1118616570e-05,1.0014552320e+00,1.3742435590e+00
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.9997285980e+01
14173,1.0000000000e+00,3.3200000000e-01,-3.3688709690e-05,1.0015108110e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,9.3741234280e-05,1.0000020180e+00,5.9986116920e+01
14175,9.9883808020e-01,3.3224981780e-01,-3.4182852600e-05,1.0015112000e+00,1.6952940140e-02
14176,9.6644718900e-01,3.3230640840e-01,-4.5968142090e-05,1.0014868320e+00,4.9707430870e-01
14177,2.3556518950e-03,3.3235616410e-01,1.5787041900e-04,1.0000011400e+00,5.9971852770e+01
14178,9.8574354990e-01,3.3249603840e-01,-4.1050817140e-05,1.0015030170e+00,2.1116767610e-01
14179,4.1771858040e-01,3.3252003020e-01,-3.9050522590e-02,1.0016842790e+00,3.9378109910e+00
