nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4019511560e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5950298680e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5790208770e-02,-1.3307956690e-01,-3.4460579090e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5000162010e-02,-1.4789506190e-01,-3.5044421370e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5792791340e-04,9.9993819480e-01,5.5564308910e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7791337010e-02,1.8455867690e-01,-3.1641708680e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2999266350e-01,1.3433757670e+00,-5.3152657990e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8388931110e-02,3.9286740010e-01,-7.4109351840e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6898637060e-02,-8.8796852160e-02,-3.5956059400e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3552827160e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6411410290e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5193303820e-01,7.5789956830e-01,-7.4076512110e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4180678370e-02,-1.1459374570e-01,-3.5671109440e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.5285876260e-03,8.9171358570e-01,4.4536649510e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6104787030e-02,1.5709673110e-01,-3.1768390720e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4198970140e-01,1.1463776710e+00,-3.0624951760e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7922765260e-01,1.4607284060e+00,-6.4339183990e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2952963580e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7061353730e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5638905850e-02,3.6757410910e-01,-7.3662083930e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2791294580e-02,-1.1296816350e-01,-3.6422588180e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1991637730e-01,1.4987438910e+00,-6.9811977830e+02
12627,2.7561303480e-03,2.7443348320e-01,7.2182384180e-05,9.9999589090e-01,5.5504393120e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1980959320e-01,8.2774336260e-01,1.5845627730e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2075416270e-01,7.4077742770e-01,-7.3785961830e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1129098760e-02,-1.3357062110e-01,-3.5947200530e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2273889680e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7668195990e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6041166520e-02,3.4838460140e-01,-7.3124147410e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9554838970e-02,-1.3362732000e-01,-3.7071954570e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4272902580e-01,1.4172955780e+00,-7.1867833870e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0769383790e-02,-3.8695574800e-02,-3.3339366130e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0278601630e-02,7.0967287610e-01,-7.3389443180e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3860363490e-02,-1.5882614680e-01,-3.6440722910e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6896973970e-02,9.2568556950e-01,1.2585444260e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9010131430e-02,-8.1027095550e-03,-3.3493763460e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3806285910e-01,1.2516101250e+00,-4.2714213680e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1556082670e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8502090810e-01,1.5031609160e+00,-7.0327167870e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7919152150e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2190734970e-02,3.2866305400e-01,-7.2503909090e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2327360200e-02,-1.2544148120e-01,-3.7673635690e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9415014660e-02,1.0616914480e-02,-3.3669813640e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3327129200e-02,6.8758157960e-01,-7.2914300560e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5501867800e-02,-1.8155968690e-01,-3.7117860930e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0236821720e-01,1.5037407310e+00,-6.9130355220e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4369776950e-01,1.4875788680e+00,-6.6399431470e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2181083760e-02,-1.0546068100e-01,-3.4872951400e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4776391850e-02,5.8569052520e-02,-3.3198186730e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0749534420e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7972431420e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6527526720e-02,-1.0621254930e-01,-3.5195266550e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6661346220e-02,3.0544239050e-01,-7.1744655750e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1329571430e-02,-9.6305956050e-02,-3.7910683430e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9869469570e-02,6.7836620590e-01,-7.2336633010e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6296581380e-02,-1.7395233990e-01,-3.7710221760e+02
12661,4.2382173400e-03,2.7465917600e-01,1.1020510400e-04,9.9998937010e-01,5.5504633700e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8547246790e-01,1.4183480660e+00,-5.9455960210e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9876673370e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8048631140e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9849401260e-01,1.3755655730e+00,-5.5544186310e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9911397500e-02,-1.3896696070e-01,-3.5778519520e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3560204570e-01,1.4412139480e+00,-7.0808967890e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8477567430e-02,-1.2292429770e-01,-3.5484457890e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7303105790e-02,2.8600131180e-01,-7.0866838640e+02
12670,3.0441875950e-01,2.7467905090e-01,7.9932986890e-04,-7.4346972030e-02,-3.7970371500e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3369232580e-02,-8.0575664580e-02,-3.5235413200e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.6646954820e-03,8.9295057570e-01,3.3777143500e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9171437430e-02,-1.1275835490e-01,-3.5482317250e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1310042270e-01,6.3200623780e-01,-1.6237255830e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6329315220e-02,6.6337837710e-01,-7.1612721470e+02
12676,3.0474589240e-01,2.7470594700e-01,3.6926147490e-02,-1.4026680750e-01,-3.7899321160e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7552636710e-02,-4.8820839330e-02,-3.4104468430e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8849958350e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8141004520e+02
12680,2.9589060060e-01,2.7473280930e-01,5.4010706500e-02,2.6983362890e-01,-6.9950081380e+02
12681,3.0410676620e-01,2.7473324930e-01,-1.0011710010e-02,-5.8671916000e-02,-3.8066994630e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9596231010e-01,1.4162875010e+00,-7.1065448220e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1969188920e-01,1.4364179500e+00,-7.0561125540e+02
12684,3.0576852440e-01,2.7475055130e-01,7.1924380350e-03,-1.4150724900e-01,-3.6340861260e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8721186220e-02,-6.0442319750e-02,-3.4450270970e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7771634540e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8354887970e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8812424870e-02,6.3534501690e-01,-7.0758862380e+02
12689,3.0443392800e-01,2.7476377100e-01,7.3349489030e-03,-1.1049687740e-01,-3.7927635540e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2793574000e-02,1.9947278690e-01,-3.1683515640e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5885941090e-02,-6.3313942920e-02,-3.5341608830e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7987423670e-02,2.5775583450e-01,-6.8932855090e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4898215270e-03,-5.1179825990e-02,-3.8160734930e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6651540030e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8695663160e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5363997090e-02,-1.4894950220e-01,-3.7183855510e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0400799700e-02,6.0924727750e-01,-6.9782442320e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.1327926620e-02,-8.8091440640e-02,-3.8030526560e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4733742640e-01,1.4652547730e+00,-6.3233838550e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8940900240e-02,2.3685532770e-01,-6.7836884250e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5349739220e-03,-5.2480395790e-02,-3.8365360000e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7167772390e-01,1.5128793800e+00,-6.8938920770e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7697615930e-01,1.4221043420e+00,-7.0915465060e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5366944350e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9350500830e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1335815580e-01,1.3024981490e+00,-4.7610916120e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7152835680e-02,-5.3224123180e-03,-3.3419597000e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8527211010e-02,5.9263962520e-01,-6.8841307140e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.5620185680e-03,-7.3693695470e-02,-3.8139269250e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9469404460e-02,2.0025476230e-01,-6.6646012000e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8531834650e-02,-8.2838979510e-03,-3.3674319800e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3992925480e+02
12713,3.0315557310e-01,2.7487313270e-01,1.0976356950e-03,-5.8441996770e-02,-3.8692444950e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0305354950e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2367937480e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0988056120e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1418329950e-01,1.4936401390e+00,-6.5429536670e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2080174680e-02,1.6067591100e-01,-6.5339832370e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.7513900600e-03,-7.9932300150e-02,-3.9354411130e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4581936330e-02,-6.6378568390e-02,-3.5473961740e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3075994330e-02,5.6232286950e-01,-6.7839569800e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4499794700e-03,-6.6180173130e-02,-3.8359701020e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0657927120e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1357806910e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5453139070e-04,9.9997905420e-01,5.5507507910e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5302600620e-02,-1.1230434330e-01,-3.7986939170e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5648118100e-03,1.2157312860e-01,-6.3986166600e+02
12728,3.0252048350e-01,2.7494479550e-01,4.6369286510e-03,-8.9611935040e-02,-4.0328627890e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9464082850e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1848913300e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5017667860e-02,5.0914339640e-01,-6.6544005840e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0130631720e-03,-5.4399791310e-02,-3.8666871320e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0479183560e-02,5.9902823690e-02,-3.3341470620e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8400675380e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2384994890e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8640252300e-01,1.2846294530e+00,-6.9870657830e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7903988150e-02,9.9987611650e-02,-6.2435612230e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6915825860e-02,-6.4266963680e-02,-4.0992415190e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9088348340e-01,1.5066521360e+00,-6.6045443120e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5778387490e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2885509360e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2040236800e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3819041390e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6334818580e-01,1.4365125900e+00,-6.9888878270e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7496016030e-02,1.5167864500e-02,-3.4941074410e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6726169150e-02,4.4888238270e-01,-6.5152647440e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.9798583700e-03,-5.4850109640e-02,-3.9304707840e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9390956140e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5521431140e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0188394680e-02,8.1696522390e-02,-6.0778360270e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2905855490e-03,-3.2659887540e-02,-4.1342497200e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5486443460e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7534789120e+02
12754,1.0000000000e+00,2.7500000000e-01,-2.4954671870e-03,8.9481352880e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4318009590e-02,5.7480450420e-02,-3.3350277750e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7644141540e-02,2.0037706150e-02,-5.9508206830e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4904688750e-04,-1.2436928760e-02,-4.1839934240e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1259894790e-02,3.9287462690e-01,-6.3776614440e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4560141970e-03,-5.6398237840e-02,-4.0328095490e+02
12760,3.0596930080e-01,2.7503123030e-01,5.2892725260e-04,-2.8611285560e-02,-3.5891212570e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8112645540e-02,-3.7647904560e-02,-5.8444331060e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5815667940e-03,1.5119225100e-02,-4.2378644230e+02
12763,3.0552566930e-01,2.7504451460e-01,-3.9087739970e-03,-4.2018199280e-02,-3.7302745740e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1804121330e-02,-2.3553666440e-02,-5.5927194330e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3136371800e-03,4.4461196500e-02,-4.2890270510e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1988073560e-01,1.5181748150e+00,-6.8974052530e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6441293800e-02,3.6577636330e-01,-6.2250513010e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1725472760e-02,-3.0540381210e-02,-4.1011178570e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1566338590e-01,1.3743639080e+00,-6.9349505010e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1289162630e-02,3.0745031390e-03,-5.2158700560e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.3360341630e-03,4.6637815660e-02,-4.3846640000e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4063600660e-02,4.0533128910e-01,-3.1727793010e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.3727800570e-03,-5.5076906740e-03,-4.9416580960e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0253556720e-02,2.4370357590e-02,-4.5553500630e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6723560190e-02,-2.1136775590e-03,-4.7545775230e+02
12776,9.9863923690e-01,2.7507924480e-01,-2.4734610540e-03,8.9494954750e-01,-3.6936501810e-02
12777,2.9809999660e-01,2.7508503150e-01,-9.0355084370e-03,3.2681561360e-01,-6.0846821690e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3362344990e-02,1.5601173370e-02,-4.1312513560e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4633007920e-01,1.4367959560e+00,-6.9061596280e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7636338550e-01,1.3393335140e+00,-6.8709345690e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8602035300e-02,2.2479800370e-01,-5.9542917100e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1577728980e-03,5.8385689730e-02,-4.1808250920e+02
12783,3.0536007520e-01,2.7511848430e-01,-2.9469275560e-03,-1.4768177380e-03,-3.7853503490e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.7897174980e-02,1.5662429940e-01,-5.8215694990e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3951209920e-02,1.0129352720e-01,-4.2386297880e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6195879770e-01,1.9636515750e-01,-5.5858090290e+02
12787,3.0095146980e-01,2.7513899420e-01,7.3925675280e-03,1.4960719450e-01,-4.2938381500e+02
12788,3.0657114920e-01,2.7514036730e-01,3.8829593440e-02,4.2183064590e-02,-3.5489206200e+02
12789,9.9730366940e-01,2.7514271880e-01,-2.4196334330e-03,8.9513427730e-01,7.8776588460e-03
12790,2.9615051580e-01,2.7514459480e-01,2.3718663780e-01,1.2704062780e+00,-6.7337433510e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6789893230e-02,2.2240658030e-01,-5.2271318650e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3761562560e-02,1.8066551410e-01,-4.3897984860e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1620000410e-01,1.1958701880e+00,-3.4557069310e+02
12794,9.8691319370e-01,2.7515553590e-01,-2.0266665010e-03,8.9475253700e-01,1.4669532430e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.8742684710e-03,1.8004896260e-01,-4.9446992130e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.2162032270e-02,1.8555989880e-01,-4.5557109960e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6339117070e-01,1.3337372420e+00,-6.7657633360e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5335372360e-02,1.6938611070e-01,-4.7498687190e+02
12799,9.9614600120e-01,2.7517225830e-01,-2.3675580780e-03,8.9517095150e-01,1.2639735250e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2107958280e-02,4.8139185770e-02,-3.7960527390e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1729326210e-01,1.2383675180e+00,-6.6836605120e+02
12802,9.8961360950e-01,2.7518253540e-01,-2.1217943450e-03,8.9494951730e-01,1.0628963420e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5870343610e-01,1.5157012280e+00,-6.6395906060e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0200094710e-01,1.5220400660e+00,-6.8573174750e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6519983560e-02,5.5107755720e-02,-3.8213471360e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2208163070e-02,2.3545165870e-01,-3.2130748280e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.7998364480e-03,8.9466139260e-01,2.2590534070e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.9201286180e-03,8.9479080380e-01,1.8084594770e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2527757220e-04,9.9990717540e-01,5.5569803070e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0559326380e-02,1.2568144790e-01,-3.8067270500e+02
12811,1.2363619420e-03,2.7526646770e-01,3.9336611280e-05,9.9999950350e-01,5.5479730410e+01
12812,2.9307121450e-01,2.7526989360e-01,4.4026145360e-01,1.5167999740e+00,-6.6309262950e+02
12813,2.9000113710e-01,2.7527399860e-01,5.4745260810e-01,1.4090235690e+00,-5.7343193350e+02
12814,2.9677113430e-01,2.7527872660e-01,2.0987044520e-01,1.2668677790e+00,-6.5410577830e+02
12815,9.9203249920e-01,2.7528107920e-01,-2.2111469590e-03,8.9535456160e-01,6.8932527190e-02
12816,9.9415752540e-01,2.7531378110e-01,-2.2923864260e-03,8.9554288610e-01,4.0852692310e-02
12817,3.0450080920e-01,2.7531698820e-01,6.7035484100e-02,2.0554898960e-01,-3.7943194640e+02
12818,3.0490049750e-01,2.7531973570e-01,5.3802680810e-02,2.1327614800e-01,-3.7629281370e+02
12819,3.2690169780e-01,2.7533166850e-01,3.4925697770e-02,3.5153485390e-01,-3.1349075490e+02
12820,3.0220559420e-01,2.7534084690e-01,3.7350716800e-02,3.1486863730e-01,-4.1060061520e+02
12821,3.0535485410e-01,2.7534553640e-01,2.0086417270e-03,1.9549460420e-01,-3.7356946080e+02
12822,2.8884030360e-01,2.7534583430e-01,5.6693099950e-01,1.3529441730e+00,-5.1829352750e+02
12823,2.7195659800e-01,2.7534789120e-01,4.3495253660e-01,8.8504038400e-01,6.7067570360e+01
12824,2.2539183210e-02,2.7535651820e-01,6.1483364160e-04,9.9967750530e-01,5.5790550830e+01
12825,3.0132319930e-01,2.7536229540e-01,4.2171599070e-02,4.4213567700e-01,-4.2426253430e+02
12826,2.9130122050e-01,2.7536602300e-01,5.0710490220e-01,1.4621315810e+00,-6.1406621360e+02
12827,3.0695250020e-01,2.7537651200e-01,5.0219067630e-02,2.1620160860e-01,-3.5470229580e+02
12828,2.9637108320e-01,2.7537801400e-01,2.6139017990e-01,1.4687847850e+00,-6.5603679440e+02
12829,3.0851703270e-01,2.7538293050e-01,4.0871003750e-02,2.0658606940e-01,-3.4429020310e+02
12830,3.0101085940e-01,2.7538884200e-01,3.7284559360e-02,5.1670186740e-01,-4.3144284100e+02
12831,2.4819081520e-01,2.7538917080e-01,1.5716436360e-01,8.5024789440e-01,1.7958434410e+02
12832,2.9708013940e-01,2.7539005860e-01,2.0391885910e-01,1.2995139010e+00,-6.3544873310e+02
12833,3.0188294820e-01,2.7539340840e-01,4.1891726580e-02,4.2519804310e-01,-4.1185785290e+02
12834,2.9808140290e-01,2.7539388810e-01,1.4391057400e-01,1.1193348800e+00,-6.0245674210e+02
12835,3.0624425260e-01,2.7539605190e-01,1.6108806060e-02,2.0546743700e-01,-3.5650166460e+02
