nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14156,9.9878260180e-01,3.3118909510e-01,-1.8154263950e-03,1.0439410530e+00,1.9708098970e-02
14157,1.2469162130e-02,3.3120332030e-01,9.4837597650e-04,9.9996340810e-01,5.2568285190e+01
14158,9.7251938930e-01,3.3122732660e-01,-1.9597207170e-03,1.0433562170e+00,3.2321759610e-01
14159,3.8488897310e-03,3.3128073550e-01,2.9255133870e-04,1.0000008770e+00,5.2529258110e+01
14160,9.9763916890e-01,3.3140057160e-01,-1.8169662280e-03,1.0441830420e+00,5.1097766840e-02
14161,9.4459658030e-03,3.3147264580e-01,7.1813862160e-04,9.9998036860e-01,5.2533544820e+01
14162,2.8479238970e-01,3.3152213100e-01,1.1516841750e-01,1.0994966130e+00,-5.8433332220e+01
14163,9.8191598150e-01,3.3154224770e-01,-1.8760294910e-03,1.0441310720e+00,1.8971172810e-01
14164,5.1077481090e-03,3.3156810490e-01,3.8866679970e-04,9.9999659530e-01,5.2510136530e+01
14165,9.9660268570e-01,3.3159183810e-01,-1.8171313800e-03,1.0443666420e+00,5.3487572120e-02
14166,6.7899525200e-03,3.3163907580e-01,5.1657238220e-04,9.9998914900e-01,5.2509748500e+01
14167,9.3371936310e-02,3.3166223830e-01,9.7578218340e-03,9.9777719700e-01,5.4703145070e+01
14168,2.3970261650e-02,3.3177315980e-01,1.8664667330e-03,9.9987511910e-01,5.2607363230e+01
14169,9.9565478240e-01,3.3178904370e-01,-1.8219195390e-03,1.0445705400e+00,6.5351811960e-02
14170,6.7042359970e-01,3.3184998070e-01,-8.5529304720e-03,1.0421810480e+00,3.9401360820e+00
14171,9.0606317760e-01,3.3190704450e-01,-2.5665055760e-03,1.0410791110e+00,5.9570610540e-01
14172,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475682540e+01
14173,1.0000000000e+00,3.3200000000e-01,-1.8175022810e-03,1.0448605250e+00,0.0000000000e+00
14174,1.1909345630e-03,3.3214943960e-01,1.0825822970e-04,1.0000021960e+00,5.2462987620e+01
14175,9.9883808020e-01,3.3224981780e-01,-1.8201219310e-03,1.0450382890e+00,1.7295714430e-02
14176,9.6644718900e-01,3.3230640840e-01,-2.0123720910e-03,1.0442057980e+00,3.6072612050e-01
14177,2.3556518950e-03,3.3235616410e-01,1.8292087720e-04,1.0000009620e+00,5.2446805860e+01
14178,9.8574354990e-01,3.3249603840e-01,-1.8660326270e-03,1.0451733260e+00,1.5965825880e-01
14179,4.1771858040e-01,3.3252003020e-01,-5.1841875180e-02,1.1230480940e+00,-7.3767205550e+01
14180,9.9771745850e-01,3.3255704930e-01,-1.8215630660e-03,1.0453725070e+00,5.0564628780e-02
14181,3.4023281850e-03,3.3258563740e-01,2.5959516100e-04,1.0000023570e+00,5.2429782040e+01
14182,2.9119798040e-02,3.3259052160e-01,2.2954620290e-03,9.9980994880e-01,5.2608456240e+01
14183,9.5080522150e-01,3.3259395240e-01,-2.1296591100e-03,1.0443531420e+00,5.0329248820e-01
14184,9.5937450170e-01,3.3265806560e-01,-2.0674697590e-03,1.0444875340e+00,4.0422070160e-01
14185,2.9807802140e-01,3.3266301870e-01,1.0047933860e-01,1.1244881420e+00,-8.4887198210e+01
14186,9.9056304190e-01,3.3269920100e-01,-1.8439668310e-03,1.0454637220e+00,1.0730377510e-01
14187,9.9268057280e-01,3.3281025940e-01,-1.8357277920e-03,1.0455905610e+00,9.0257752640e-02
14188,4.5061113980e-03,3.3288584060e-01,3.4608831680e-04,1.0000012550e+00,5.2408157860e+01
14189,9.9416329660e-01,3.3292465520e-01,-1.8315676600e-03,1.0457114970e+00,7.9230052280e-02
14190,9.9667163430e-01,3.3295824430e-01,-1.8240505640e-03,1.0457591460e+00,5.0049279650e-02
14191,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400106060e+01
14192,1.0000000000e+00,3.3300000000e-01,-1.8236082850e-03,1.0458670890e+00,0.0000000000e+00
14193,9.8855008590e-01,3.3302229840e-01,-1.8566298090e-03,1.0457565900e+00,1.3042371520e-01
14194,9.9542098790e-01,3.3302450630e-01,-1.8285596510e-03,1.0458216170e+00,6.5905490740e-02
14195,1.1091445010e-03,3.3319380940e-01,1.0215685400e-04,1.0000021720e+00,5.2383615350e+01
14196,9.9889304310e-01,3.3328972860e-01,-1.8240992030e-03,1.0460763310e+00,1.5610881590e-02
14197,5.5612135760e-02,3.3334047260e-01,4.7850593880e-03,9.9933444720e-01,5.3030945010e+01
14198,2.1128596570e-03,3.3346860370e-01,1.6615693080e-04,1.0000022980e+00,5.2362671710e+01
14199,2.5215200780e-01,3.3350906680e-01,1.0492318130e-01,1.0375045300e+00,8.6507210620e+00
14200,9.9778815370e-01,3.3368370770e-01,-1.8258047460e-03,1.0464897580e+00,4.9488867780e-02
14201,9.4147076410e-03,3.3368422690e-01,7.2438467440e-04,9.9998315540e-01,5.2363142440e+01
14202,1.2372598090e-02,3.3384077100e-01,9.5595342210e-04,9.9996861160e-01,5.2364458830e+01
14203,6.3889998610e-03,3.3390803970e-01,4.9186224180e-04,9.9999362980e-01,5.2334442400e+01
14204,3.1493726160e-03,3.3399974850e-01,2.4453389360e-04,9.9999844910e-01,5.2322244810e+01
14205,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323297180e+01
14206,1.0000000000e+00,3.3400000000e-01,-1.8290372280e-03,1.0468255300e+00,0.0000000000e+00
14207,3.8253358850e-03,3.3402277490e-01,2.9851222140e-04,9.9999677450e-01,5.2319663610e+01
14208,1.5381961180e-02,3.3403884410e-01,1.1883597300e-03,9.9995218430e-01,5.2365745610e+01
14209,9.9665842720e-01,3.3415720030e-01,-1.8307753900e-03,1.0469145240e+00,4.8615033170e-02
14210,7.4988284780e-02,3.3419140900e-01,7.0818878100e-03,9.9876381890e-01,5.3551707860e+01
14211,1.0941652930e-03,3.3422689300e-01,1.0047998760e-04,1.0000016420e+00,5.2304301120e+01
14212,9.9895692060e-01,3.3427416830e-01,-1.8254953900e-03,1.0470233460e+00,1.3920036400e-02
14213,1.7934390930e-02,3.3438545520e-01,1.4014849750e-03,9.9993125710e-01,5.2354104300e+01
14214,2.1766045290e-03,3.3452051290e-01,1.7180543900e-04,1.0000026050e+00,5.2282216210e+01
14215,3.6713682190e-02,3.3454523430e-01,2.9784894120e-03,9.9972881200e-01,5.2543676840e+01
14216,9.9551717000e-01,3.3458542920e-01,-1.8348695340e-03,1.0472734160e+00,6.3512943110e-02
14217,9.9790734250e-01,3.3468773370e-01,-1.8264881000e-03,1.0474139730e+00,4.4190617810e-02
14218,9.9123448020e-01,3.3485542840e-01,-1.8516817710e-03,1.0474588110e+00,9.2489474380e-02
14219,9.9296791300e-01,3.3490317440e-01,-1.8433816220e-03,1.0475020370e+00,8.3448840260e-02
14220,9.9447508100e-01,3.3491137440e-01,-1.8376988940e-03,1.0475205320e+00,7.3468002870e-02
14221,9.8245258210e-01,3.3493238250e-01,-1.8788280660e-03,1.0473354060e+00,1.8785131070e-01
14222,3.3285952440e-03,3.3495029920e-01,2.6080767470e-04,9.9999541320e-01,5.2249160880e+01
14223,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245712220e+01
14224,1.0000000000e+00,3.3500000000e-01,-1.8277020010e-03,1.0477064560e+00,0.0000000000e+00
14225,6.3871720760e-02,3.3500671920e-01,5.7259085370e-03,9.9914747840e-01,5.3084390360e+01
14226,2.0850715400e-02,3.3501813780e-01,1.6523600680e-03,9.9991319740e-01,5.2319894460e+01
14227,8.8617872100e-01,3.3507329750e-01,-2.6920017240e-03,1.0423349960e+00,7.1441819490e-01
14228,9.9907082980e-01,3.3518754940e-01,-1.8220467940e-03,1.0478240180e+00,1.0436263830e-02
14229,1.1315509340e-03,3.3518991950e-01,1.0277922720e-04,1.0000021620e+00,5.2229524080e+01
14230,9.7872478770e-01,3.3531858650e-01,-1.8981737860e-03,1.0474587040e+00,2.0734967870e-01
14231,4.5056663270e-03,3.3533547370e-01,3.5087226670e-04,9.9999241390e-01,5.2219861350e+01
14232,9.8928764940e-01,3.3534646390e-01,-1.8626309720e-03,1.0478117050e+00,1.1204258520e-01
14233,9.9696176640e-01,3.3536092540e-01,-1.8327200780e-03,1.0479335030e+00,4.3508610940e-02
14234,2.3316504540e-03,3.3545537560e-01,1.8198157020e-04,1.0000003810e+00,5.2209573880e+01
14235,9.9810090440e-01,3.3564160300e-01,-1.8240937470e-03,1.0481741250e+00,3.4246883670e-02
14236,3.3860231760e-03,3.3588995410e-01,2.6789475690e-04,9.9999700100e-01,5.2177046500e+01
14237,9.2031821780e-03,3.3593904560e-01,7.1642862510e-04,9.9998549300e-01,5.2186208070e+01
14238,7.1078545860e-03,3.3596198710e-01,5.5146683290e-04,9.9999451670e-01,5.2176883200e+01
14239,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167272530e+01
14240,1.0000000000e+00,3.3600000000e-01,-1.8257186220e-03,1.0484481650e+00,0.0000000000e+00
14241,1.0945509250e-03,3.3607673040e-01,9.9599097990e-05,1.0000012890e+00,5.2160112950e+01
14242,9.9607398250e-01,3.3607745880e-01,-1.8360127180e-03,1.0484200990e+00,5.5288374960e-02
14243,9.9916091210e-01,3.3615853460e-01,-1.8224050830e-03,1.0485206370e+00,7.1156345690e-03
14244,9.9846350400e-01,3.3629067880e-01,-1.8221946940e-03,1.0486190980e+00,2.5956320900e-02
14245,9.8673753800e-01,3.3635048280e-01,-1.8750399880e-03,1.0483444860e+00,1.5200905300e-01
14246,4.8918267570e-03,3.3641841600e-01,3.8436769850e-04,9.9999730360e-01,5.2137277260e+01
14247,9.9745298370e-01,3.3642350500e-01,-1.8315188480e-03,1.0486664460e+00,3.4224455400e-02
14248,2.3050189960e-03,3.3643511150e-01,1.8093039940e-04,9.9999762200e-01,5.2132918540e+01
14249,1.2481939950e-02,3.3656824440e-01,9.7768331640e-04,9.9997229130e-01,5.2150639850e+01
14250,4.8991515840e-01,3.3662454790e-01,-3.7216781130e-02,1.0689221750e+00,-1.5088335940e+01
14251,3.9503743460e-01,3.3679916040e-01,-3.6132047800e-02,1.1375464040e+00,-9.3588358650e+01
14252,9.9325895390e-01,3.3692029300e-01,-1.8498343920e-03,1.0488549110e+00,7.6827623010e-02
14253,9.9168826740e-01,3.3692463520e-01,-1.8567348730e-03,1.0488510960e+00,8.2296115070e-02
14254,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087529390e+01
14255,1.0000000000e+00,3.3700000000e-01,-1.8314046560e-03,1.0490296010e+00,0.0000000000e+00
14256,9.9018810750e-01,3.3701735050e-01,-1.8631133810e-03,1.0489038460e+00,9.1770260980e-02
14257,9.9908802410e-04,3.3704947820e-01,9.2782132490e-05,9.9999913090e-01,5.2084289960e+01
14258,1.8586863980e-03,3.3710647040e-01,1.5159722370e-04,9.9999812190e-01,5.2080504190e+01
14259,9.9906697690e-01,3.3713420800e-01,-1.8291355060e-03,1.0490766320e+00,9.8271820130e-03
14260,9.9808783050e-01,3.3715363240e-01,-1.8296106440e-03,1.0490888670e+00,2.5668552250e-02
14261,3.3640637230e-03,3.3715694350e-01,2.6772077860e-04,9.9999648800e-01,5.2078653140e+01
14262,9.9519175410e-01,3.3719040370e-01,-1.8429102450e-03,1.0489888660e+00,6.1746975160e-02
14263,9.7326804780e-01,3.3723408120e-01,-1.9613566280e-03,1.0482385080e+00,2.7037267930e-01
14264,9.9692186850e-01,3.3727599060e-01,-1.8351778690e-03,1.0491102560e+00,3.8694898750e-02
14265,2.5280899690e-02,3.3735128460e-01,2.0322719510e-03,9.9990064640e-01,5.2160418820e+01
14266,1.5418261450e-02,3.3741668050e-01,1.2166131380e-03,9.9995854640e-01,5.2100497190e+01
14267,4.5328300700e-02,3.3753344970e-01,3.8322735530e-03,9.9964687700e-01,5.2386541940e+01
14268,2.1767043090e-03,3.3781429510e-01,1.7524781000e-04,9.9999538550e-01,5.2025894550e+01
14269,6.6563074000e-03,3.3781635900e-01,5.2259477350e-04,9.9999135070e-01,5.2031370230e+01
14270,5.0910474450e-03,3.3786191240e-01,4.0018871180e-04,9.9999465390e-01,5.2024449600e+01
14271,9.9789322580e-01,3.3793737760e-01,-1.8344626350e-03,1.0494073390e+00,2.5628020310e-02
14272,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007293650e+01
14273,1.0000000000e+00,3.3800000000e-01,-1.8375962190e-03,1.0494529290e+00,0.0000000000e+00
14274,1.0545984140e-03,3.3803844940e-01,9.7841383370e-05,9.9999736900e-01,5.2007052060e+01
14275,9.9895099730e-01,3.3805726920e-01,-1.8351407380e-03,1.0494607660e+00,1.2472483170e-02
14276,9.8945624250e-01,3.3818759340e-01,-1.8705655510e-03,1.0493531160e+00,1.0455915650e-01
14277,9.9641546070e-01,3.3821721310e-01,-1.8439927880e-03,1.0494569150e+00,4.2679349540e-02
14278,9.8330823490e-01,3.3821948860e-01,-1.9006243250e-03,1.0492251770e+00,1.8151988240e-01
14279,9.5776304350e-03,3.3826053410e-01,7.5298848290e-04,9.9998338420e-01,5.2004669740e+01
14280,3.5735437070e-03,3.3829353410e-01,2.8173183630e-04,9.9999509960e-01,5.1988659280e+01
14281,2.1923452900e-02,3.3841323350e-01,1.7459007590e-03,9.9992030730e-01,5.2051772760e+01
14282,9.8041405370e-01,3.3856371680e-01,-1.9233178240e-03,1.0492769720e+00,1.8836389490e-01
14283,1.8080052400e-02,3.3858937400e-01,1.4430122560e-03,9.9993663480e-01,5.2022549920e+01
14284,9.9152843720e-01,3.3877489740e-01,-1.8679559430e-03,1.0495690470e+00,7.9146386550e-02
14285,9.9329822660e-01,3.3878173500e-01,-1.8621034230e-03,1.0495844840e+00,7.1733580710e-02
14286,2.3091600140e-03,3.3879085690e-01,1.8518716140e-04,9.9999418440e-01,5.1948760320e+01
14287,9.9762334100e-01,3.3879805930e-01,-1.8452443760e-03,1.0496551780e+00,2.5814755750e-02
14288,9.8648045120e-01,3.3895583020e-01,-1.8824500700e-03,1.0495119750e+00,1.5398775430e-01
14289,1.1493168040e-03,3.3897066890e-01,1.0638931750e-04,9.9999598860e-01,5.1933638740e+01
14290,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927759630e+01
14291,1.0000000000e+00,3.3900000000e-01,-1.8462863560e-03,1.0497366530e+00,0.0000000000e+00
14292,9.9882966980e-01,3.3900573880e-01,-1.8456088500e-03,1.0497258000e+00,1.3735552360e-02
14293,9.9493032590e-01,3.3904852870e-01,-1.8571505370e-03,1.0496712680e+00,5.8798317080e-02
14294,1.2314109480e-02,3.3909865400e-01,9.7500349130e-04,9.9997659060e-01,5.1947073890e+01
14295,4.7176909880e-03,3.3930344040e-01,3.7191672160e-04,9.9999602210e-01,5.1909194190e+01
14296,9.9625339840e-01,3.3947331680e-01,-1.8562389700e-03,1.0497941250e+00,4.2059535290e-02
14297,3.4329142810e-03,3.3956976140e-01,2.7090274890e-04,9.9999706140e-01,5.1886319870e+01
14298,6.5935750120e-03,3.3960539810e-01,5.2049402810e-04,9.9998917790e-01,5.1891726740e+01
14299,8.6671462420e-01,3.3971568770e-01,-2.6894683650e-03,1.0428063860e+00,1.3078575320e+00
14300,3.0671715700e-02,3.3973891470e-01,2.5209421260e-03,9.9985274720e-01,5.2015853930e+01
14301,9.9752169710e-01,3.3983301840e-01,-1.8574332840e-03,1.0498898780e+00,2.5676357090e-02
14302,2.3437995360e-03,3.3984556460e-01,1.8829901900e-04,9.9999530070e-01,5.1865370800e+01
14303,1.1901491100e-03,3.3998889130e-01,1.1087855950e-04,9.9999689960e-01,5.1853719410e+01
14304,9.9876854750e-01,3.3999914150e-01,-1.8575288750e-03,1.0499394400e+00,1.3480299530e-02
14305,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849901020e+01
14306,1.0000000000e+00,3.4000000000e-01,-1.8570314760e-03,1.0499511440e+00,0.0000000000e+00
14307,9.8913672260e-01,3.4003099330e-01,-1.8785343910e-03,1.0498283930e+00,1.1005568850e-01
14308,8.7754603240e-03,3.4017670830e-01,6.9497855440e-04,9.9998629190e-01,5.1851210900e+01
14309,5.8777498730e-01,3.4025433010e-01,-2.1192865610e-02,1.0534416360e+00,7.7917718830e-01
14310,9.5002668330e-01,3.4030776320e-01,-2.1152678230e-03,1.0490849600e+00,4.9379600850e-01
14311,4.4535974940e-03,3.4045794590e-01,3.5520895150e-04,9.9999909670e-01,5.1816597780e+01
14312,1.5380984800e-02,3.4056528190e-01,1.2290218660e-03,9.9996674630e-01,5.1843804490e+01
14313,9.9332015150e-01,3.4058956330e-01,-1.8770466410e-03,1.0499871880e+00,6.8265888580e-02
14314,9.5979653650e-01,3.4061957970e-01,-2.0502862190e-03,1.0492087410e+00,3.5567867230e-01
14315,9.9495556710e-01,3.4063720030e-01,-1.8719100990e-03,1.0500138040e+00,5.3590556540e-02
14316,9.9174369070e-01,3.4065821030e-01,-1.8805815880e-03,1.0499834650e+00,7.9372752150e-02
14317,9.6761673580e-01,3.4075454860e-01,-2.0108268960e-03,1.0491697440e+00,3.1030658180e-01
14318,3.6334281540e-02,3.4082212360e-01,3.0217869030e-03,9.9980172020e-01,5.1970754740e+01
14319,9.9631543490e-01,3.4083754640e-01,-1.8697431510e-03,1.0500638390e+00,3.8798723980e-02
14320,3.3868636370e-03,3.4089089870e-01,2.7035302010e-04,9.9999967530e-01,5.1782804340e+01
14321,9.3892827200e-01,3.4089438690e-01,-2.1926898250e-03,1.0489286260e+00,5.8233340060e-01
14322,3.7371252900e-01,3.4097619200e-01,-1.2920939860e-02,1.1471333030e+00,-1.0503432300e+02
14323,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773413480e+01
14324,1.0000000000e+00,3.4100000000e-01,-1.8673364650e-03,1.0501319760e+00,0.0000000000e+00
14325,9.9761307050e-01,3.4101399070e-01,-1.8694920370e-03,1.0501086070e+00,2.4452203300e-02
14326,2.3748020940e-03,3.4103619020e-01,1.9102047740e-04,9.9999862690e-01,5.1772091230e+01
14327,1.2199965560e-03,3.4104386580e-01,1.1399882590e-04,9.9999898130e-01,5.1771369930e+01
14328,9.9884587740e-01,3.4108547260e-01,-1.8686588540e-03,1.0501343850e+00,1.2038974530e-02
14329,1.1684450660e-02,3.4117037310e-01,9.3510362370e-04,9.9998118620e-01,5.1778731040e+01
14330,9.8410930880e-01,3.4123186860e-01,-1.9188035020e-03,1.0499786470e+00,1.5988087790e-01
14331,5.6310449590e-03,3.4139432900e-01,4.4842722210e-04,9.9999665940e-01,5.1747439780e+01
14332,9.8101475740e-01,3.4159376060e-01,-1.9430521950e-03,1.0500083210e+00,1.7587530360e-01
14333,9.8711934510e-01,3.4189088180e-01,-1.9041442500e-03,1.0501004400e+00,1.3249364770e-01
14334,8.1991231600e-03,3.4197869560e-01,6.4959733630e-04,9.9999077750e-01,5.1704733510e+01
14335,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697054020e+01
14336,1.0000000000e+00,3.4200000000e-01,-1.8783428550e-03,1.0502765430e+00,0.0000000000e+00
14337,3.8430196660e-03,3.4202967270e-01,3.0867102500e-04,1.0000007640e+00,5.1694437030e+01
14338,9.9525045200e-01,3.4209482360e-01,-1.8861113930e-03,1.0502371410e+00,4.7865864760e-02
14339,9.7651038340e-01,3.4210940290e-01,-1.9653303130e-03,1.0499377840e+00,2.0968161520e-01
14340,1.2345002270e-03,3.4211672750e-01,1.1506341040e-04,1.0000016120e+00,5.1687746890e+01
14341,9.9898048200e-01,3.4211908350e-01,-1.8794469700e-03,1.0502817590e+00,1.0057248080e-02
14342,2.6515203640e-01,3.4214734250e-01,9.7098132580e-02,1.0610970210e+00,-1.5794337910e+01
14343,1.8657449150e-02,3.4217194980e-01,1.5077447060e-03,9.9994996460e-01,5.1726965050e+01
14344,2.4710332060e-03,3.4219002910e-01,1.9912571960e-04,1.0000004710e+00,5.1681581810e+01
14345,9.9385294240e-01,3.4224070830e-01,-1.8916407560e-03,1.0502377900e+00,6.1671445550e-02
14346,9.9671637370e-01,3.4226454910e-01,-1.8843371700e-03,1.0502734050e+00,3.2870794230e-02
14347,9.9793427400e-01,3.4230289910e-01,-1.8823621100e-03,1.0502909350e+00,2.0064453140e-02
14348,2.6252085210e-02,3.4238507270e-01,2.1714372870e-03,9.9991321830e-01,5.1753127220e+01
14349,9.8949681730e-01,3.4246000560e-01,-1.9031849700e-03,1.0502028500e+00,1.0419613660e-01
14350,9.9188658270e-01,3.4265155200e-01,-1.9011744380e-03,1.0502575970e+00,7.9444922530e-02
14351,1.0530955080e-02,3.4280360960e-01,8.4662476130e-04,9.9998799310e-01,5.1643314090e+01
14352,2.2427096860e-02,3.4291344950e-01,1.8248764500e-03,9.9993252830e-01,5.1682122640e+01
14353,1.4461512030e-02,3.4292872590e-01,1.1643216840e-03,9.9997417320e-01,5.1646411650e+01
14354,9.9922845890e-01,3.4294525610e-01,-1.8887060350e-03,1.0503834470e+00,8.0912515890e-03
14355,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620420930e+01
14356,1.0000000000e+00,3.4300000000e-01,-1.8894857860e-03,1.0503915540e+00,0.0000000000e+00
14357,9.2314785500e-01,3.4313833930e-01,-2.3020994030e-03,1.0489674530e+00,5.7824986500e-01
14358,1.1993302100e-03,3.4317269210e-01,1.1233982100e-04,1.0000025860e+00,5.1605034190e+01
14359,5.4473507520e-02,3.4324684830e-01,4.8694336970e-03,9.9963409910e-01,5.1952760140e+01
14360,5.4290890790e-03,3.4331858620e-01,4.3420511120e-04,9.9999977830e-01,5.1593867760e+01
14361,3.9230124310e-03,3.4332124030e-01,3.1364185230e-04,1.0000010590e+00,5.1591785460e+01
14362,2.3565859780e-03,3.4338210640e-01,1.9179161610e-04,1.0000002940e+00,5.1587383110e+01
14363,9.8144941370e-01,3.4343286890e-01,-1.9522539990e-03,1.0502348410e+00,1.7000078790e-01
14364,9.9578772730e-01,3.4344286430e-01,-1.8986226840e-03,1.0503838720e+00,3.9953088050e-02
14365,9.9720587810e-01,3.4356758810e-01,-1.8964284940e-03,1.0504075230e+00,2.5998385170e-02
14366,9.9862836500e-01,3.4366542910e-01,-1.8959286580e-03,1.0504331990e+00,1.3393587670e-02
14367,3.5342309610e-01,3.4366786050e-01,1.3111060410e-02,1.1499241240e+00,-1.0847914010e+02
14368,7.2888830400e-03,3.4368110360e-01,5.8206729660e-04,9.9999308650e-01,5.1565877110e+01
14369,9.9449755590e-01,3.4369472770e-01,-1.9045800770e-03,1.0503872870e+00,5.2047980830e-02
14370,4.3971815610e-02,3.4377614940e-01,3.7877401650e-03,9.9977447490e-01,5.1757383920e+01
14371,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539741320e+01
14372,1.0000000000e+00,3.4400000000e-01,-1.8989008890e-03,1.0504692720e+00,0.0000000000e+00
14373,9.8469109520e-01,3.4405923230e-01,-1.9421977580e-03,1.0502864040e+00,1.4638726510e-01
14374,1.2635587340e-02,3.4416469910e-01,1.0238325950e-03,9.9998308610e-01,5.1541813580e+01
14375,1.0789496050e-03,3.4418640050e-01,1.0184249610e-04,1.0000001200e+00,5.1522640010e+01
14376,9.3054201640e-03,3.4435581660e-01,7.5029153900e-04,9.9999555840e-01,5.1513416100e+01
14377,1.5062858340e-01,3.4443742000e-01,2.5214008300e-02,9.9824173150e-01,5.2910413870e+01
14378,2.1604481160e-03,3.4456913630e-01,1.7599234500e-04,9.9999669420e-01,5.1491607880e+01
14379,1.3206454430e-01,3.4457488500e-01,1.9013876160e-02,9.9821387560e-01,5.3073645900e+01
14380,9.9516216010e-01,3.4469942140e-01,-1.9114592570e-03,1.0504565210e+00,4.3676057800e-02
14381,9.9620211390e-01,3.4470460540e-01,-1.9096822550e-03,1.0504673210e+00,3.4645060360e-02
14382,9.9739244450e-01,3.4473850940e-01,-1.9080141740e-03,1.0504794960e+00,2.3288386440e-02
14383,3.3996722350e-03,3.4476860480e-01,2.7469780740e-04,9.9999886120e-01,5.1475344920e+01
14384,9.9264523860e-01,3.4477697260e-01,-1.9196699880e-03,1.0504226940e+00,6.9065792080e-02
14385,9.9871678270e-01,3.4482418440e-01,-1.9075801400e-03,1.0504996280e+00,1.2433660670e-02
14386,5.6354522500e-01,3.4483326270e-01,-2.4241052230e-02,1.0573217770e+00,-4.0789579980e+00
14387,3.3418884010e-01,3.4487627660e-01,3.9003090900e-02,1.1447434150e+00,-1.0308316170e+02
