nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.0668559440e+02
9333,9.9731814970e-01,2.3026489740e-01,1.6911608540e-04,8.6487103260e-01,5.9731355190e-02
9334,3.1797624140e-01,2.3027044160e-01,-8.3722477550e-02,-8.6780865360e-02,-3.2219872540e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.6223683240e-01,1.0501791180e+00,-3.5817771100e+02
9336,9.9438723350e-01,2.3027897290e-01,1.8751044480e-04,8.6458032420e-01,1.1897370810e-01
9337,3.1564102160e-01,2.3029562300e-01,-3.6350661810e-02,-4.7813915840e-02,-3.2420050710e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.8333548110e-01,8.7265137720e-01,-4.8894579440e+02
9339,3.1699964580e-01,2.3030580670e-01,-7.9308451130e-02,-9.0267176770e-02,-3.2319386030e+02
9340,9.9588947670e-01,2.3032940510e-01,1.7047537870e-04,8.6457528770e-01,9.7036715230e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.8901092900e-02,-2.4857525600e-02,-3.2420944540e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.2299147630e-01,5.2857196060e-01,-4.9170502030e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.3511402210e-02,-8.6363351200e-02,-3.2359218340e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.7213721050e-01,1.0553573550e+00,-4.1109748900e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.7222242750e-01,9.2615408270e-01,-1.7014074620e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.3489008740e-01,9.9718560270e-01,-2.8124353380e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.2419880040e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-4.9073502080e+02
9349,8.9777329650e-01,2.3043783360e-01,4.3821911540e-03,8.7024834270e-01,1.9163919030e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.1789409300e-01,9.7308595250e-01,-2.4714141060e+02
9351,3.2326856030e-01,2.3044349250e-01,-9.4508407630e-02,-4.9637524960e-02,-3.1749670640e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.5010508340e-01,7.7995185910e-01,1.0313435970e+02
9353,1.8463663110e-03,2.3048272520e-01,-5.7407430330e-05,9.9999628390e-01,5.5378604060e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.5750855980e-01,1.0182650460e+00,-3.1821547770e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.4809003500e-02,-4.6671938650e-02,-3.2403756130e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.8983461350e-01,8.5028177050e-01,-4.6940576460e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2526846290e-01,7.7879174060e-01,2.2596816720e+02
9358,6.8182149110e-03,2.3054032070e-01,-2.0723590710e-04,9.9996951760e-01,5.5406652000e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.7807374360e-02,-2.4412138210e-02,-3.2405623430e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.2654850940e-01,5.2401005470e-01,-4.7312739180e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.2020037890e-02,-7.6408860620e-02,-3.2059677600e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.2403930740e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.4205137330e-02,-8.4810863560e-02,-3.2351073620e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-4.7300520480e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.7535499090e-01,1.0296317220e+00,-3.5474068150e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.0559275830e-02,-8.9237787990e-02,-3.2316782600e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.3587196530e-02,-7.2383237650e-02,-3.2004092450e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.0598436980e-02,-8.0421124170e-02,-3.2121098770e+02
9369,3.2215980480e-01,2.3064124080e-01,-9.5947538020e-02,-5.9039350620e-02,-3.1851221780e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.7468001030e-01,1.0269054820e+00,-4.0111955890e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.1147731500e-01,9.4542483960e-01,-2.1659453220e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.4184190610e-02,-4.4070403610e-02,-3.2390226270e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.1193961580e-01,8.4395458310e-01,-4.4654967630e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.2649531970e-02,-8.8468845950e-02,-3.2290989940e+02
9375,3.1857412740e-01,2.3073622970e-01,-8.8764190830e-02,-8.4291822310e-02,-3.2183929420e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.7815646440e-02,-2.3300927150e-02,-3.2392508670e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.4196735280e-01,5.2462645530e-01,-4.5117705690e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.0962424700e-03,9.9921647980e-01,5.6151563600e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.2391340970e+02
9380,3.2098134470e-01,2.3082499100e-01,-9.6071956330e-02,-6.8441954760e-02,-3.1956798260e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.5214296200e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.4000589530e-02,-2.1766729450e-02,-3.1641500620e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.7674001290e-01,1.0030560810e+00,-3.8914550050e+02
9384,3.2572575580e-01,2.3089650010e-01,-9.5776452420e-02,-3.1936777340e-02,-3.1649873210e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.4844498120e-02,-4.2517195450e-02,-3.2376634030e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.4048223410e-01,8.4721309420e-01,-4.2463085270e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.4657766200e-02,-8.2807788760e-02,-3.2341015090e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1035409400e-01,8.3984724860e-01,-4.8392403030e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.4923320170e-01,8.6687215140e-01,-9.9605621520e+01
9390,3.1788563090e-01,2.3094241790e-01,-8.5711234560e-02,-8.7179101530e-02,-3.2266738770e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.7689772170e-01,9.9662657240e-01,-3.1950967350e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.2764260180e-04,9.9998746840e-01,5.5401890380e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.4794228900e-01,9.6061046880e-01,-2.5563468700e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.8340500280e-01,1.0059099220e+00,-3.4788569200e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.6666784960e-01,9.8278500900e-01,-2.9204649850e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.8369109000e-02,-2.2537578690e-02,-3.2378865030e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.6366315250e-01,5.1847867570e-01,-4.2964589980e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5391357570e+01
9399,1.0000000000e+00,2.3100000000e-01,7.9400921580e-05,8.6289612750e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.0659337730e-01,9.1424134690e-01,-1.8343156960e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.2378356020e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.3127459170e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.8947040940e-02,2.9126638200e-02,-3.1970409690e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.7771006050e-01,8.1265291830e-01,-4.5564837730e+00
9405,2.7279606910e-01,2.3106356080e-01,-5.2709594220e-01,7.5434633620e-01,1.3466663840e+02
9406,3.5775430460e-01,2.3106576400e-01,-2.0067455140e-02,2.1914556660e-01,-3.5966816410e+02
9407,3.2454237440e-01,2.3107333500e-01,-9.8454159860e-02,-4.2645019700e-02,-3.1713607800e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.8251628820e-01,8.8570145510e-01,-1.4036873820e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.8182516070e-01,9.8551884990e-01,-3.7156504350e+02
9410,8.3677855260e-04,2.3110833430e-01,-3.0451524660e-05,9.9999914420e-01,5.5395456710e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.6392272070e-02,-4.2379784900e-02,-3.2364970150e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.5398207660e-02,-8.1311626990e-02,-3.2332523420e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.6244859780e-01,8.5467870410e-01,-4.0489595400e+02
9414,1.1730400810e-02,2.3112941830e-01,-3.4828482000e-04,9.9991323560e-01,5.5480170760e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.3762910610e-01,9.3404158800e-01,-2.2449993700e+02
9416,1.5406305320e-03,2.3116964610e-01,-4.7113112140e-05,9.9999852910e-01,5.5398383030e+01
9417,2.6259791640e-03,2.3116966090e-01,-7.7696243600e-05,9.9999502580e-01,5.5401504390e+01
9418,3.1655918570e-01,2.3117476910e-01,-1.9042741420e-02,-2.2266970350e-02,-3.2367145130e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.8677989270e-01,5.1183780810e-01,-4.0879765330e+02
9420,9.9868892740e-01,2.3118874070e-01,7.5289536230e-05,8.6246916440e-01,1.0533953730e-01
9421,2.8036223290e-01,2.3121425760e-01,-8.0578045890e-01,8.9714638440e-01,-1.6711156300e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.2367031160e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.4719214990e-01,7.8838804200e-01,3.5293409780e+01
9424,3.1908001360e-01,2.3123613400e-01,-9.4059356790e-02,-8.2449839440e-02,-3.2159195310e+02
9425,3.1961049500e-01,2.3123817490e-01,-9.5880850590e-02,-7.9270216690e-02,-3.2107698820e+02
9426,3.2013453850e-01,2.3123903980e-01,-9.7271443030e-02,-7.5849565840e-02,-3.2057240490e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.0985195780e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0070932450e-01,-5.2815698350e-02,-3.1800096060e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.6911340170e-02,6.9792610760e-03,-3.1865886870e+02
9430,7.2806197030e-01,2.3129611580e-01,2.2858518000e-03,8.5185683100e-01,6.5574476540e+00
9431,2.8276941120e-01,2.3131727840e-01,-8.8474518520e-01,9.6100472520e-01,-3.5041843350e+02
9432,3.1685571620e-01,2.3132321110e-01,-3.8162740150e-02,-4.2753183950e-02,-3.2356053420e+02
9433,3.2051950460e-01,2.3133230550e-01,-9.8843674030e-02,-7.3504906450e-02,-3.2025844540e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.6958473540e-01,8.5774417670e-01,-3.8661419460e+02
9435,1.8798073760e-02,2.3133951500e-01,-5.5751206190e-04,9.9977714140e-01,5.5620286290e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.8163931420e-01,9.6331574120e-01,-2.9227121410e+02
9437,3.1737362260e-01,2.3137414330e-01,-7.5204491200e-02,-7.8479999480e-02,-3.2330443550e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.3267291270e-01,9.0848721910e-01,-1.9795197400e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.1606861140e-02,-8.5429241100e-02,-3.2226436540e+02
9440,3.1679780810e-01,2.3138737540e-01,-1.9691227490e-02,-2.2142692300e-02,-3.2358251890e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0013944570e-01,5.0326070700e-01,-3.8874528000e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0166367260e-01,-6.1513817870e-02,-3.1888312220e+02
9443,9.9730326240e-01,2.3142308940e-01,5.8286459360e-05,8.6164921520e-01,6.0577076470e-02
9444,2.8167128150e-01,2.3142449660e-01,-8.7423547130e-01,9.4610284280e-01,-2.6207357680e+02
9445,3.3820478450e-01,2.3142517710e-01,-7.4250787580e-02,4.1042735370e-02,-3.2119656620e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.8520137330e-01,9.5331244230e-01,-3.2524726370e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.2358399660e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-3.8824161500e+02
9449,3.1803582780e-01,2.3146436510e-01,-8.7651402030e-02,-8.6020362540e-02,-3.2286054810e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1701526380e-01,8.3140271870e-01,2.0220210760e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.1611386480e-01,7.6518737370e-01,7.3696078600e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.6780742030e-01,8.4341015900e-01,-9.2231681050e+01
9453,3.1708977090e-01,2.3153704990e-01,-4.0226937970e-02,-4.3275834870e-02,-3.2349120170e+02
9454,9.7556994430e-01,2.3154189790e-01,4.2075957270e-04,8.6017372910e-01,5.4558184000e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.6520423890e-01,8.5019474160e-01,-3.6547957270e+02
9456,9.9084452070e-01,2.3155843560e-01,1.0818070880e-04,8.6077222950e-01,1.8336764880e-01
9457,3.1759333010e-01,2.3156752860e-01,-7.7306740160e-02,-7.8468816350e-02,-3.2325019200e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.2364427450e-01,8.8378718380e-01,-1.6970363250e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.6605439740e-01,9.2372093120e-01,-2.3408934080e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0043987890e-01,8.6374271630e-01,-1.3495108850e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.0656125040e-02,-2.2274596620e-02,-3.2351588270e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.0220694430e-01,-6.8823442530e-02,-3.1970897520e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.0534839940e-01,4.9603457220e-01,-3.6897283310e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4027555010e-01,8.1987225240e-01,-5.2322954490e+01
9465,9.9587783370e-01,2.3162554320e-01,4.4466034140e-05,8.6100703770e-01,9.9450810570e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.2351969960e+02
9467,9.9268485260e-01,2.3165918340e-01,6.6045530020e-05,8.6065205130e-01,1.4367757670e-01
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-3.6871227280e+02
9469,2.7443828340e-01,2.3169110070e-01,-5.8646847840e-01,7.4777964720e-01,1.0608757200e+02
9470,3.2972014610e-01,2.3171291540e-01,-9.5083531600e-02,-1.3269853820e-02,-3.1778899260e+02
9471,2.8230557540e-01,2.3173432490e-01,-8.8786821580e-01,9.2665889690e-01,-3.1743418040e+02
9472,9.9445188680e-01,2.3174763940e-01,4.2184960030e-05,8.6055743940e-01,1.1610841820e-01
9473,2.8206536970e-01,2.3175523870e-01,-8.9031833420e-01,9.2917150580e-01,-2.9533127890e+02
9474,3.1732433350e-01,2.3175612500e-01,-4.2476930130e-02,-4.4152777420e-02,-3.2340313630e+02
9475,3.2063685030e-01,2.3176800600e-01,-1.0214550110e-01,-7.4140993490e-02,-3.2039265140e+02
9476,2.8266192000e-01,2.3176893270e-01,-6.6635552230e-01,8.4078108570e-01,-3.4300161230e+02
9477,3.1901844070e-01,2.3178402250e-01,-9.6535899340e-02,-8.3823210730e-02,-3.2191247240e+02
9478,3.1726456350e-01,2.3181906700e-01,-2.2033520820e-02,-2.2916647330e-02,-3.2342960430e+02
9479,2.8176756510e-01,2.3182027760e-01,-8.8979052100e-01,9.2564516130e-01,-2.6874762520e+02
9480,2.8272180690e-01,2.3183190380e-01,-5.1659292850e-01,4.8592346410e-01,-3.4587983850e+02
9481,2.8097877170e-01,2.3183780820e-01,-8.6122956100e-01,8.9769991930e-01,-2.0788253440e+02
9482,3.1948307130e-01,2.3184500420e-01,-9.9012857850e-02,-8.1682517990e-02,-3.2151300600e+02
9483,3.1998532760e-01,2.3186257910e-01,-1.0096321000e-01,-7.8789157450e-02,-3.2105252060e+02
9484,3.1721489800e-01,2.3187136830e-01,0.0000000000e+00,0.0000000000e+00,-3.2343453880e+02
9485,2.8277156880e-01,2.3188422900e-01,0.0000000000e+00,0.0000000000e+00,-3.4573140070e+02
9486,3.1813655730e-01,2.3188433060e-01,-8.5942482330e-02,-8.2096176720e-02,-3.2288256560e+02
9487,9.8884089120e-01,2.3189572670e-01,1.2171719780e-04,8.5976534850e-01,2.3428964670e-01
9488,3.1784741290e-01,2.3190013880e-01,-7.8905584830e-02,-7.7428005940e-02,-3.2310945320e+02
9489,2.7356987570e-01,2.3191298040e-01,-5.5776949060e-01,7.3371593270e-01,1.3445572910e+02
9490,3.1848844950e-01,2.3191484140e-01,-9.1265079120e-02,-8.3777338210e-02,-3.2253049800e+02
9491,3.3169905580e-03,2.3193013730e-01,-9.4531085730e-05,9.9999319380e-01,5.5425950900e+01
9492,2.7787459800e-01,2.3194456360e-01,-7.2228938920e-01,7.9147963220e-01,-1.7087928410e+01
9493,9.8464688620e-01,2.3195644710e-01,1.9931269740e-04,8.5945329140e-01,3.2525455690e-01
9494,1.9569025070e-03,2.3196631930e-01,-5.7277716860e-05,9.9999828800e-01,5.5422591880e+01
9495,3.1755438910e-01,2.3197782830e-01,-4.4050606750e-02,-4.5082151460e-02,-3.2329524150e+02
9496,2.8055334900e-01,2.3197969890e-01,-8.4607101230e-01,8.7288237840e-01,-1.7646456580e+02
9497,2.8984289400e-02,2.3198579890e-01,-8.5333686840e-04,9.9946138460e-01,5.5947531270e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5829878580e-01,8.4260034840e-01,-3.2875530550e+02
9499,9.6463503320e-03,2.3199200940e-01,-2.7546812530e-04,9.9994171730e-01,5.5478087220e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422119770e+01
9501,1.0000000000e+00,2.3200000000e-01,4.3161847990e-06,8.6024492830e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-7.0442791980e-02,5.4090735700e-02,-3.2467267030e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8792853440e-01,9.0878224070e-01,-2.4328727260e+02
9504,3.5206183110e-01,2.3202706230e-01,-6.9506060590e-02,1.3276225420e-01,-3.5104904480e+02
9505,4.9117585500e-03,2.3203674870e-01,-1.4054499940e-04,9.9998491760e-01,5.5436682260e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.3002316000e-02,-2.3569040480e-02,-3.2330958990e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1841860150e-01,4.7129057040e-01,-3.2635660470e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5939056150e-01,7.2087192060e-01,2.3030447830e+02
9509,9.4045542180e-04,2.3206410450e-01,-3.2092741600e-05,1.0000000640e+00,5.5423769260e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2738929740e-01,8.5009462420e-01,-1.4470167770e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0678477010e-01,-5.6546260040e-02,-3.1849038550e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.2330700240e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9693232400e-01,8.2716981540e-01,-1.0168877600e+02
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.2278884260e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9154889550e-01,8.9724077960e-01,-2.7402915580e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0694697670e-01,-6.3879397290e-02,-3.1922491550e+02
9517,8.2497009410e-01,2.3214992570e-01,3.4633035840e-03,8.6437327480e-01,2.7249813360e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8715833220e-01,7.6332937840e-01,2.8180394090e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.0691828240e-01,-5.0014755750e-02,-3.1798227180e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.3723829030e-02,-4.5843362840e-02,-3.2319866260e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4649734710e-01,8.1800457830e-01,-3.1306655670e+02
9522,9.9874534590e-01,2.3221722320e-01,-1.5229989220e-05,8.5978649870e-01,1.0808228760e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.9867943370e-02,-8.1652274420e-02,-3.2273510390e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8437177620e-01,8.8473922680e-01,-2.1771620000e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.2785731580e-02,-2.4331047230e-02,-3.2321346350e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9573956260e-01,4.5006380740e-01,-3.1311776320e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0701430370e-01,-7.1389603590e-02,-3.2011230270e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7871587180e-01,8.0135975940e-01,-6.6117109240e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.2320311150e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1598935330e-01,7.1032744870e-01,1.7128455670e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.7391214350e-02,-8.4582097730e-02,-3.2243237870e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9248711630e-01,8.7685967970e-01,-2.5615998600e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0578883350e-01,-7.6488581760e-02,-3.2079442970e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0942713770e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9168252210e-01,7.3060990670e-01,2.4492247250e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.0665327250e-01,-4.3109171530e-02,-3.1766982720e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0106639230e-01,-8.3442861930e-02,-3.2199804260e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.3098755200e-01,7.0640793780e-01,2.1331295020e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0382967990e-01,-8.1281343620e-02,-3.2155915860e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.4809894510e-02,-4.5045841320e-02,-3.2316946110e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.0459765210e-01,-3.4709133310e-02,-3.1758168180e+02
9542,3.4580056730e-01,2.3243969770e-01,-7.3525968610e-02,7.3035397300e-02,-3.3348478510e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2780980260e-01,7.7983770020e-01,-2.9246063660e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7680551450e-01,8.5941538970e-01,-1.8875717670e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.2461333890e-02,-2.3279893620e-02,-3.2319434970e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5588905290e-01,8.4100191450e-01,-1.5692730410e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8239431520e-01,4.3645939640e-01,-2.9437157910e+02
9548,9.9741132920e-01,2.3253837360e-01,-5.0960899080e-05,8.5880535030e-01,6.1559962550e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.2318742400e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.6037152970e-02,-7.7744458660e-02,-3.2297748620e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5838164200e-01,7.7442275110e-01,-2.9950563980e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.9241492630e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2944855940e-01,8.1570342850e-01,-1.1846783200e+02
9554,7.3379127030e-03,2.3265950560e-01,-2.0402927700e-04,9.9996641620e-01,5.5472715490e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.5215159990e-02,-4.3429193340e-02,-3.2316210290e+02
9556,2.2405636530e-03,2.3266632800e-01,-6.3141207200e-05,9.9999814280e-01,5.5442983060e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9223793740e-01,8.4147857670e-01,-2.2983311840e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2867307930e-01,7.6239228240e-01,-2.7125887650e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.2876072910e-02,-2.2543078870e-02,-3.2318345330e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7540658870e-01,4.2824257730e-01,-2.7348265720e+02
9561,3.1878888330e-01,2.3274360240e-01,-9.0765749860e-02,-7.9292703160e-02,-3.2281963140e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6668628170e-01,7.2734413110e-01,6.8301060620e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.2317641270e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.7142791890e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7163785640e-01,8.3013149730e-01,-1.5627480780e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1579779740e-01,7.9067256660e-01,-8.8307888940e+01
9567,1.5830384210e-02,2.3281314660e-01,-4.3810716220e-04,9.9984194570e-01,5.5599517730e+01
