nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16976,6.3765930800e-01,4.6908365980e-01,-5.3601351000e-03,1.0514662240e+00,-6.7302951060e+00
16977,8.2243393040e-01,4.6909424610e-01,-3.1006175880e-03,1.0448646350e+00,-1.6101462990e-01
16978,8.5470356270e-01,4.6909826210e-01,-2.8848408940e-03,1.0439546290e+00,1.2029150960e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.6496897470e-03,1.0597262830e+00,-1.5393884430e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9447717400e-03,1.0022882800e+00,4.3910269930e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2069425620e-04,1.0000038700e+00,4.6142990130e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0914795900e-03,1.0803413770e+00,-3.7570868010e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2274815890e-04,1.0000341370e+00,4.6122448850e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1127721530e-03,1.0302954260e+00,1.5440055040e+01
16985,2.2521973900e-01,4.6925778320e-01,7.3921558940e-03,1.0411649060e+00,3.9782805730e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.2381658050e-03,1.0783090190e+00,-3.5188364400e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.8692305750e-03,1.0738776780e+00,-3.0213139150e+01
16988,2.3377455960e-01,4.6931471580e-01,7.5523389450e-03,1.0441025190e+00,9.0461154950e-01
16989,4.9289034260e-01,4.6931895730e-01,-8.3025664560e-03,1.0697696460e+00,-2.5735448450e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.2281088370e-03,1.0711311990e+00,-2.7195193290e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.4673715820e-03,1.0428800240e+00,5.7844127690e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.4401225730e-03,1.0586719060e+00,-1.4209831440e+01
16993,8.2144246660e-02,4.6936682450e-01,-1.9174443060e-04,1.0085239980e+00,3.7652820610e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.2242375270e-03,1.0434022450e+00,3.9393973310e-01
16995,2.6617602290e-01,4.6942111930e-01,7.5012955540e-03,1.0555488500e+00,-1.1152779670e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.1679627970e-03,1.0433220300e+00,4.6485947860e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.6230018320e-03,1.0429676710e+00,6.7249444120e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9452301630e-03,1.0037845710e+00,4.2461825540e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.4950156170e-03,1.0466541580e+00,-1.1931343590e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.4548848650e-03,1.0465155410e+00,-1.0487256560e+00
17001,7.0143538620e-01,4.6962366780e-01,-3.9619247350e-03,1.0484153520e+00,-3.0118849330e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1256203850e-03,1.0004519550e+00,4.5753209450e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5269406210e-03,1.0157821370e+00,3.0333667510e+01
17004,5.2664193540e-01,4.6969643770e-01,-8.0700556670e-03,1.0643517310e+00,-2.0010448810e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2101443310e-04,1.0000176590e+00,4.6196478070e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.3493269020e-03,1.0436666120e+00,1.7467424430e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7800982470e-03,1.0046799870e+00,4.1590953620e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0175718760e-04,1.0002767660e+00,4.5951047100e+01
17009,8.1569859990e-01,4.6981916660e-01,-3.1194272920e-03,1.0451401310e+00,-2.6710706320e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.3700180890e-03,1.0437275240e+00,1.1650303170e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.7787540930e-03,1.0503192740e+00,-5.2469712960e+00
17012,3.5133933360e-01,4.6990368360e-01,9.3341622080e-04,1.0776732420e+00,-3.4661600730e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.6349290980e-03,1.0474103840e+00,-1.8860505590e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9186722940e-03,1.0507571520e+00,-5.6869296610e+00
17015,8.2979928160e-01,4.6998123090e-01,-3.0333495910e-03,1.0446411460e+00,-7.5475784390e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.3890627960e-03,1.0438039250e+00,6.1880551410e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6237617340e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.3969077910e-03,1.0438553020e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2183419480e-04,1.0001252270e+00,4.6119071680e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2030232470e-04,1.0000078670e+00,4.6236649350e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.3378116760e-03,1.0435945960e+00,2.4792939780e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3455704140e-04,1.0000631320e+00,4.6187234230e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.2168654530e-03,1.0802833600e+00,-3.7276649570e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0009037630e-04,1.0000184520e+00,4.6241277290e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9664889170e-04,1.0000303060e+00,4.6227785170e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.6083795150e-03,1.0791849230e+00,-3.6067882320e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.3137438360e-03,1.0435219070e+00,3.2241704780e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.6632834690e-03,1.0437276350e+00,1.9255255820e-01
17029,2.5825927580e-02,4.7043777050e-01,-1.9972622970e-03,1.0018527010e+00,4.4478321160e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4857545310e-03,1.0007926920e+00,4.5506448100e+01
17031,2.7552076380e-01,4.7056069260e-01,6.8122052180e-03,1.0589871920e+00,-1.4551989460e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4829430160e-03,1.0196613470e+00,2.6478351080e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.1527944080e-03,1.0432627580e+00,5.3749102640e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.4570063550e-03,1.0556491360e+00,-1.0780933050e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.8514021950e-03,1.0634424220e+00,-1.8840964120e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.5307343630e-03,1.0471034860e+00,-1.4367084650e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6156603520e-03,1.0057483510e+00,4.0630345250e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.1863307620e-03,1.0547989640e+00,-9.8666548140e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.4448339720e-03,1.0499493760e+00,-4.5416742570e+00
17040,3.0049575730e-01,4.7085026980e-01,5.3962695620e-03,1.0667503970e+00,-2.2868709280e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4262994790e-04,1.0000260700e+00,4.6319499950e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.7113567610e-03,1.0429639410e+00,7.1339014160e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0318046320e-03,1.0514614920e+00,-6.2097167440e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6354041800e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.4481827750e-03,1.0438682380e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.4421034910e-03,1.0438154610e+00,6.6308358920e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3797573910e-04,1.0000120960e+00,4.6343934670e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.3018363550e-03,1.0462449070e+00,-7.6522009540e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7168718390e-04,1.0000500070e+00,4.6309309000e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.4309716890e-03,1.0437366870e+00,1.2625889640e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3417269420e-03,1.0238789940e+00,2.2228174180e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.4212162550e-03,1.0436765960e+00,1.8947037720e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4763813630e-04,1.0000983050e+00,4.6281391770e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.7103559530e-03,1.0803790480e+00,-3.7328817490e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2513793870e-03,1.0287427630e+00,1.7249290000e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.7358994560e-03,1.0439448880e+00,9.7270867110e-02
17057,1.3561614920e-01,4.7128930030e-01,2.6032320520e-03,1.0171459520e+00,2.9105745120e+01
17058,2.9485623120e-01,4.7128958900e-01,5.6227626160e-03,1.0651477280e+00,-2.1086057910e+01
17059,3.1889096270e-01,4.7138443060e-01,3.8333738380e-03,1.0715499880e+00,-2.7971383420e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5415506120e-03,1.0253156070e+00,2.0784632640e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.4034937740e-03,1.0435891990e+00,2.7289076670e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6605737600e-04,1.0001802220e+00,4.6242204720e+01
17063,3.0619161510e-01,4.7157680300e-01,4.8035740680e-03,1.0683602370e+00,-2.4504075220e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.9112986570e-03,1.0765984510e+00,-3.2811272040e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.0608131510e-03,1.0431279630e+00,6.6352789750e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.4747813680e-03,1.0428999470e+00,6.0238517710e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.5714460300e-03,1.0505089500e+00,-4.9737818490e+00
17068,2.0601353670e-01,4.7164466200e-01,6.0837804860e-03,1.0352761060e+00,1.0453747640e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7675689010e-04,1.0000342590e+00,4.6404545640e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.8599401900e-03,1.0709194000e+00,-2.6502550680e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2288319840e-03,1.0004629300e+00,4.6002611440e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0140070120e-03,1.0015086880e+00,4.4975314650e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8740297240e-03,1.0226416220e+00,2.3597023860e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.4140898580e-03,1.0428118130e+00,6.3298167950e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.3775187030e-03,1.0434895460e+00,3.7272556340e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6179399930e-04,1.0000178390e+00,4.6451917080e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.6131866300e-03,1.0479615340e+00,-2.1248296470e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6476634640e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.5049584220e-03,1.0438840690e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4571286640e-04,1.0000687660e+00,4.6414529300e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.5008071700e-03,1.0438293880e+00,6.9121420240e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.6512031190e-04,1.0096397720e+00,3.6849556510e+01
17083,9.8862653480e-02,4.7209462240e-01,3.7685828330e-04,1.0112278400e+00,3.5257953380e+01
17084,5.6187208820e-01,4.7211276110e-01,-7.1722386790e-03,1.0599138970e+00,-1.4814838780e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4069782000e-03,1.0430542130e+00,4.6932181110e-01
17086,2.1186974450e-01,4.7219224700e-01,6.0888082320e-03,1.0372307450e+00,8.4968224070e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.4967383820e-03,1.0437472660e+00,1.3390314870e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7471994890e-03,1.0184493510e+00,2.7887140860e+01
17089,4.5388450240e-01,4.7225497660e-01,-7.0430273710e-03,1.0760744830e+00,-3.2017696720e+01
17090,8.1021308810e-01,4.7225608030e-01,-3.0888954850e-03,1.0455303200e+00,-3.5596516030e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.2744123100e-03,1.0433188430e+00,5.1665333710e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.3454855260e-03,1.0433947590e+00,4.5705259670e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.3897723050e-03,1.0429338120e+00,5.2856064160e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4360130680e-03,1.0431657830e+00,4.2310209340e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.6752261670e-03,1.0725950240e+00,-2.8103813320e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5574383250e-03,1.0007348340e+00,4.5802462270e+01
17097,2.2949209390e-01,4.7243064970e-01,6.4308280980e-03,1.0430487320e+00,2.3862566460e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0472872050e-03,1.0003179880e+00,4.6224021670e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.7816644060e-03,1.0684681780e+00,-2.3663954320e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.4951201770e-03,1.0436827300e+00,2.0512707160e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6075811290e-04,1.0001346530e+00,4.6405453540e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.8430614400e-03,1.0444272650e+00,-3.2853091400e-04
17103,9.7609008970e-01,4.7255840260e-01,-2.8564383150e-03,1.0428809310e+00,7.7138836920e-01
17104,7.9425735660e-01,4.7257314300e-01,-3.1753512230e-03,1.0460788180e+00,-6.1643838260e-01
17105,7.9892493810e-01,4.7259538560e-01,-3.1419907880e-03,1.0459209830e+00,-5.3356933770e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1767913980e-04,1.0000424350e+00,4.6511302680e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.5246282350e-03,1.0736914440e+00,-2.9260077460e+01
17108,3.4748134270e-01,4.7269053890e-01,9.0209387890e-04,1.0772320990e+00,-3.3796085680e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.4759051440e-03,1.0435949820e+00,2.8079963610e-01
17110,2.0006621970e-01,4.7271627910e-01,5.5564729550e-03,1.0336187860e+00,1.2362740410e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.8666815790e-03,1.0587126230e+00,-1.3414081320e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.7104733970e-03,1.0676877260e+00,-2.2749422000e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.7313405000e-03,1.0581609630e+00,-1.2796923590e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.5398143110e-03,1.0774501940e+00,-3.3496130600e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.5793546480e-03,1.0646231580e+00,-1.9559764220e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6887593120e-03,1.0790706920e+00,-3.5406563840e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8881033510e-04,1.0000226730e+00,4.6568928730e+01
17118,7.8883699620e-01,4.7289629310e-01,-3.1972556720e-03,1.0462879380e+00,-6.9798009690e-01
17119,1.0474145980e-01,4.7295433850e-01,5.8936519830e-04,1.0122422990e+00,3.4340681350e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6604272060e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.5645716390e-03,1.0438996140e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.5610309110e-03,1.0438431190e+00,6.9367885800e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.1747455630e-03,1.0431202070e+00,6.3327405030e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6740081430e-03,1.0486193930e+00,-2.5614628490e+00
17125,3.1133436240e-01,4.7314336200e-01,4.0199376660e-03,1.0698228960e+00,-2.5827242000e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9273821430e-03,1.0391109970e+00,6.6763369010e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.3933881640e-03,1.0428420520e+00,5.8491395550e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2326186250e-04,1.0000858630e+00,4.6542624080e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4539404850e-03,1.0432344930e+00,3.8405696470e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.6251115190e-03,1.0483228020e+00,-2.3432169570e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.5624503510e-03,1.0437565730e+00,1.3696193520e-01
17132,5.9927288120e-01,4.7326051550e-01,-6.0716513800e-03,1.0559147580e+00,-1.0393044460e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1589869120e-04,1.0002331070e+00,4.6413098700e+01
17134,9.3714122120e-02,4.7328070510e-01,-5.5728123280e-05,1.0107507810e+00,3.5910315140e+01
17135,2.8920038640e-01,4.7330592800e-01,5.3030097840e-03,1.0636096260e+00,-1.9125167980e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.3996406780e-03,1.0507163510e+00,-4.7907679130e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.4520458980e-03,1.0425341780e+00,6.3872065330e-01
17138,5.5071415940e-01,4.7338791230e-01,-7.1875874460e-03,1.0617196880e+00,-1.6424399550e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9066514100e-03,1.0494260520e+00,-3.4127450850e+00
17140,3.3133847220e-01,4.7339843580e-01,2.2333006400e-03,1.0743715100e+00,-3.0635967110e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.4157309640e-03,1.0472799260e+00,-1.3489841400e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0200435860e-03,1.0012913740e+00,4.5388906310e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0449452010e-03,1.0084979970e+00,3.8180591180e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.5593197930e-03,1.0670628660e+00,-2.1909147640e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9860854150e-03,1.0496790520e+00,-3.7044006000e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.4751995140e-03,1.0434456300e+00,4.0007240900e-01
17147,5.4552717310e-01,4.7361944210e-01,-7.2351133830e-03,1.0625251110e+00,-1.7178292510e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.5420922280e-03,1.0425167550e+00,7.0638759230e-01
17149,4.5919871510e-01,4.7364290140e-01,-7.0493884080e-03,1.0756507450e+00,-3.1179775300e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.5660145190e-03,1.0436704290e+00,2.1816618940e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2017668980e-03,1.0217584180e+00,2.4720931220e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6094000140e-04,1.0000488540e+00,4.6643006210e+01
17153,3.3668167280e-01,4.7367218890e-01,1.7026022950e-03,1.0754461560e+00,-3.1736581060e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.5143040540e-03,1.0478017120e+00,-1.7394227050e+00
17155,8.0354089410e-01,4.7368612700e-01,-3.0800247650e-03,1.0458563690e+00,-4.4717424410e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.4816657180e-03,1.0424921000e+00,6.8514294740e-01
17157,2.4694592210e-01,4.7371857280e-01,6.1548105510e-03,1.0493384620e+00,-3.9630081700e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3344864670e-03,1.0079133020e+00,3.8801865710e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1531262460e-03,1.0268695520e+00,1.9447635470e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1076346310e-03,1.0474283830e+00,-1.9356761490e+00
17161,2.5295257210e-01,4.7381583410e-01,6.0690458230e-03,1.0514416560e+00,-6.1654820030e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1539841010e-04,1.0000241450e+00,4.6699193510e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6998977380e-03,1.0489149530e+00,-2.7669831800e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1562337820e-03,1.0531959080e+00,-7.3715741840e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.4400482530e-03,1.0425169970e+00,5.9642916840e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4786917580e-03,1.0432938520e+00,3.2591109950e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.5596098840e-03,1.0435769680e+00,2.8807031600e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7605293870e-04,1.0001650840e+00,4.6570405810e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.3151882430e-03,1.0468186500e+00,-9.6782081000e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.6260140200e-03,1.0438371280e+00,6.4590442580e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6736750620e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.6309701130e-03,1.0438885330e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8956634200e-03,1.0800976720e+00,-3.6334869810e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.5833875030e-03,1.0546837530e+00,-8.8324807090e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0632058370e-03,1.0499847570e+00,-3.9902948710e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.1738780960e-03,1.0782832510e+00,-3.4077390430e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.8317133140e-03,1.0441573730e+00,1.5252071230e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7344745320e-03,1.0164817950e+00,3.0153209000e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.5717648540e-03,1.0437826300e+00,1.1141643600e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.5216873440e-03,1.0698054320e+00,-2.4650172500e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5440176590e-03,1.0195260050e+00,2.7029344320e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.6240249240e-03,1.0437422990e+00,1.3206639180e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.4566295600e-03,1.0543317910e+00,-8.3528313520e+00
17184,2.7180272670e-01,4.7418135450e-01,5.6584731550e-03,1.0580903240e+00,-1.3069205030e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4226278240e-03,1.0155232270e+00,3.1157847820e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.4917004570e-03,1.0477256310e+00,-1.6272416090e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.7876160730e-04,1.0092588150e+00,3.7515570870e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6260915740e-03,1.0006980350e+00,4.6078264460e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.3994876330e-03,1.0005023430e+00,4.6285997050e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.3278907270e-03,1.0469633800e+00,-1.0536953510e+00
17191,9.1355322250e-01,4.7433058710e-01,-2.4079132020e-03,1.0426518910e+00,5.8796583470e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9554637050e-03,1.0528417560e+00,-6.8781696940e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5766469320e-03,1.0804530190e+00,-3.6611986460e+01
17194,3.5844306070e-01,4.7437634080e-01,-3.4853468620e-04,1.0788505080e+00,-3.5117387600e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.5775620950e-03,1.0423055160e+00,7.3265671810e-01
17196,3.6384145300e-01,4.7441747440e-01,-8.3657614500e-04,1.0794334470e+00,-3.5721122570e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6660139770e-03,1.0074275960e+00,3.9391988200e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.5105125610e-03,1.0433923220e+00,2.6690648720e-01
17199,2.5888507120e-01,4.7443920370e-01,5.7760370800e-03,1.0536134500e+00,-8.3533505240e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7974230920e-03,1.0493891660e+00,-3.1719533920e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9544605690e-04,1.0000987980e+00,4.6702719290e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.0196863370e-03,1.0426185330e+00,8.1542478650e-01
17203,2.2199697770e-01,4.7450004220e-01,5.5882906060e-03,1.0409118340e+00,5.0017613140e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8203709950e-03,1.0458461590e+00,-1.4890229820e-01
17205,1.1014078710e-01,4.7455374890e-01,6.3659786380e-04,1.0133747490e+00,3.3421381390e+01
17206,2.8387150600e-01,4.7457233460e-01,5.1446865160e-03,1.0621281210e+00,-1.7266426460e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.4491040740e-03,1.0425738700e+00,5.7838309300e-01
