nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11255,2.7332581270e-01,2.5785210490e-01,4.3942199570e-01,3.0746434130e-01,4.0123239860e+02
11256,3.2410675720e-01,2.5785452570e-01,2.6740388380e-01,-9.0779487180e-02,-3.9200679700e+02
11257,1.1150401380e-02,2.5789001820e-01,5.3685937040e-04,9.9991904490e-01,5.0154710560e+01
11258,2.7589737870e-01,2.5791343880e-01,5.5705779600e-01,2.0119576210e-01,3.6062538030e+02
11259,2.5885373780e-03,2.5796230190e-01,1.2880822930e-04,9.9999118430e-01,5.0076225460e+01
11260,3.3346509930e-01,2.5796283190e-01,1.0529718160e-01,-1.5935769950e-01,-4.0762122750e+02
11261,3.2513259090e-01,2.5798018510e-01,2.4776946070e-01,-9.8616934370e-02,-3.9212921730e+02
11262,2.7553046190e-01,2.5798132770e-01,5.6093425350e-01,2.2946037180e-01,3.6660910100e+02
11263,2.7227439670e-01,2.5798513980e-01,4.0163277800e-01,3.4770892850e-01,4.0203829410e+02
11264,0.0000000000e+00,2.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0065520240e+01
11265,1.0000000000e+00,2.5800000000e-01,1.3742842730e-03,1.0059169230e+00,0.0000000000e+00
11266,2.7112850360e-01,2.5800385890e-01,3.6299438950e-01,3.8520913530e-01,4.0300604740e+02
11267,3.3098742940e-01,2.5802381160e-01,1.4095047360e-01,-1.3826298470e-01,-4.0101474050e+02
11268,1.2629508830e-03,2.5805385020e-01,7.2748559430e-05,9.9999497640e-01,5.0067634140e+01
11269,2.7634091060e-01,2.5807759180e-01,0.0000000000e+00,0.0000000000e+00,3.4299957270e+02
11270,3.2365610860e-01,2.5808631720e-01,0.0000000000e+00,0.0000000000e+00,-3.9665804490e+02
11271,3.2413046390e-01,2.5809058990e-01,2.6922459810e-01,-9.4831339030e-02,-3.9487916590e+02
11272,9.7623327760e-01,2.5809149020e-01,1.6258626130e-03,1.0058856460e+00,2.8325636180e-01
11273,2.7627276300e-01,2.5810085840e-01,3.2380418990e-01,1.1149630660e-01,3.4315527430e+02
11274,3.2372407140e-01,2.5810954750e-01,1.4938905400e-01,-5.0749626920e-02,-3.9665584500e+02
11275,9.1765658540e-03,2.5811319180e-01,4.4715120640e-04,9.9994337330e-01,5.0116961840e+01
11276,3.2454983060e-01,2.5812123890e-01,2.6164607870e-01,-9.7803934680e-02,-3.9431575070e+02
11277,2.7619075160e-01,2.5812885830e-01,4.6806932250e-01,1.6621267530e-01,3.4374241760e+02
11278,3.2380586130e-01,2.5813750460e-01,2.2248799740e-01,-7.8758702980e-02,-3.9662019100e+02
11279,2.7583025440e-01,2.5818970070e-01,5.7543689990e-01,2.2607445130e-01,3.5092318070e+02
11280,2.7435549460e-01,2.5828341880e-01,5.0438070480e-01,2.8895812670e-01,3.7660346260e+02
11281,9.9864356140e-01,2.5831886380e-01,1.3834446710e-03,1.0059089050e+00,1.5546114690e-02
11282,2.7517430080e-01,2.5835598010e-01,5.5422245630e-01,2.6515783020e-01,3.5965239940e+02
11283,3.2558771990e-01,2.5835901490e-01,2.3895952060e-01,-1.0391081830e-01,-3.9555713360e+02
11284,3.2412937060e-01,2.5835973260e-01,2.7094768290e-01,-9.8784928170e-02,-3.9778956940e+02
11285,2.7644542220e-01,2.5837746160e-01,0.0000000000e+00,0.0000000000e+00,3.2742888790e+02
11286,7.4167041560e-03,2.5838305480e-01,3.6483830480e-04,9.9996226920e-01,5.0084590150e+01
11287,3.2355216900e-01,2.5838423150e-01,0.0000000000e+00,0.0000000000e+00,-4.0052725400e+02
11288,2.6946038430e-01,2.5839397090e-01,3.2698859600e-01,4.4497130910e-01,3.9305236700e+02
11289,2.7637784570e-01,2.5840149520e-01,3.2762985230e-01,1.1929958860e-01,3.2780078600e+02
11290,3.2627899560e-01,2.5840215270e-01,2.2498551430e-01,-1.0697760210e-01,-3.9608328480e+02
11291,3.2361961460e-01,2.5840824090e-01,1.4472176320e-01,-5.2543158740e-02,-4.0051737380e+02
11292,2.7629652130e-01,2.5843041870e-01,4.6822219750e-01,1.7785091260e-01,3.2864939430e+02
11293,3.2370078190e-01,2.5843713490e-01,2.1548018390e-01,-8.2487749980e-02,-4.0043329590e+02
11294,3.2463675250e-01,2.5847691540e-01,2.6082796700e-01,-1.0236212250e-01,-3.9785507210e+02
11295,2.7570897370e-01,2.5851668110e-01,5.8746316840e-01,2.5365631760e-01,3.4125793380e+02
11296,3.2898527350e-01,2.5853265920e-01,1.7697657760e-01,-1.2169835880e-01,-4.0057695540e+02
11297,3.2764696810e-01,2.5853767300e-01,2.0004428890e-01,-1.1401670050e-01,-3.9858432080e+02
11298,9.8561781490e-01,2.5854726300e-01,1.5154234090e-03,1.0058830460e+00,1.7204384770e-01
11299,5.8188099230e-03,2.5861380440e-01,2.8781437860e-04,9.9997585340e-01,5.0060141640e+01
11300,2.7361447750e-01,2.5864926020e-01,4.8005951870e-01,3.3445563760e-01,3.7404854130e+02
11301,3.2411976760e-01,2.5866835830e-01,2.7219438090e-01,-1.0287810060e-01,-4.0081189840e+02
11302,2.7655295070e-01,2.5867386190e-01,0.0000000000e+00,0.0000000000e+00,3.1158708730e+02
11303,3.2344425100e-01,2.5868142250e-01,0.0000000000e+00,0.0000000000e+00,-4.0408081640e+02
11304,9.9720009370e-01,2.5868532620e-01,1.3986010870e-03,1.0058948120e+00,3.1655263360e-02
11305,2.7648584440e-01,2.5869868690e-01,3.3304868470e-01,1.3025864600e-01,3.1181416900e+02
11306,3.2351144230e-01,2.5870630380e-01,1.4046869410e-01,-5.4419346940e-02,-4.0416852280e+02
11307,2.7640508580e-01,2.5872856220e-01,4.7477311880e-01,1.9999665520e-01,3.1275960800e+02
11308,3.2359230340e-01,2.5873624690e-01,2.0890484640e-01,-8.9234627940e-02,-4.0410913200e+02
11309,4.2101190760e-03,2.5882470320e-01,2.0976766690e-04,9.9998546950e-01,5.0040217860e+01
11310,3.2468659140e-01,2.5885879120e-01,2.6032465700e-01,-1.0626935680e-01,-4.0125761080e+02
11311,2.7573979340e-01,2.5886090330e-01,6.0197078900e-01,2.7254521370e-01,3.2780806190e+02
11312,9.8146121850e-01,2.5891021280e-01,1.5615663520e-03,1.0058665620e+00,2.2079905640e-01
11313,2.7666447440e-01,2.5896957320e-01,0.0000000000e+00,0.0000000000e+00,2.9674464600e+02
11314,3.2333263220e-01,2.5897709730e-01,0.0000000000e+00,0.0000000000e+00,-4.0720561660e+02
11315,2.7659765330e-01,2.5899525780e-01,3.4324524550e-01,1.3940561350e-01,2.9655696910e+02
11316,0.0000000000e+00,2.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017050520e+01
11317,1.0000000000e+00,2.5900000000e-01,1.3724891210e-03,1.0058889200e+00,0.0000000000e+00
11318,3.2339975400e-01,2.5900292280e-01,1.3808329590e-01,-5.5801198250e-02,-4.0739482890e+02
11319,2.7216327970e-03,2.5901452870e-01,1.3873100210e-04,9.9999183550e-01,5.0024392750e+01
11320,3.2402629060e-01,2.5901976650e-01,2.7422983000e-01,-1.0693955760e-01,-4.0416714620e+02
11321,2.7507213610e-01,2.5902118720e-01,5.7108076060e-01,3.0496660720e-01,3.3827827160e+02
11322,2.7651723790e-01,2.5902616780e-01,4.8971365010e-01,2.2454480230e-01,2.9717949810e+02
11323,3.2348053160e-01,2.5903400210e-01,2.0485818870e-01,-9.5836276150e-02,-4.0735909030e+02
11324,1.3317936310e-03,2.5905646470e-01,7.8603741780e-05,9.9999576950e-01,5.0018275150e+01
11325,9.9567688110e-01,2.5906329360e-01,1.4115002830e-03,1.0058822380e+00,5.0174859340e-02
11326,3.7753405900e-01,2.5911850850e-01,-2.6517373660e-01,-1.5859661080e-01,-2.8606396000e+02
11327,2.7431277790e-01,2.5912067880e-01,5.3244437920e-01,3.3431512360e-01,3.4883609450e+02
11328,2.7143460290e-01,2.5915088180e-01,4.0628016760e-01,4.1511270330e-01,3.7484161130e+02
11329,3.7381943210e-02,2.5917450970e-01,1.7133119380e-03,9.9909881940e-01,5.0899652500e+01
11330,3.4603369420e-01,2.5920230560e-01,-4.1574680220e-02,-2.2720715270e-01,-4.5222127040e+02
11331,2.7588262800e-01,2.5923330320e-01,6.2233665910e-01,2.9029953600e-01,3.1059870730e+02
11332,2.7677957240e-01,2.5926346270e-01,0.0000000000e+00,0.0000000000e+00,2.8245018390e+02
11333,3.2321635500e-01,2.5927366490e-01,0.0000000000e+00,0.0000000000e+00,-4.1014333650e+02
11334,2.7671285320e-01,2.5929008000e-01,3.5893054180e-01,1.4810663120e-01,2.8198337990e+02
11335,3.2540193090e-01,2.5929660050e-01,2.4497508540e-01,-1.0938288800e-01,-4.0370811870e+02
11336,3.2328317620e-01,2.5930035580e-01,1.3701331640e-01,-5.7022023900e-02,-4.1038568110e+02
11337,2.7663256040e-01,2.5932211190e-01,5.1053549050e-01,2.4595600090e-01,2.8231742310e+02
11338,3.2336359140e-01,2.5933247710e-01,2.0467241150e-01,-1.0142680950e-01,-4.1033010550e+02
11339,9.9870920050e-01,2.5933516370e-01,1.3811553390e-03,1.0058802360e+00,1.4642999820e-02
11340,9.9413108750e-01,2.5936281720e-01,1.4259522120e-03,1.0058713100e+00,6.8368098380e-02
11341,3.2464477100e-01,2.5937554370e-01,2.6087479660e-01,-1.1056140970e-01,-4.0560419370e+02
11342,2.7530033240e-01,2.5940042750e-01,5.9577648730e-01,3.1994560160e-01,3.2022632460e+02
11343,3.4231146740e-01,2.5941311260e-01,6.2556351290e-03,-2.0211463370e-01,-4.4649746240e+02
11344,3.2628844290e-01,2.5945367670e-01,2.2792989970e-01,-1.1008918110e-01,-4.0455292630e+02
11345,3.2384736480e-01,2.5945380270e-01,2.7611211050e-01,-1.1251375240e-01,-4.0827698170e+02
11346,3.3879113980e-01,2.5948515600e-01,5.1358435350e-02,-1.7636065340e-01,-4.3619548310e+02
11347,2.7271021150e-01,2.5949084620e-01,4.6497994370e-01,3.9542032580e-01,3.5659949350e+02
11348,2.5644639320e-01,2.5955381310e-01,1.4353687530e-01,6.8484480640e-01,2.9953944020e+02
11349,2.7689935860e-01,2.5955826180e-01,0.0000000000e+00,0.0000000000e+00,2.6710484160e+02
11350,9.6340204020e-01,2.5955911230e-01,1.8100106220e-03,1.0058240870e+00,4.3945220990e-01
11351,3.2309714600e-01,2.5956670510e-01,0.0000000000e+00,0.0000000000e+00,-4.1290211310e+02
11352,2.7683295270e-01,2.5958573750e-01,3.7496455370e-01,1.5655010850e-01,2.6656091750e+02
11353,2.7606723200e-01,2.5958620050e-01,6.4280339920e-01,3.0646792210e-01,2.9191035800e+02
11354,3.2316322890e-01,2.5959407550e-01,1.3572253310e-01,-5.7158280810e-02,-4.1312499280e+02
11355,9.9262606850e-01,2.5961697900e-01,1.4406402550e-03,1.0058616040e+00,8.6516621680e-02
11356,2.7675303730e-01,2.5961880320e-01,5.3083458900e-01,2.6282189540e-01,2.6686248040e+02
11357,3.2324275620e-01,2.5962701480e-01,2.0685946530e-01,-1.0321631000e-01,-4.1301677310e+02
11358,3.2347843290e-01,2.5966590170e-01,2.8037206900e-01,-1.1538882660e-01,-4.1109928260e+02
11359,3.2722262060e-01,2.5969116820e-01,2.1158144470e-01,-1.1100809760e-01,-4.0657897590e+02
11360,9.7013273130e-01,2.5979722660e-01,1.7075622600e-03,1.0058236610e+00,3.5746180490e-01
11361,9.9734649580e-01,2.5980240040e-01,1.3952636000e-03,1.0058632970e+00,2.9836499440e-02
11362,3.2901072830e-01,2.5984046350e-01,1.8259506320e-01,-1.1433318250e-01,-4.0976832260e+02
11363,2.7702198450e-01,2.5984940630e-01,0.0000000000e+00,0.0000000000e+00,2.4993193370e+02
11364,3.2297486440e-01,2.5985675440e-01,0.0000000000e+00,0.0000000000e+00,-4.1541908850e+02
11365,2.7556330600e-01,2.5986934140e-01,6.2345471170e-01,3.4012291590e-01,2.9645991440e+02
11366,2.7695623310e-01,2.5987758990e-01,3.8516796250e-01,1.6156937740e-01,2.4956021970e+02
11367,3.2304075720e-01,2.5988502510e-01,1.3274392600e-01,-5.8350235630e-02,-4.1554914620e+02
11368,2.7627710830e-01,2.5988683010e-01,6.6263841340e-01,3.1855043430e-01,2.7376630690e+02
11369,9.9077193600e-01,2.5990108220e-01,1.4591491250e-03,1.0058495120e+00,1.0931504400e-01
11370,2.7687710500e-01,2.5991150780e-01,5.4397309600e-01,2.7330300340e-01,2.5003441160e+02
11371,3.2312005650e-01,2.5991904710e-01,2.0298570600e-01,-1.0203340050e-01,-4.1543678980e+02
11372,2.7424454140e-01,2.5992280700e-01,5.4988955100e-01,3.7553317950e-01,3.2326761590e+02
11373,3.2358326490e-01,2.5997334830e-01,2.7815495420e-01,-1.1827050360e-01,-4.1312306930e+02
11374,3.2510830390e-01,2.5997592860e-01,2.5028869280e-01,-1.1228093330e-01,-4.0895701330e+02
11375,0.0000000000e+00,2.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9967965580e+01
11376,1.0000000000e+00,2.6000000000e-01,1.3701973020e-03,1.0058614280e+00,0.0000000000e+00
11377,3.2438663540e-01,2.6003292600e-01,2.6420286420e-01,-1.1512828690e-01,-4.1090157290e+02
11378,3.6092973310e-01,2.6003435060e-01,-1.9348652970e-01,-2.3561569470e-01,-4.2896823320e+02
11379,1.7511676880e-02,2.6006075870e-01,8.8305034030e-04,9.9980047420e-01,5.0157770010e+01
11380,2.7652747600e-01,2.6007551410e-01,6.7867093710e-01,3.2179102990e-01,2.5736422090e+02
11381,3.3596380560e-01,2.6008063540e-01,8.9295042820e-02,-1.4544862800e-01,-4.3071671120e+02
11382,4.1428298020e-03,2.6008757660e-01,2.1323274860e-04,9.9998755280e-01,4.9975520370e+01
11383,1.3481764280e-03,2.6009583730e-01,8.1773735620e-05,9.9999724090e-01,4.9965941370e+01
11384,5.4872401640e-03,2.6012009570e-01,2.8093350760e-04,9.9998022280e-01,4.9981271060e+01
11385,2.7275701440e-03,2.6013256130e-01,1.4308316950e-04,9.9999379340e-01,4.9967462690e+01
11386,2.7714803350e-01,2.6013842330e-01,0.0000000000e+00,0.0000000000e+00,2.3255948700e+02
11387,3.2284767070e-01,2.6014810060e-01,0.0000000000e+00,0.0000000000e+00,-4.1790982290e+02
11388,3.3092180920e-01,2.6014867440e-01,1.5471097190e-01,-1.1796920650e-01,-4.1571054720e+02
11389,2.7708263360e-01,2.6016743950e-01,3.9444454280e-01,1.6990316600e-01,2.3272771350e+02
11390,3.2291371200e-01,2.6017743480e-01,1.2895731950e-01,-6.1203090460e-02,-4.1802632260e+02
11391,2.7037031600e-01,2.6018921900e-01,3.9903055020e-01,4.7866707670e-01,3.5210955680e+02
11392,2.6743124510e-01,2.6020015820e-01,3.1261606260e-01,5.3625596500e-01,3.5251804810e+02
11393,2.7700392790e-01,2.6020235870e-01,5.5511816070e-01,2.7981012480e-01,2.3369282010e+02
11394,3.2299318970e-01,2.6021273680e-01,1.9721449460e-01,-1.0403180030e-01,-4.1791490970e+02
11395,3.2616196620e-01,2.6028358750e-01,2.3015712500e-01,-1.1004365720e-01,-4.0996796100e+02
11396,3.2349703990e-01,2.6028499250e-01,2.7809655120e-01,-1.2143610570e-01,-4.1536363590e+02
11397,9.9883517820e-01,2.6029775240e-01,1.3780867390e-03,1.0058530960e+00,1.3053304780e-02
11398,2.7593834080e-01,2.6031483960e-01,6.5826082590e-01,3.5835892190e-01,2.6867659580e+02
11399,7.4620195640e-03,2.6037001400e-01,3.8632961210e-04,9.9996524100e-01,4.9984168580e+01
11400,3.3330335000e-01,2.6039561740e-01,1.2359162350e-01,-1.2519125310e-01,-4.2407867990e+02
11401,2.7647574330e-01,2.6041743670e-01,6.8662017470e-01,3.4872808790e-01,2.4570929980e+02
11402,9.9590841480e-01,2.6042536740e-01,1.4073486270e-03,1.0058436290e+00,4.7460548070e-02
11403,2.7727800980e-01,2.6042646440e-01,0.0000000000e+00,0.0000000000e+00,2.1536434430e+02
11404,3.2271601950e-01,2.6043946650e-01,0.0000000000e+00,0.0000000000e+00,-4.2029853150e+02
11405,2.7721246590e-01,2.6045654170e-01,4.0581082670e-01,1.8744192760e-01,2.1556118250e+02
11406,3.2505731940e-01,2.6046935400e-01,2.4981000430e-01,-1.1315986650e-01,-4.1204638070e+02
11407,3.2278159890e-01,2.6046960350e-01,1.2672700870e-01,-6.2180210710e-02,-4.2047229350e+02
11408,2.7713358710e-01,2.6049273730e-01,5.7014728190e-01,2.9917934870e-01,2.1691464120e+02
11409,3.2286052040e-01,2.6050587250e-01,1.9733391610e-01,-1.0726191800e-01,-4.2034906120e+02
11410,9.8814885660e-01,2.6051763710e-01,1.4856020400e-03,1.0058263200e+00,1.4121438440e-01
11411,3.2393836680e-01,2.6052753610e-01,2.6964154230e-01,-1.2013779110e-01,-4.1511029360e+02
11412,3.2324024020e-01,2.6056934420e-01,2.7884167730e-01,-1.2522930260e-01,-4.1801198140e+02
11413,2.6204810130e-01,2.6058770310e-01,2.1590709030e-01,6.2502073700e-01,3.2398839890e+02
11414,4.6366777380e-02,2.6060046120e-01,2.1251986550e-03,9.9860647930e-01,5.1311935470e+01
11415,2.7496419900e-01,2.6061196790e-01,6.0361729110e-01,3.9476263860e-01,2.8587482080e+02
11416,1.4697240940e-02,2.6064193740e-01,7.5549607950e-04,9.9986055070e-01,5.0073054250e+01
11417,3.2467169330e-01,2.6069086110e-01,2.5545712430e-01,-1.1538171440e-01,-4.1391875850e+02
11418,3.2713114770e-01,2.6069960520e-01,2.1346276780e-01,-1.0722117570e-01,-4.1250841880e+02
11419,2.7741346330e-01,2.6071673280e-01,0.0000000000e+00,0.0000000000e+00,1.9770864500e+02
11420,3.2258177930e-01,2.6072675370e-01,0.0000000000e+00,0.0000000000e+00,-4.2231363140e+02
11421,2.7734832340e-01,2.6074763840e-01,4.1600827110e-01,1.9853272840e-01,1.9709257340e+02
11422,3.2264653970e-01,2.6075751510e-01,1.2521656280e-01,-6.1461320220e-02,-4.2245959120e+02
11423,2.7726993140e-01,2.6078483240e-01,5.8716859930e-01,3.2508960130e-01,1.9787196230e+02
11424,2.4053218790e-02,2.6079044190e-01,1.2095144910e-03,9.9963451810e-01,5.0288167120e+01
11425,3.2272447600e-01,2.6079453530e-01,1.9961464770e-01,-1.0756855120e-01,-4.2233476210e+02
11426,3.2350527480e-01,2.6079877330e-01,2.7424988050e-01,-1.2514122290e-01,-4.1806950900e+02
11427,9.9767800500e-01,2.6080085740e-01,1.3898633170e-03,1.0058356310e+00,2.5854041490e-02
11428,3.2303104230e-01,2.6083645770e-01,2.7765690580e-01,-1.2849287660e-01,-4.2039181730e+02
11429,3.2563444060e-01,2.6089485620e-01,2.3771973880e-01,-1.1043486480e-01,-4.1358096890e+02
11430,2.7648813500e-01,2.6090578810e-01,6.9943452100e-01,3.8098708890e-01,2.2752109000e+02
11431,2.7564919400e-01,2.6093014730e-01,6.5202486340e-01,4.0056536910e-01,2.5572726590e+02
11432,2.7192073920e-01,2.6097843910e-01,4.7016768830e-01,4.7439404000e-01,3.2265741830e+02
11433,1.1872375490e-02,2.6098819320e-01,6.1530113380e-04,9.9991168020e-01,5.0007477610e+01
11434,3.2426922240e-01,2.6099104010e-01,2.6027341280e-01,-1.1865328470e-01,-4.1638681360e+02
11435,0.0000000000e+00,2.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9918083480e+01
11436,1.0000000000e+00,2.6100000000e-01,1.3674888210e-03,1.0058333770e+00,0.0000000000e+00
11437,2.7755066690e-01,2.6100124730e-01,0.0000000000e+00,0.0000000000e+00,1.8031947500e+02
11438,3.2244460640e-01,2.6101088750e-01,0.0000000000e+00,0.0000000000e+00,-4.2402668540e+02
11439,2.7748645590e-01,2.6103271360e-01,4.2515778720e-01,2.0064551830e-01,1.7952653620e+02
11440,3.2250898230e-01,2.6104246960e-01,1.2333838460e-01,-6.1772411040e-02,-4.2410554730e+02
11441,2.7740918090e-01,2.6107058210e-01,6.0545979840e-01,3.3781270200e-01,1.7989305230e+02
11442,3.2258645600e-01,2.6108047680e-01,1.9781969010e-01,-1.0649089850e-01,-4.2398978750e+02
11443,3.2292193300e-01,2.6110078080e-01,2.7563400460e-01,-1.3069769090e-01,-4.2206535760e+02
11444,3.2324112350e-01,2.6111444560e-01,2.7470195480e-01,-1.2869701600e-01,-4.2052391690e+02
11445,9.9447751180e-01,2.6112783900e-01,1.4199978430e-03,1.0058206010e+00,6.4571460770e-02
11446,2.3411540500e-01,2.6112940360e-01,5.7078870120e-02,8.4807207900e-01,1.8657854180e+02
11447,2.7685829340e-01,2.6113722180e-01,7.2426326290e-01,3.8768527310e-01,2.0397512130e+02
11448,3.5638351790e-01,2.6113806700e-01,-1.5369143880e-01,-1.8563934900e-01,-4.5149568900e+02
11449,3.2866367470e-01,2.6115972390e-01,1.9013522210e-01,-1.0263044930e-01,-4.1657651270e+02
11450,1.3255807480e-03,2.6116422990e-01,8.2476268710e-05,9.9999948030e-01,4.9910820830e+01
11451,9.9906068360e-01,2.6117355610e-01,1.3737542820e-03,1.0058285020e+00,1.0609606620e-02
11452,9.3606315720e-01,2.6118515610e-01,2.3580579210e-03,1.0056767660e+00,7.8300022800e-01
11453,3.2377597710e-01,2.6123297500e-01,2.6604490590e-01,-1.2336730660e-01,-4.1889264080e+02
11454,2.7769109920e-01,2.6128330370e-01,0.0000000000e+00,0.0000000000e+00,1.6220008380e+02
11455,3.2230309820e-01,2.6129476920e-01,0.0000000000e+00,0.0000000000e+00,-4.2560571880e+02
11456,2.6507299080e-03,2.6129551220e-01,1.4316603720e-04,9.9999699390e-01,4.9906381570e+01
11457,9.8524309490e-01,2.6131166130e-01,1.5151481170e-03,1.0057973660e+00,1.7527817220e-01
11458,3.2517198640e-01,2.6131314660e-01,2.4321000830e-01,-1.1182355250e-01,-4.1605103550e+02
11459,2.7714724770e-01,2.6131342320e-01,7.3725502660e-01,3.9054264030e-01,1.8336857480e+02
11460,2.7762708820e-01,2.6131568010e-01,4.3328697360e-01,2.0871328190e-01,1.6189795140e+02
11461,3.2236740490e-01,2.6132733620e-01,1.1968548110e-01,-6.2485755310e-02,-4.2565854060e+02
11462,2.7755005400e-01,2.6135464280e-01,6.2139800390e-01,3.4715225270e-01,1.6300356500e+02
11463,3.2244479450e-01,2.6136652830e-01,1.9094153180e-01,-1.0560132170e-01,-4.2551787560e+02
11464,9.5811964470e-03,2.6139033330e-01,5.0532841430e-04,9.9994141910e-01,4.9954749830e+01
11465,2.7344198360e-01,2.6140552890e-01,5.3893913150e-01,4.6295126300e-01,2.9092031260e+02
11466,3.9518865320e-03,2.6140605930e-01,2.1022896920e-04,9.9999139360e-01,4.9905667560e+01
11467,3.2331566190e-01,2.6140782250e-01,2.7047479390e-01,-1.2819012430e-01,-4.2123835980e+02
11468,3.2284258450e-01,2.6143672640e-01,2.7298043560e-01,-1.3240612800e-01,-4.2349262570e+02
11469,8.9793078430e-01,2.6144153900e-01,3.5576019850e-03,1.0052330480e+00,1.2565318720e+00
11470,5.2094411350e-03,2.6151358710e-01,2.7601940840e-04,9.9998403460e-01,4.9906573210e+01
11471,3.2448195180e-01,2.6154762950e-01,2.5223853440e-01,-1.1631700070e-01,-4.1815473590e+02
11472,2.7783636400e-01,2.6156603830e-01,0.0000000000e+00,0.0000000000e+00,1.4203648700e+02
11473,2.7734614550e-01,2.6156659840e-01,7.4876525910e-01,4.0154572690e-01,1.6524401040e+02
11474,3.2659645160e-01,2.6157071560e-01,2.1974582330e-01,-1.0347601720e-01,-4.1635940590e+02
11475,3.2215723680e-01,2.6157829250e-01,0.0000000000e+00,0.0000000000e+00,-4.2699901370e+02
11476,9.9659827080e-01,2.6159630940e-01,1.3980622400e-03,1.0058111340e+00,3.9276561800e-02
11477,2.7777243090e-01,2.6159940150e-01,4.3350426000e-01,2.1608313100e-01,1.4208660780e+02
11478,2.7627584690e-01,2.6160036070e-01,7.0188394130e-01,4.3255983740e-01,2.1034421120e+02
11479,2.7699672540e-01,2.6160544700e-01,7.4655008600e-01,4.2379390040e-01,1.7850676500e+02
11480,2.7464664070e-01,2.6161091950e-01,6.0096836120e-01,4.5366965080e-01,2.6016618070e+02
11481,3.2222093330e-01,2.6161157590e-01,1.1350925020e-01,-6.2204939970e-02,-4.2705636530e+02
11482,2.7670264280e-01,2.6161696620e-01,7.3056489910e-01,4.3019117210e-01,1.9168989720e+02
11483,2.4982816700e-01,2.6162215420e-01,1.1662411950e-01,7.6000592970e-01,2.4972727640e+02
11484,2.7769549110e-01,2.6163955220e-01,6.2221070300e-01,3.5570525930e-01,1.4386918420e+02
11485,3.2229758810e-01,2.6165163130e-01,1.8117613590e-01,-1.0513003680e-01,-4.2689964530e+02
11486,1.4238010700e-01,2.6165188680e-01,5.5484145750e-03,9.8000545090e-01,6.9147061130e+01
