nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9107,2.8786567650e-01,2.2814231960e-01,0.0000000000e+00,0.0000000000e+00,-8.8329880770e+02
9108,3.9155033980e-01,2.2814698730e-01,5.0321129270e-02,9.2206977520e-01,4.7874061980e+01
9109,3.1247657130e-01,2.2815407020e-01,-1.4380565030e-01,-2.2457049210e-01,-4.3917554370e+02
9110,2.8751255700e-01,2.2816009810e-01,-5.7255122440e-01,1.0912191510e+00,-8.5495674100e+02
9111,3.1342743890e-01,2.2816239090e-01,-7.0968274820e-02,-1.1012723200e-01,-4.1405866470e+02
9112,2.8086970870e-01,2.2816533340e-01,-7.3720243000e-01,1.0824629930e+00,-2.8007479840e+02
9113,2.8632508550e-01,2.2818631830e-01,-8.4369860040e-01,1.3801177920e+00,-7.3517151790e+02
9114,2.8001171350e-01,2.2819728350e-01,-7.1423838150e-01,1.0483472550e+00,-2.2686096090e+02
9115,3.5093310470e-01,2.2820157320e-01,3.0635810770e-01,8.7187620380e-01,2.0390494760e+01
9116,3.3616901280e-01,2.2820463300e-01,5.4868568020e-01,1.1031677020e+00,-2.4018980050e+02
9117,3.1966773940e-01,2.2822076150e-01,2.0979379540e-01,9.7184328520e-01,-3.9531321440e+02
9118,1.2282760830e-03,2.2822367700e-01,-2.7418562180e-05,9.9999736720e-01,5.9463031100e+01
9119,6.9345715710e-03,2.2822778060e-01,-1.3192825220e-04,9.9997567490e-01,5.9485483080e+01
9120,3.1243385860e-01,2.2822885820e-01,-9.3950641570e-02,-1.6273842900e-01,-4.3893354310e+02
9121,2.8755535030e-01,2.2823494110e-01,-4.0963028050e-01,7.1056318990e-01,-8.6096980700e+02
9122,2.7644467450e-01,2.2824919790e-01,-6.1236364470e-01,9.4144268060e-01,-5.2536950570e+01
9123,3.1444731660e-01,2.2826538320e-01,-6.9268224220e-02,8.5095749490e-03,-3.9742938210e+02
9124,4.6708216020e-01,2.2826970990e-01,7.4798106380e-03,9.8163425350e-01,1.8192743750e+01
9125,2.8695357090e-01,2.2828294330e-01,-8.1293439050e-01,1.3413350120e+00,-8.0428890760e+02
9126,3.1239836600e-01,2.2829100370e-01,0.0000000000e+00,0.0000000000e+00,-4.3898001880e+02
9127,2.8599339820e-01,2.2829560210e-01,-8.5142925680e-01,1.3602735030e+00,-7.0603387070e+02
9128,2.8759090970e-01,2.2829713210e-01,0.0000000000e+00,0.0000000000e+00,-8.6240920560e+02
9129,2.7589882270e-01,2.2830484530e-01,-5.9642653860e-01,9.2727515240e-01,-3.0986676800e+01
9130,3.1275185750e-01,2.2831377340e-01,-1.3945958930e-01,-2.2592794830e-01,-4.3063301340e+02
9131,2.8723681120e-01,2.2831998160e-01,-6.0212376720e-01,1.1116934280e+00,-8.3410244400e+02
9132,2.8553899670e-01,2.2834191280e-01,-8.5176636030e-01,1.3331097990e+00,-6.6337819690e+02
9133,3.1370100980e-01,2.2834593780e-01,-9.0580088230e-02,-1.3495116920e-01,-4.0593943400e+02
9134,3.1645180340e-01,2.2835140440e-01,1.9103550730e-02,3.8516912440e-01,-4.0190141220e+02
9135,3.1881326150e-01,2.2836106220e-01,1.5573457880e-01,7.9559077030e-01,-3.9241496110e+02
9136,3.1270824150e-01,2.2838794800e-01,-9.2103934110e-02,-1.6721062120e-01,-4.3070008830e+02
9137,2.8485197280e-01,2.2839046780e-01,-8.4729074880e-01,1.2915783780e+00,-5.9955399130e+02
9138,2.8728057500e-01,2.2839431990e-01,-4.2722598040e-01,7.0980022480e-01,-8.3919849540e+02
9139,3.2497806370e-01,2.2839828690e-01,3.9556469790e-01,1.3110251520e+00,-4.5324455710e+02
9140,2.8664785100e-01,2.2840906500e-01,-8.3085151860e-01,1.3384037720e+00,-7.7831524510e+02
9141,2.7926468490e-01,2.2841014200e-01,-6.9989212240e-01,1.0144231550e+00,-1.8216073920e+02
9142,2.7318641820e-01,2.2842378650e-01,-5.1968947360e-01,8.7537337440e-01,5.4899623160e+01
9143,3.1267199890e-01,2.2844958360e-01,0.0000000000e+00,0.0000000000e+00,-4.3079060620e+02
9144,2.7836083740e-01,2.2845599370e-01,-6.7402740830e-01,9.8400916800e-01,-1.3352475470e+02
9145,2.8731694040e-01,2.2845609130e-01,0.0000000000e+00,0.0000000000e+00,-8.4022656780e+02
9146,2.8366632370e-01,2.2846104770e-01,-8.2650986880e-01,1.2157601520e+00,-4.9359760200e+02
9147,3.1302400370e-01,2.2847561580e-01,-1.3233275500e-01,-2.1192433890e-01,-4.2145012200e+02
9148,2.8696387080e-01,2.2848266080e-01,-6.1668967210e-01,1.1143921250e+00,-8.1574697690e+02
9149,8.5876163680e-01,2.2849887730e-01,3.2680666950e-05,1.0012338560e+00,2.1893506930e+00
9150,9.9335696540e-01,2.2851127750e-01,6.7937342940e-06,1.0013446750e+00,1.0108864760e-01
9151,2.8184899940e-01,2.2851328100e-01,-7.8049564850e-01,1.1153874230e+00,-3.4940137260e+02
9152,2.8634432350e-01,2.2851529940e-01,-8.4559448010e-01,1.3338748480e+00,-7.5202951600e+02
9153,2.8252958780e-01,2.2851906220e-01,-7.9930217410e-01,1.1497111140e+00,-4.0137087090e+02
9154,3.1392449320e-01,2.2851938160e-01,-1.1025166930e-01,-1.6022369150e-01,-4.0206768740e+02
9155,2.8313695650e-01,2.2852316010e-01,-8.1567012420e-01,1.1831315910e+00,-4.5006523280e+02
9156,3.1583980650e-01,2.2853675560e-01,-6.4233980960e-02,1.4246673470e-01,-4.0004133300e+02
9157,3.1297933620e-01,2.2854943510e-01,-8.8229820820e-02,-1.5714422840e-01,-4.2157890970e+02
9158,2.8700865080e-01,2.2855657390e-01,-4.3794443530e-01,7.0136722760e-01,-8.1955020070e+02
9159,3.1803314280e-01,2.2856637910e-01,8.5517580720e-02,5.7122697080e-01,-3.9481588170e+02
9160,2.5216030100e-03,2.2857293620e-01,-4.7990232480e-05,9.9999491410e-01,5.9472401240e+01
9161,2.8419610900e-01,2.2860596600e-01,-8.4851768370e-01,1.2464754350e+00,-5.4478192040e+02
9162,3.1294221960e-01,2.2861077490e-01,0.0000000000e+00,0.0000000000e+00,-4.2174266290e+02
9163,1.0926753530e-02,2.2861700480e-01,-2.0454082830e-04,9.9994185990e-01,5.9526152650e+01
9164,2.8704586100e-01,2.2861799160e-01,0.0000000000e+00,0.0000000000e+00,-8.1943171420e+02
9165,2.7452543830e-01,2.2863482260e-01,-5.6206501890e-01,8.9083112800e-01,2.0548334010e+01
9166,3.1329713400e-01,2.2864232260e-01,-1.2069772780e-01,-1.9347772280e-01,-4.1309139920e+02
9167,2.8669116630e-01,2.2864989720e-01,-6.1449574870e-01,1.0992221100e+00,-7.9682861150e+02
9168,2.8604219350e-01,2.2865120640e-01,-8.5576892680e-01,1.3187591630e+00,-7.2572354580e+02
9169,3.1527563180e-01,2.2866968220e-01,-1.1564020490e-01,-2.5787316160e-02,-3.9750171100e+02
9170,3.1466236990e-01,2.2867264650e-01,-1.2898207450e-01,-1.2508316240e-01,-3.9624982240e+02
9171,2.8525657660e-01,2.2869075380e-01,-8.6910148060e-01,1.3055608450e+00,-6.4953462630e+02
9172,3.1325130010e-01,2.2871593980e-01,-8.1338561640e-02,-1.3854867390e-01,-4.1339257120e+02
9173,2.8673697030e-01,2.2872337690e-01,-4.4258438340e-01,6.9503242770e-01,-8.0044376630e+02
9174,3.1414119940e-01,2.2876789610e-01,-1.3366462870e-01,-1.9599524880e-01,-3.9996167240e+02
9175,3.1321321430e-01,2.2877711210e-01,0.0000000000e+00,0.0000000000e+00,-4.1359336610e+02
9176,2.8677503100e-01,2.2878443510e-01,0.0000000000e+00,0.0000000000e+00,-7.9954289140e+02
9177,3.2298269990e-01,2.2879456840e-01,2.8619009340e-01,1.1375644410e+00,-4.3807830920e+02
9178,2.8575202180e-01,2.2880144590e-01,-8.6430567390e-01,1.3002276810e+00,-7.0191535940e+02
9179,3.1356724010e-01,2.2881367560e-01,-1.1356993920e-01,-1.7473431110e-01,-4.0733442510e+02
9180,3.2122233090e-01,2.2881902540e-01,1.9785181740e-01,9.3309403860e-01,-4.0930373510e+02
9181,2.8642193950e-01,2.2882096790e-01,-6.1097295090e-01,1.0800501210e+00,-7.7579530040e+02
9182,2.8464980730e-01,2.2882738490e-01,-8.7145793870e-01,1.2692730430e+00,-5.9556092830e+02
9183,3.1352067240e-01,2.2888639570e-01,-7.5114450520e-02,-1.1932412040e-01,-4.0770288680e+02
9184,3.2193250130e-01,2.2888773110e-01,2.2164649170e-01,9.9367447680e-01,-4.1986234810e+02
9185,2.8646845620e-01,2.2889352460e-01,-4.4539148990e-01,6.8996979840e-01,-7.7973653330e+02
9186,3.1727354400e-01,2.2890574190e-01,-2.4587995470e-02,2.5275145610e-01,-3.9963586940e+02
9187,3.2035196080e-01,2.2892532290e-01,1.4275506650e-01,7.6979131350e-01,-3.9749851970e+02
9188,3.1348197760e-01,2.2894682250e-01,0.0000000000e+00,0.0000000000e+00,-4.0788566220e+02
9189,2.8650710870e-01,2.2895381540e-01,0.0000000000e+00,0.0000000000e+00,-7.7892501740e+02
9190,9.9476725990e-01,2.2896313380e-01,6.5160661160e-06,1.0013441850e+00,8.0379448370e-02
9191,3.2705727900e-01,2.2896999890e-01,4.5288728780e-01,1.2703624770e+00,-4.7379001770e+02
9192,9.7031270060e-01,2.2898209970e-01,9.4254027090e-06,1.0013364750e+00,4.5758504900e-01
9193,2.8498616250e-01,2.2898578620e-01,-8.8225121790e-01,1.2793922180e+00,-6.3289454700e+02
9194,3.1383302600e-01,2.2898693550e-01,-1.1163844730e-01,-1.6360045950e-01,-4.0329272390e+02
9195,2.8615611590e-01,2.2899357220e-01,-6.1777854660e-01,1.0636158350e+00,-7.5333550800e+02
9196,0.0000000000e+00,2.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9475222250e+01
9197,1.0000000000e+00,2.2900000000e-01,5.3844649890e-06,1.0013447610e+00,0.0000000000e+00
9198,2.8551086050e-01,2.2901356850e-01,-8.7139773370e-01,1.2738234970e+00,-6.8510903460e+02
9199,2.6571458670e-01,2.2902735140e-01,-3.4979953010e-01,8.1619789900e-01,1.7432674470e+02
9200,3.6502896220e-01,2.2902875040e-01,1.4683988170e-01,8.6365662240e-01,6.5673227820e+01
9201,2.7567040710e-01,2.2903176450e-01,-6.0469398260e-01,9.0105438140e-01,-1.1502415390e+01
9202,3.7973801340e-03,2.2904290600e-01,-6.9656492480e-05,9.9999095490e-01,5.9485148140e+01
9203,3.3290426370e-01,2.2904424380e-01,5.8211580170e-01,1.1847658000e+00,-3.6679497190e+02
9204,9.9624335620e-01,2.2904946550e-01,6.2897215920e-06,1.0013443680e+00,5.7674883570e-02
9205,9.9869386230e-01,2.2905599680e-01,5.5901623230e-06,1.0013452240e+00,1.9658708500e-02
9206,9.9739977190e-01,2.2905700430e-01,6.0313525350e-06,1.0013453000e+00,3.9437746070e-02
9207,3.1378571680e-01,2.2905880090e-01,-7.1302447600e-02,-1.0670548520e-01,-4.0367812250e+02
9208,3.1952193450e-01,2.2906492300e-01,8.0758859490e-02,5.7204744350e-01,-3.8915548730e+02
9209,2.8620359150e-01,2.2906560940e-01,-4.5273160810e-01,6.8499034570e-01,-7.5796459830e+02
9210,3.1439735850e-01,2.2907532550e-01,-1.5330493460e-01,-2.2069661210e-01,-3.9987755420e+02
9211,3.1472040680e-01,2.2908713610e-01,-1.6291148750e-01,-2.0770599140e-01,-3.9853677110e+02
9212,3.1664269450e-01,2.2910097100e-01,-1.1129727660e-01,2.7865784270e-02,-4.0174130970e+02
9213,2.8112985040e-01,2.2911340340e-01,-7.8581277010e-01,1.0644690920e+00,-2.9830415130e+02
9214,3.1374640550e-01,2.2911851690e-01,0.0000000000e+00,0.0000000000e+00,-4.0381494570e+02
9215,3.2380876840e-01,2.2912511120e-01,3.0307026450e-01,1.1298594430e+00,-4.6289243200e+02
9216,2.8624304140e-01,2.2912546790e-01,0.0000000000e+00,0.0000000000e+00,-7.5785252610e+02
9217,2.7164545840e-01,2.2913212430e-01,-4.8581705380e-01,8.3957492030e-01,1.0143286390e+02
9218,2.8412829000e-01,2.2915499450e-01,-8.8062236730e-01,1.2295231950e+00,-5.5310909170e+02
9219,3.1409761120e-01,2.2916254380e-01,-1.0707697210e-01,-1.5815631240e-01,-4.0117527470e+02
9220,2.8588980860e-01,2.2917031980e-01,-6.3415111770e-01,1.0558245800e+00,-7.3048875500e+02
9221,4.9753574010e-01,2.2917168790e-01,3.8258495910e-03,9.8902979870e-01,1.3776257390e+01
9222,1.1009017710e-03,2.2919927380e-01,-2.3614766880e-05,9.9999764500e-01,5.9481134310e+01
9223,2.8043740450e-01,2.2920115100e-01,-7.6758630760e-01,1.0330588520e+00,-2.5126309440e+02
9224,3.1505204540e-01,2.2920691930e-01,-1.7621978050e-01,-2.0384874490e-01,-3.9939255060e+02
9225,3.1563907820e-01,2.2920692350e-01,-1.8111109410e-01,-1.6660310450e-01,-4.0020012200e+02
9226,3.1608567630e-01,2.2920888440e-01,-1.6628180080e-01,-1.1435715500e-01,-4.0108854470e+02
9227,2.8190525980e-01,2.2921781870e-01,-8.1610399530e-01,1.0979161640e+00,-3.5695556510e+02
9228,2.8370080210e-01,2.2922430210e-01,-8.7534528840e-01,1.2024273800e+00,-5.1315832850e+02
9229,3.1404915050e-01,2.2923417170e-01,-6.5755891550e-02,-9.6583272130e-02,-4.0125038410e+02
9230,2.8593849910e-01,2.2924219690e-01,-4.6630094170e-01,6.8249711620e-01,-7.3573029800e+02
9231,2.8320149630e-01,2.2924486260e-01,-8.6143747430e-01,1.1705804510e+00,-4.6698820730e+02
9232,3.1874785900e-01,2.2924728590e-01,1.3016481920e-02,3.5515532020e-01,-3.8696125310e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.7906310080e-01,1.2429954630e+00,-6.6807140250e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-4.0130605090e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.9316662100e-01,1.2423393960e+00,-5.9658297870e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-7.3632438230e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.8025708740e-01,9.4045838340e-01,-9.7147101140e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.9357798140e-01,1.2502442840e+00,-6.2719580790e+02
9239,3.1436186650e-01,2.2934396820e-01,-9.7717006150e-02,-1.5348086680e-01,-4.0114065340e+02
9240,2.8562537600e-01,2.2935222140e-01,-6.5261745420e-01,1.0512212850e+00,-7.0876158690e+02
9241,9.4548234420e-01,2.2935930740e-01,1.5088015890e-05,1.0013274070e+00,8.4049053640e-01
9242,2.7684393220e-01,2.2936061870e-01,-6.4924974410e-01,9.1479051670e-01,-5.3009872140e+01
9243,2.2726127490e-02,2.2937859840e-01,-4.2108533990e-04,9.9975524720e-01,5.9731915440e+01
9244,2.7878114870e-01,2.2939333140e-01,-7.1704292030e-01,9.6594128580e-01,-1.4799587870e+02
9245,3.1431254280e-01,2.2941490790e-01,-5.6143587450e-02,-8.5386708240e-02,-4.0111931770e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.8187925810e-01,6.7443696000e-01,-7.1446429210e+02
9247,3.1529893830e-01,2.2944040380e-01,-1.9211569150e-01,-2.2170782710e-01,-4.0123506860e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8050257970e-01,8.1183923430e-01,1.9915729240e+02
9249,3.2565553100e-01,2.2946785220e-01,3.7519272000e-01,1.1729135920e+00,-4.9589578280e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-4.0106011830e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.8703051760e-01,1.2200587660e+00,-6.5404719640e+02
9252,4.9498750160e-02,2.2948003700e-01,-1.1976845030e-03,9.9871106520e-01,6.0717324860e+01
9253,9.8235648040e-01,2.2948005790e-01,8.3170409210e-06,1.0013413350e+00,2.7182810330e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-7.1571548070e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.5695640840e-01,1.1315355470e+00,-4.2094674620e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.5986255810e-01,9.9929273310e-01,-2.1243539760e+02
9257,3.1462121640e-01,2.2952619790e-01,-8.7443750570e-02,-1.4197109540e-01,-4.0212178350e+02
9258,2.8536498560e-01,2.2953584250e-01,-6.7069072050e-01,1.0486838260e+00,-6.8883449660e+02
9259,3.1798548940e-01,2.2953859120e-01,-8.0563108910e-02,8.5931342750e-02,-3.9244557940e+02
9260,9.9051341750e-01,2.2957506410e-01,6.6502160430e-06,1.0013426010e+00,1.4581158920e-01
9261,2.1933494610e-03,2.2958180210e-01,-3.9819911190e-05,9.9999595500e-01,5.9490186640e+01
9262,2.8413757570e-01,2.2959078010e-01,-9.0265179840e-01,1.2125064490e+00,-5.6382045540e+02
9263,3.1457086580e-01,2.2959670210e-01,-4.7744551440e-02,-7.4723805280e-02,-4.0222964020e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.9874699330e-01,6.6447438230e-01,-6.9394374800e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.4064478740e-01,8.1291997410e-01,1.4204956510e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-4.0214776930e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.9685106630e-01,1.2030920320e+00,-6.3214629560e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-6.9496863930e+02
9269,5.1502787860e-03,2.2967083510e-01,-9.1719892510e-05,9.9998572940e-01,5.9502176990e+01
9270,3.1734359380e-01,2.2967098540e-01,-1.4817875190e-01,-7.9905780640e-02,-3.9915940690e+02
9271,3.1586640700e-01,2.2967628420e-01,-2.1098746180e-01,-2.3635675920e-01,-4.0210312290e+02
9272,3.1488262470e-01,2.2971469810e-01,-8.5693611300e-02,-1.3365845510e-01,-4.0319980780e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.8098576400e-01,1.0483304650e+00,-6.7038900130e+02
9274,3.2230656510e-01,2.2974734570e-01,1.2870197210e-01,7.5207865200e-01,-4.3447867730e+02
9275,2.8384330150e-01,2.2975039480e-01,-9.0594619990e-01,1.1895130140e+00,-5.3754791290e+02
9276,2.8441531360e-01,2.2975235950e-01,-9.0466259580e-01,1.1969395820e+00,-5.9668044600e+02
9277,3.1627473750e-01,2.2977761760e-01,-2.1150284480e-01,-2.2608883970e-01,-4.0191235400e+02
9278,1.4312692000e-02,2.2977849680e-01,-2.5224827630e-04,9.9990159470e-01,5.9588539550e+01
9279,3.1554999170e-01,2.2978092450e-01,-2.0589681670e-01,-2.4615642000e-01,-4.0280437650e+02
9280,3.2078506840e-01,2.2978410890e-01,2.3127998110e-02,4.8788378310e-01,-3.9923212660e+02
9281,3.1483118660e-01,2.2978480930e-01,-4.6087680520e-02,-6.9322977090e-02,-4.0336821550e+02
9282,3.2006892720e-01,2.2978855770e-01,-1.8689181980e-02,3.5429975630e-01,-3.8929913530e+02
9283,3.2309190080e-01,2.2979294480e-01,1.8079616930e-01,8.5285915770e-01,-4.6154726000e+02
9284,2.8515614850e-01,2.2979432340e-01,-5.0749230540e-01,6.5498715230e-01,-6.7218576100e+02
9285,6.9400969610e-01,2.2980534190e-01,2.7137319870e-04,1.0004655110e+00,4.9760579670e+00
9286,3.2148434580e-01,2.2981920220e-01,6.0855227930e-02,5.9449632780e-01,-4.1305626320e+02
9287,7.4259659760e-02,2.2982923770e-01,-2.1899607240e-03,9.9666896340e-01,6.2427150430e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.4795326460e-01,1.0800514320e+00,-3.6028361620e+02
9289,2.8344491730e-01,2.2983970410e-01,-9.0286311070e-01,1.1648538390e+00,-4.9980849140e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-4.0329805020e+02
9291,3.1936437360e-01,2.2984478620e-01,-6.2390171290e-02,2.0295093620e-01,-3.8425735040e+02
9292,3.1674792670e-01,2.2984703030e-01,-1.9898646910e-01,-1.9489323150e-01,-4.0182868110e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-6.7086432690e+02
9294,3.2992345990e-01,2.2986212270e-01,5.3759455780e-01,1.1942434670e+00,-4.7110395160e+02
9295,2.8137339440e-01,2.2988225790e-01,-8.2910996500e-01,1.0509389430e+00,-3.1648681000e+02
9296,3.1513829790e-01,2.2990602270e-01,-9.3861179450e-02,-1.3616173340e-01,-4.0371896730e+02
9297,2.8484969650e-01,2.2991549320e-01,-6.6501009060e-01,1.0311591200e+00,-6.5159155810e+02
9298,9.8779655870e-01,2.2993511950e-01,5.8350163540e-06,1.0013411190e+00,1.8885074100e-01
9299,8.9174227350e-03,2.2994413260e-01,-1.5492755290e-04,9.9996080170e-01,5.9531914880e+01
9300,9.9281367750e-01,2.2994780920e-01,5.8948340820e-06,1.0013440450e+00,1.1028833820e-01
9301,3.1508630120e-01,2.2997504250e-01,-4.9481997220e-02,-7.0884300060e-02,-4.0388226370e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.9680832340e-01,6.3770235790e-01,-6.5318437140e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.9493790770e+01
9304,1.0000000000e+00,2.3000000000e-01,5.2285816340e-06,1.0013450120e+00,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-9.1385918210e-01,1.1691093280e+00,-5.7054941390e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.8106944430e-01,1.1053584100e+00,-4.0997594780e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-4.0383873110e+02
9308,2.8081651430e-01,2.3003660980e-01,-8.1500613680e-01,1.0202633880e+00,-2.7448146300e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-6.5066618360e+02
9310,3.2433911030e-01,2.3005397330e-01,2.3509717360e-01,9.3227767870e-01,-4.9929283610e+02
9311,3.1571510720e-01,2.3005622210e-01,-2.1055787320e-01,-2.5393416290e-01,-4.0387548230e+02
9312,2.8315133330e-01,2.3005953310e-01,-9.0697018350e-01,1.1398832510e+00,-4.7511633670e+02
9313,3.1539104780e-01,2.3009944410e-01,-1.0707272450e-01,-1.4351078990e-01,-4.0415117110e+02
9314,3.1594252300e-01,2.3010193200e-01,-2.1702930930e-01,-2.5684946910e-01,-4.0358636380e+02
9315,2.8459743070e-01,2.3010832030e-01,-6.5344452820e-01,9.9521580370e-01,-6.3046126070e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.3269080960e-01,8.6819840090e-01,-2.6472212590e-01
9317,2.7481505410e-01,2.3012452310e-01,-5.9641445700e-01,8.4976902410e-01,3.7560339120e+01
9318,9.9867444580e-01,2.3012482030e-01,5.3294905410e-06,1.0013454530e+00,2.0191441640e-02
9319,9.2390430740e-04,2.3012794900e-01,-1.9415982090e-05,9.9999847690e-01,5.9497572690e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.7004923380e-01,8.8823970930e-01,-4.3799854400e+01
9321,3.1533831180e-01,2.3016763260e-01,-5.3741344670e-02,-7.2779870660e-02,-4.0426281450e+02
9322,3.1857680020e-01,2.3016980080e-01,-1.4684430750e-01,-4.1155127130e-02,-3.8643436100e+02
9323,3.2763592360e-03,2.3017369960e-01,-5.6604484160e-05,9.9999353830e-01,5.9503579580e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.8784275680e-01,6.2289516830e-01,-6.3363047060e+02
9325,2.8379055670e-01,2.3020524620e-01,-9.2037041130e-01,1.1470194570e+00,-5.4218746030e+02
9326,2.7805081180e-01,2.3020558730e-01,-7.1260907540e-01,9.1506948980e-01,-9.7031831860e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.5389733140e-01,9.4539989210e-01,-1.5628986000e+02
9328,4.2156626310e-02,2.3020809070e-01,-9.1302035720e-04,9.9910126720e-01,6.0382687090e+01
9329,3.1622677330e-01,2.3021294440e-01,-2.2111866030e-01,-2.5830282800e-01,-4.0332660840e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-4.0424951640e+02
9331,3.1745953130e-01,2.3022610000e-01,-2.0775591260e-01,-2.1793989980e-01,-3.9875945370e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-6.3195843910e+02
9333,9.9731814970e-01,2.3026489740e-01,5.5180403520e-06,1.0013453820e+00,4.1113718070e-02
9334,3.1797624140e-01,2.3027044160e-01,-1.8712284620e-01,-1.6221320980e-01,-3.9311259180e+02
9335,2.8291689720e-01,2.3027062090e-01,-9.1076108390e-01,1.1182389790e+00,-4.5507586640e+02
9336,9.9438723350e-01,2.3027897290e-01,5.3759372130e-06,1.0013443470e+00,8.6659297920e-02
9337,3.1564102160e-01,2.3029562300e-01,-1.1823763320e-01,-1.4870115490e-01,-4.0464380310e+02
9338,2.8434677400e-01,2.3030504090e-01,-6.5334295010e-01,9.5666493210e-01,-6.0900480370e+02
9339,3.1699964580e-01,2.3030580670e-01,-2.2477093170e-01,-2.5567979730e-01,-4.0168162190e+02
9340,9.9588947670e-01,2.3032940510e-01,5.4850925850e-06,1.0013444960e+00,6.3504669840e-02
9341,3.1558751230e-01,2.3036303370e-01,-5.7133256950e-02,-7.3440078750e-02,-4.0476307050e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.8566660690e-01,6.0892320320e-01,-6.1225275420e+02
9343,3.1652058790e-01,2.3038125550e-01,-2.2373635390e-01,-2.6056573250e-01,-4.0324971930e+02
