nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9232,3.1874785900e-01,2.2924728590e-01,-7.9626528660e-02,-7.0252340330e-02,-3.7249062420e+02
9233,2.8525773250e-01,2.2926496440e-01,-8.3306986590e-01,1.1707663550e+00,-5.6879534710e+02
9234,3.1400888150e-01,2.2929369090e-01,0.0000000000e+00,0.0000000000e+00,-3.7925332620e+02
9235,2.8452458850e-01,2.2929666310e-01,-8.5023251230e-01,1.1746586790e+00,-5.0889346120e+02
9236,2.8597895840e-01,2.2930192300e-01,0.0000000000e+00,0.0000000000e+00,-6.2549802770e+02
9237,2.7779365440e-01,2.2932525210e-01,-6.6339728390e-01,8.9526243270e-01,-7.2829659640e+01
9238,2.8482481990e-01,2.2934285350e-01,-8.4908157270e-01,1.1815638060e+00,-5.3490474080e+02
9239,3.1436186650e-01,2.2934396820e-01,-3.5963490310e-02,-5.6538198290e-02,-3.7878402430e+02
9240,2.8562537600e-01,2.2935222140e-01,-5.8966925330e-01,9.6555841510e-01,-6.0325611530e+02
9241,9.4548234420e-01,2.2935930740e-01,-7.4038486720e-03,9.5972926030e-01,1.2250338960e+00
9242,2.7684393220e-01,2.2936061870e-01,-6.3502095310e-01,8.7178721240e-01,-3.3178011680e+01
9243,2.2726127490e-02,2.2937859840e-01,-1.0076210360e-03,9.9969030380e-01,5.2601193920e+01
9244,2.7878114870e-01,2.2939333140e-01,-6.9676288330e-01,9.1862736020e-01,-1.1827002320e+02
9245,3.1431254280e-01,2.2941490790e-01,-2.0254655010e-02,-3.0680740060e-02,-3.7877583340e+02
9246,2.8567490200e-01,2.2942336070e-01,-4.2466998190e-01,5.8915612950e-01,-6.0810464780e+02
9247,3.1529893830e-01,2.2944040380e-01,-6.6997395840e-02,-9.1853179890e-02,-3.7746556390e+02
9248,2.6178443580e-01,2.2946356700e-01,-2.8841022600e-01,7.8435621680e-01,1.9865503930e+02
9249,3.2565553100e-01,2.2946785220e-01,-8.6631021980e-02,7.7676051220e-03,-3.6936374110e+02
9250,3.1427155820e-01,2.2947385510e-01,0.0000000000e+00,0.0000000000e+00,-3.7875170210e+02
9251,2.8503385750e-01,2.2947961810e-01,-8.4109368530e-01,1.1503876950e+00,-5.5833504070e+02
9252,4.9498750160e-02,2.2948003700e-01,-2.0517176090e-03,9.9846426710e-01,5.3809167230e+01
9253,9.8235648040e-01,2.2948005790e-01,-1.6563679950e-02,9.7081282600e-01,3.3586062790e-01
9254,2.8571605470e-01,2.2948247310e-01,0.0000000000e+00,0.0000000000e+00,-6.0909171840e+02
9255,2.8264754610e-01,2.2949032990e-01,-8.2103759000e-01,1.0715271830e+00,-3.5834280460e+02
9256,2.7985802350e-01,2.2950841450e-01,-7.3543828700e-01,9.4935325730e-01,-1.7559622180e+02
9257,3.1462121640e-01,2.2952619790e-01,-3.3303218850e-02,-5.4090421900e-02,-3.7834017210e+02
9258,2.8536498560e-01,2.2953584250e-01,-6.0818626250e-01,9.6716796510e-01,-5.8741743940e+02
9259,3.1798548940e-01,2.2953859120e-01,-8.0103265300e-02,-7.9754418520e-02,-3.7378341540e+02
9260,9.9051341750e-01,2.2957506410e-01,-1.7346050090e-02,9.7343657760e-01,1.4952346350e-01
9261,2.1933494610e-03,2.2958180210e-01,-1.0411716980e-04,9.9999339750e-01,5.2310261080e+01
9262,2.8413757570e-01,2.2959078010e-01,-8.6080417510e-01,1.1484441650e+00,-4.8218783330e+02
9263,3.1457086580e-01,2.2959670210e-01,-1.8187496000e-02,-2.9955114910e-02,-3.7837264990e+02
9264,2.8541543880e-01,2.2960639140e-01,-4.4239211650e-01,5.8246022110e-01,-5.9161493010e+02
9265,2.6975677510e-01,2.2962972420e-01,-4.4049799790e-01,7.8042360760e-01,1.4479840410e+02
9266,3.1452902690e-01,2.2965528630e-01,0.0000000000e+00,0.0000000000e+00,-3.7834533000e+02
9267,2.8477708980e-01,2.2966487930e-01,-8.5111699020e-01,1.1363075920e+00,-5.4093755950e+02
9268,2.8545736270e-01,2.2966501290e-01,0.0000000000e+00,0.0000000000e+00,-5.9232151700e+02
9269,5.1502787860e-03,2.2967083510e-01,-2.3933509910e-04,9.9998121120e-01,5.2327226500e+01
9270,3.1734359380e-01,2.2967098540e-01,-7.8901510900e-02,-8.5701884980e-02,-3.7474845620e+02
9271,3.1586640700e-01,2.2967628420e-01,-7.2379783900e-02,-9.3146344540e-02,-3.7674078420e+02
9272,3.1488262470e-01,2.2971469810e-01,-3.4542201930e-02,-4.9867464400e-02,-3.7791741770e+02
9273,2.8510479090e-01,2.2972441330e-01,-6.1893506130e-01,9.7101663780e-01,-5.7325521570e+02
9274,3.2230656510e-01,2.2974734570e-01,-9.4030221760e-02,-3.6671466820e-02,-3.6994517450e+02
9275,2.8384330150e-01,2.2975039480e-01,-8.6489382130e-01,1.1275417770e+00,-4.6007507060e+02
9276,2.8441531360e-01,2.2975235950e-01,-8.6034278910e-01,1.1325298120e+00,-5.1108456840e+02
9277,3.1627473750e-01,2.2977761760e-01,-7.4927634490e-02,-9.1974854360e-02,-3.7623671720e+02
9278,1.4312692000e-02,2.2977849680e-01,-6.4261523570e-04,9.9987681540e-01,5.2435013230e+01
9279,3.1554999170e-01,2.2978092450e-01,-6.7325955530e-02,-8.8593454280e-02,-3.7713134160e+02
9280,3.2078506840e-01,2.2978410890e-01,-9.1881472490e-02,-5.2911300770e-02,-3.7076303330e+02
9281,3.1483118660e-01,2.2978480930e-01,-1.9083284380e-02,-2.7907434260e-02,-3.7796141010e+02
9282,3.2006892720e-01,2.2978855770e-01,-8.9947514450e-02,-6.0489868250e-02,-3.7142279410e+02
9283,3.2309190080e-01,2.2979294480e-01,-9.4825146830e-02,-2.9437570370e-02,-3.6980242290e+02
9284,2.8515614850e-01,2.2979432340e-01,-4.5166632100e-01,5.7635776030e-01,-5.7430044450e+02
9285,6.9400969610e-01,2.2980534190e-01,-2.2820434870e-02,8.7140250500e-01,1.7478846450e+00
9286,3.2148434580e-01,2.2981920220e-01,-9.3738609280e-02,-4.5875061350e-02,-3.7034104100e+02
9287,7.4259659760e-02,2.2982923770e-01,-3.0185052460e-03,9.9631842560e-01,5.5904927880e+01
9288,2.8191977240e-01,2.2983296980e-01,-8.1370462730e-01,1.0242142550e+00,-3.0608753760e+02
9289,2.8344491730e-01,2.2983970410e-01,-8.6288682630e-01,1.1045875120e+00,-4.2770676190e+02
9290,3.1478844460e-01,2.2984306800e-01,0.0000000000e+00,0.0000000000e+00,-3.7796043190e+02
9291,3.1936437360e-01,2.2984478620e-01,-8.8222892710e-02,-6.8219929540e-02,-3.7226229360e+02
9292,3.1674792670e-01,2.2984703030e-01,-7.7483147160e-02,-8.9835854060e-02,-3.7564576240e+02
9293,2.8519882360e-01,2.2985241510e-01,0.0000000000e+00,0.0000000000e+00,-5.7278854260e+02
9294,3.2992345990e-01,2.2986212270e-01,-8.1236194020e-02,4.6816899780e-02,-3.7792221860e+02
9295,2.8137339440e-01,2.2988225790e-01,-7.9715234420e-01,9.9720673040e-01,-2.6779651440e+02
9296,3.1513829790e-01,2.2990602270e-01,-3.6835463100e-02,-4.7464276930e-02,-3.7754443130e+02
9297,2.8484969650e-01,2.2991549320e-01,-6.0276061820e-01,9.5605645340e-01,-5.5874978630e+02
9298,9.8779655870e-01,2.2993511950e-01,-1.7264246160e-02,9.7236724950e-01,2.1499775890e-01
9299,8.9174227350e-03,2.2994413260e-01,-4.0381043680e-04,9.9995052520e-01,5.2370012110e+01
9300,9.9281367750e-01,2.2994780920e-01,-1.7606782700e-02,9.7404200470e-01,9.9762446780e-02
9301,3.1508630120e-01,2.2997504250e-01,-2.0380112770e-02,-2.6205512690e-02,-3.7758052500e+02
9302,2.8490162510e-01,2.2998433480e-01,-4.4094166160e-01,5.6127987930e-01,-5.5979566910e+02
9303,0.0000000000e+00,2.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323876550e+01
9304,1.0000000000e+00,2.3000000000e-01,-1.7813490160e-02,9.7636277310e-01,0.0000000000e+00
9305,2.8409011980e-01,2.3001923740e-01,-8.7012118830e-01,1.1075610320e+00,-4.8975248130e+02
9306,2.8247349700e-01,2.3002277370e-01,-8.4409840770e-01,1.0486692280e+00,-3.4998087350e+02
9307,3.1504309520e-01,2.3003239410e-01,0.0000000000e+00,0.0000000000e+00,-3.7759613170e+02
9308,2.8081651430e-01,2.3003660980e-01,-7.8509853670e-01,9.6911068240e-01,-2.3103703430e+02
9309,2.8494477470e-01,2.3004153840e-01,0.0000000000e+00,0.0000000000e+00,-5.5730925140e+02
9310,3.2433911030e-01,2.3005397330e-01,-9.5828832030e-02,-1.9289628260e-02,-3.6990982960e+02
9311,3.1571510720e-01,2.3005622210e-01,-6.6339784070e-02,-8.4316843860e-02,-3.7689788460e+02
9312,2.8315133330e-01,2.3005953310e-01,-8.6737383930e-01,1.0819482900e+00,-4.0681452050e+02
9313,3.1539104780e-01,2.3009944410e-01,-3.8374387470e-02,-4.8146724800e-02,-3.7723673910e+02
9314,3.1594252300e-01,2.3010193200e-01,-7.0016902750e-02,-8.6934957090e-02,-3.7664068600e+02
9315,2.8459743070e-01,2.3010832030e-01,-5.9167180450e-01,9.2181702810e-01,-5.4194165940e+02
9316,2.7587413900e-01,2.3012432510e-01,-6.1965168640e-01,8.2899495330e-01,1.4319211910e+01
9317,2.7481505410e-01,2.3012452310e-01,-5.8608270040e-01,8.1225480130e-01,4.8750382730e+01
9318,9.9867444580e-01,2.3012482030e-01,-1.7834945740e-02,9.7600317840e-01,9.2564029540e-03
9319,9.2390430740e-04,2.3012794900e-01,-5.1634449230e-05,9.9999724740e-01,5.2332630370e+01
9320,2.7693522500e-01,2.3015726330e-01,-6.5400917470e-01,8.4725895060e-01,-2.5126540300e+01
9321,3.1533831180e-01,2.3016763260e-01,-2.0964279770e-02,-2.5734359680e-02,-3.7724726430e+02
9322,3.1857680020e-01,2.3016980080e-01,-8.8182879100e-02,-7.7910265120e-02,-3.7342926830e+02
9323,3.2763592360e-03,2.3017369960e-01,-1.5010617710e-04,9.9999112130e-01,5.2341786310e+01
9324,2.8465021700e-01,2.3017649150e-01,-4.3244596150e-01,5.4888339000e-01,-5.4466221470e+02
9325,2.8379055670e-01,2.3020524620e-01,-8.7714774920e-01,1.0877057900e+00,-4.6562187530e+02
9326,2.7805081180e-01,2.3020558730e-01,-6.9301015470e-01,8.7195791980e-01,-7.3122872940e+01
9327,2.7908912570e-01,2.3020709630e-01,-7.3051220680e-01,9.0000765170e-01,-1.2620848420e+02
9328,4.2156626310e-02,2.3020809070e-01,-1.7425645380e-03,9.9890223100e-01,5.3418694340e+01
9329,3.1622677330e-01,2.3021294440e-01,-7.2730761490e-02,-8.7451527510e-02,-3.7635281200e+02
9330,3.1529449060e-01,2.3022429380e-01,0.0000000000e+00,0.0000000000e+00,-3.7725465690e+02
9331,3.1745953130e-01,2.3022610000e-01,-8.3344460250e-02,-8.7032387370e-02,-3.7486315450e+02
9332,2.8469408000e-01,2.3023313850e-01,0.0000000000e+00,0.0000000000e+00,-5.4306169970e+02
9333,9.9731814970e-01,2.3026489740e-01,-1.7869226190e-02,9.7541691600e-01,-9.4116266190e-03
9334,3.1797624140e-01,2.3027044160e-01,-8.6273035010e-02,-8.3531085330e-02,-3.7422114250e+02
9335,2.8291689720e-01,2.3027062090e-01,-8.7147768040e-01,1.0621341670e+00,-3.8980652810e+02
9336,9.9438723350e-01,2.3027897290e-01,-1.7788984560e-02,9.7442781520e-01,6.5945819660e-02
9337,3.1564102160e-01,2.3029562300e-01,-3.7868575930e-02,-5.0297376860e-02,-3.7695191920e+02
9338,2.8434677400e-01,2.3030504090e-01,-5.9359431800e-01,8.8588284870e-01,-5.2451152540e+02
9339,3.1699964580e-01,2.3030580670e-01,-8.1094692390e-02,-8.9452884220e-02,-3.7554901550e+02
9340,9.9588947670e-01,2.3032940510e-01,-1.7856319280e-02,9.7492876160e-01,3.3424761880e-02
9341,3.1558751230e-01,2.3036303370e-01,-1.9876200650e-02,-2.6293008440e-02,-3.7695938620e+02
9342,2.8440039810e-01,2.3037251120e-01,-4.3147313950e-01,5.3893781230e-01,-5.2734289220e+02
9343,3.1652058790e-01,2.3038125550e-01,-7.5341402350e-02,-8.7219853760e-02,-3.7610632010e+02
9344,2.8352700220e-01,2.3038869310e-01,-8.8184860760e-01,1.0676474370e+00,-4.4433603900e+02
9345,2.8030137450e-01,2.3040016600e-01,-7.8022932870e-01,9.3656774570e-01,-1.9588652750e+02
9346,2.8193723910e-01,2.3040222210e-01,-8.4377788630e-01,1.0084909260e+00,-3.1040811440e+02
9347,3.1554304860e-01,2.3041904900e-01,0.0000000000e+00,0.0000000000e+00,-3.7694543860e+02
9348,2.8444495700e-01,2.3042857600e-01,0.0000000000e+00,0.0000000000e+00,-5.2638271180e+02
9349,8.9777329650e-01,2.3043783360e-01,1.6353477210e-02,9.4971129360e-01,1.8779262120e+00
9350,2.8147529690e-01,2.3044105370e-01,-8.2658922920e-01,9.8412625190e-01,-2.7523193250e+02
9351,3.2326856030e-01,2.3044349250e-01,-1.0108465830e-01,-3.4614305350e-02,-3.7035261490e+02
9352,2.7369278340e-01,2.3047255230e-01,-5.5528101420e-01,7.8756831300e-01,8.5980531150e+01
9353,1.8463663110e-03,2.3048272520e-01,-8.6160083800e-05,9.9999596360e-01,5.2351335940e+01
9354,2.8240038650e-01,2.3048409640e-01,-8.6665546840e-01,1.0297631030e+00,-3.4847475990e+02
9355,3.1588824240e-01,2.3049446890e-01,-3.5878257710e-02,-4.9003553940e-02,-3.7672743950e+02
9356,2.8409973840e-01,2.3050411850e-01,-5.9973577690e-01,8.6309038380e-01,-5.0420749250e+02
9357,2.5748600110e-01,2.3051797950e-01,-2.2706647950e-01,7.8337497840e-01,2.1577660020e+02
9358,6.8182149110e-03,2.3054032070e-01,-3.0693775980e-04,9.9997090150e-01,5.2378826700e+01
9359,3.1583390090e-01,2.3056118220e-01,-1.8423894100e-02,-2.5770346650e-02,-3.7675219960e+02
9360,2.8415416010e-01,2.3057084660e-01,-4.3491326040e-01,5.3381305980e-01,-5.0800588460e+02
9361,3.1976257900e-01,2.3060606660e-01,-9.7184467790e-02,-6.9951476690e-02,-3.7241157780e+02
9362,3.1578874570e-01,2.3061661770e-01,0.0000000000e+00,0.0000000000e+00,-3.7673097380e+02
9363,3.1673596520e-01,2.3062530740e-01,-7.6850655590e-02,-8.6239133930e-02,-3.7599620850e+02
9364,2.8419938200e-01,2.3062629440e-01,0.0000000000e+00,0.0000000000e+00,-5.0791208940e+02
9365,2.8283493340e-01,2.3062735720e-01,-8.8477417330e-01,1.0412622580e+00,-3.8608541980e+02
9366,3.1713425830e-01,2.3063286610e-01,-8.3151146900e-02,-8.9500863950e-02,-3.7552884780e+02
9367,3.2034990940e-01,2.3063888080e-01,-9.9364251280e-02,-6.4622876800e-02,-3.7186925370e+02
9368,3.1917207540e-01,2.3064065150e-01,-9.5293231810e-02,-7.5596441120e-02,-3.7308224640e+02
9369,3.2215980480e-01,2.3064124080e-01,-1.0278569060e-01,-4.7228716990e-02,-3.7078607940e+02
9370,2.8337957630e-01,2.3064395350e-01,-8.8451687600e-01,1.0389322910e+00,-4.3389423290e+02
9371,2.8105676530e-01,2.3067503510e-01,-8.2007977160e-01,9.5607524100e-01,-2.4366921170e+02
9372,3.1613344930e-01,2.3069631690e-01,-3.5336020690e-02,-4.5903735380e-02,-3.7653514370e+02
9373,2.8385432690e-01,2.3070644080e-01,-6.2157321900e-01,8.5656719350e-01,-4.8054852120e+02
9374,3.1746029910e-01,2.3071677840e-01,-8.5812455700e-02,-8.8280499120e-02,-3.7516330120e+02
9375,3.1857412740e-01,2.3073622970e-01,-9.3098374990e-02,-8.1331390830e-02,-3.7383490910e+02
9376,3.1607814190e-01,2.3076249160e-01,-1.8474225050e-02,-2.4443734970e-02,-3.7656957350e+02
9377,2.8390970260e-01,2.3077261260e-01,-4.5028973110e-01,5.3396293580e-01,-4.8527734310e+02
9378,3.4861593570e-02,2.3077838180e-01,-1.4450954580e-03,9.9924929300e-01,5.3094744900e+01
9379,3.1603218390e-01,2.3081747980e-01,0.0000000000e+00,0.0000000000e+00,-3.7655746660e+02
9380,3.2098134470e-01,2.3082499100e-01,-1.0276591940e-01,-6.0062736470e-02,-3.7150342260e+02
9381,2.8395571710e-01,2.3082759830e-01,0.0000000000e+00,0.0000000000e+00,-4.8629402270e+02
9382,3.2693288010e-01,2.3083674640e-01,-9.7982708650e-02,-2.8880866230e-03,-3.7265530080e+02
9383,2.8321467630e-01,2.3086541540e-01,-8.8661083300e-01,1.0147910130e+00,-4.2141190700e+02
9384,3.2572575580e-01,2.3089650010e-01,-1.0124637000e-01,-1.5312283610e-02,-3.7128354930e+02
9385,3.1637662230e-01,2.3090238200e-01,-3.6638899400e-02,-4.4067529500e-02,-3.7633958630e+02
9386,2.8361130870e-01,2.3091245490e-01,-6.5003394010e-01,8.5970752950e-01,-4.5789247210e+02
9387,3.1695407720e-01,2.3091292540e-01,-7.8196348470e-02,-8.5141573690e-02,-3.7586730240e+02
9388,2.7819344300e-01,2.3091553910e-01,-7.1749601200e-01,8.4890647240e-01,-7.0361925990e+01
9389,2.7919088320e-01,2.3093018610e-01,-7.5691715420e-01,8.7637779770e-01,-1.2311250470e+02
9390,3.1788563090e-01,2.3094241790e-01,-8.9855968360e-02,-8.6782271960e-02,-3.7484640190e+02
9391,2.8238676210e-01,2.3094853260e-01,-8.8629382820e-01,1.0077696050e+00,-3.4961167670e+02
9392,4.2528559090e-03,2.3095095750e-01,-1.9150847590e-04,9.9998800620e-01,5.2381450430e+01
9393,2.8158849540e-01,2.3095591380e-01,-8.5694071950e-01,9.7132134940e-01,-2.8378542760e+02
9394,2.8273882700e-01,2.3095743080e-01,-8.9295933330e-01,1.0172255930e+00,-3.7887821800e+02
9395,2.8204467270e-01,2.3095973800e-01,-8.7589860790e-01,9.9373529140e-01,-3.2129313700e+02
9396,3.1632053460e-01,2.3096778850e-01,-1.9404993840e-02,-2.3541031380e-02,-3.7637335970e+02
9397,2.8366751400e-01,2.3097791530e-01,-4.7206744020e-01,5.2742803370e-01,-4.6303218350e+02
9398,0.0000000000e+00,2.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2372162640e+01
9399,1.0000000000e+00,2.3100000000e-01,-1.8155782900e-02,9.7597149850e-01,0.0000000000e+00
9400,2.8059346440e-01,2.3100466310e-01,-8.1510470400e-01,9.2445017830e-01,-2.0941803780e+02
9401,3.1627392890e-01,2.3102213820e-01,0.0000000000e+00,0.0000000000e+00,-3.7637205070e+02
9402,2.8371421750e-01,2.3103230930e-01,0.0000000000e+00,0.0000000000e+00,-4.6471929050e+02
9403,3.3544651020e-01,2.3103858610e-01,-7.1679895310e-02,5.6006995160e-02,-3.8946540530e+02
9404,2.7725862220e-01,2.3104300460e-01,-6.8444777330e-01,8.2124859740e-01,-2.5190752910e+01
9405,2.7279606910e-01,2.3106356080e-01,-5.3212539500e-01,7.6151997230e-01,1.1853447260e+02
9406,3.5775430460e-01,2.3106576400e-01,1.4705114830e-01,2.8932803770e-01,-4.1036565080e+02
9407,3.2454237440e-01,2.3107333500e-01,-1.0533764250e-01,-2.9173317410e-02,-3.7085844810e+02
9408,2.7991859950e-01,2.3108212750e-01,-7.9068476760e-01,8.9551441430e-01,-1.6506047960e+02
9409,2.8299468600e-01,2.3108356240e-01,-8.9167153680e-01,9.9692322690e-01,-4.0318452690e+02
9410,8.3677855260e-04,2.3110833430e-01,-4.6281492000e-05,9.9999928720e-01,5.2377939500e+01
9411,3.1661626800e-01,2.3110987620e-01,-3.8574015110e-02,-4.4145736140e-02,-3.7617765480e+02
9412,3.1716332010e-01,2.3111670610e-01,-7.9701889840e-02,-8.4081777180e-02,-3.7575094940e+02
9413,2.8337097660e-01,2.3112071520e-01,-6.7204344390e-01,8.6691015960e-01,-4.3748562930e+02
9414,1.1730400810e-02,2.3112941830e-01,-5.1185540690e-04,9.9991787920e-01,5.2458496280e+01
9415,2.8118731440e-01,2.3113625780e-01,-8.4651401440e-01,9.4443016830e-01,-2.5165105380e+02
9416,1.5406305320e-03,2.3116964610e-01,-7.1577734630e-05,9.9999897580e-01,5.2381789140e+01
9417,2.6259791640e-03,2.3116966090e-01,-1.1762833370e-04,9.9999534240e-01,5.2384855570e+01
9418,3.1655918570e-01,2.3117476910e-01,-2.0290292580e-02,-2.3313107090e-02,-3.7620508170e+02
9419,2.8342820730e-01,2.3118568990e-01,-4.9526346470e-01,5.2045712420e-01,-4.4149166670e+02
9420,9.9868892740e-01,2.3118874070e-01,-1.8198299400e-02,9.7559605450e-01,1.0395636910e-02
9421,2.8036223290e-01,2.3121425760e-01,-8.1427981160e-01,9.0711577750e-01,-1.9256006110e+02
9422,3.1651175280e-01,2.3122869160e-01,0.0000000000e+00,0.0000000000e+00,-3.7620772380e+02
9423,2.7632963720e-01,2.3123529980e-01,-6.5359485230e-01,7.9655984980e-01,1.5879259970e+01
9424,3.1908001360e-01,2.3123613400e-01,-1.0012928860e-01,-8.0465588020e-02,-3.7362396950e+02
9425,3.1961049500e-01,2.3123817490e-01,-1.0244482250e-01,-7.6045792870e-02,-3.7305272210e+02
9426,3.2013453850e-01,2.3123903980e-01,-1.0430648270e-01,-7.1365839220e-02,-3.7251930220e+02
9427,2.8347576320e-01,2.3123968020e-01,0.0000000000e+00,0.0000000000e+00,-4.4257963940e+02
9428,3.2332667980e-01,2.3125878310e-01,-1.0860951900e-01,-4.2052053100e-02,-3.7086546700e+02
9429,3.3247867300e-01,2.3128563800e-01,-8.4038576360e-02,2.7092811780e-02,-3.8313534870e+02
9430,7.2806197030e-01,2.3129611580e-01,-7.2479725640e-04,8.8606647440e-01,4.3117326980e-01
9431,2.8276941120e-01,2.3131727840e-01,-8.9460075860e-01,9.7207264900e-01,-3.8134047680e+02
9432,3.1685571620e-01,2.3132321110e-01,-4.0623206000e-02,-4.5113400730e-02,-3.7606289990e+02
9433,3.2051950460e-01,2.3133230550e-01,-1.0641822380e-01,-6.8558447220e-02,-3.7222099950e+02
9434,2.8313157060e-01,2.3133433760e-01,-6.7921374740e-01,8.6962284150e-01,-4.1856690760e+02
9435,1.8798073760e-02,2.3133951500e-01,-7.9996870400e-04,9.9978755330e-01,5.2596234130e+01
9436,2.8204249170e-01,2.3135061020e-01,-8.9108977040e-01,9.7396534960e-01,-3.2133762160e+02
9437,3.1737362260e-01,2.3137414330e-01,-8.0656809130e-02,-8.2295102370e-02,-3.7571090340e+02
9438,2.8083249410e-01,2.3137612630e-01,-8.4149707410e-01,9.1853759670e-01,-2.2425379300e+02
9439,3.1851466980e-01,2.3138553750e-01,-9.7475191440e-02,-8.5560972520e-02,-3.7441231700e+02
9440,3.1679780810e-01,2.3138737540e-01,-2.1002486900e-02,-2.3444201070e-02,-3.7609040030e+02
9441,2.8318961850e-01,2.3139856980e-01,-5.0859087020e-01,5.1155873840e-01,-4.2078162380e+02
9442,3.2222472520e-01,2.3140455040e-01,-1.0998671020e-01,-5.3389179210e-02,-3.7122815280e+02
9443,9.9730326240e-01,2.3142308940e-01,-1.8271466040e-02,9.7496341740e-01,-9.4904495010e-03
9444,2.8167128150e-01,2.3142449660e-01,-8.8349537240e-01,9.5646974530e-01,-2.9022267200e+02
9445,3.3820478450e-01,2.3142517710e-01,-6.2334611490e-02,6.5859183630e-02,-3.9530956920e+02
9446,2.8245734330e-01,2.3144022390e-01,-8.9493174820e-01,9.6413678660e-01,-3.5535863570e+02
9447,3.1674969000e-01,2.3144069280e-01,0.0000000000e+00,0.0000000000e+00,-3.7609371450e+02
9448,2.8323785250e-01,2.3145194320e-01,0.0000000000e+00,0.0000000000e+00,-4.2028112320e+02
9449,3.1803582780e-01,2.3146436510e-01,-9.3241298270e-02,-8.7846569690e-02,-3.7513814850e+02
9450,2.4351160480e-01,2.3147043040e-01,-1.1767918800e-01,8.3461438760e-01,1.9430058310e+02
9451,2.7535260970e-01,2.3147119690e-01,-6.2220336150e-01,7.7293275000e-01,5.5477040200e+01
9452,2.7917888720e-01,2.3153335810e-01,-7.7577553150e-01,8.5261195400e-01,-1.1541831820e+02
9453,3.1708977090e-01,2.3153704990e-01,-4.3496677580e-02,-4.6174244330e-02,-3.7596926410e+02
9454,9.7556994430e-01,2.3154189790e-01,-1.6294408730e-02,9.6761093950e-01,4.8213344270e-01
9455,2.8289685360e-01,2.3154879790e-01,-6.7486666850e-01,8.6171929340e-01,-3.9674863710e+02
9456,9.9084452070e-01,2.3155843560e-01,-1.8050174140e-02,9.7272340520e-01,1.4013151630e-01
9457,3.1759333010e-01,2.3156752860e-01,-8.3519782640e-02,-8.2816355390e-02,-3.7565079330e+02
9458,2.8043104600e-01,2.3158848390e-01,-8.3235676100e-01,8.9352760870e-01,-1.9512880850e+02
9459,2.8131629510e-01,2.3159032480e-01,-8.7520786230e-01,9.3381147830e-01,-2.6137896010e+02
9460,2.7989778110e-01,2.3159633590e-01,-8.0885642060e-01,8.7323724210e-01,-1.5936521750e+02
9461,3.1703103500e-01,2.3160050470e-01,-2.2332510500e-02,-2.3924541900e-02,-3.7600375220e+02
9462,3.2131190950e-01,2.3160164310e-01,-1.1076305320e-01,-6.3425812490e-02,-3.7180820050e+02
9463,2.8295580930e-01,2.3161239970e-01,-5.1382193040e-01,5.0405753180e-01,-4.0037054930e+02
9464,2.7846922520e-01,2.3162025630e-01,-7.4787768150e-01,8.2871838450e-01,-7.4336925350e+01
9465,9.9587783370e-01,2.3162554320e-01,-1.8303904860e-02,9.7442851330e-01,3.2752561740e-02
9466,3.1698222860e-01,2.3165323160e-01,0.0000000000e+00,0.0000000000e+00,-3.7601093330e+02
9467,9.9268485260e-01,2.3165918340e-01,-1.8190781720e-02,9.7331659800e-01,9.9217409920e-02
9468,2.8300479820e-01,2.3166524840e-01,0.0000000000e+00,0.0000000000e+00,-4.0013353790e+02
