nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120827950e+01
12208,1.0000000000e+00,2.7100000000e-01,-2.3012546890e-03,8.8930944610e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6405152650e-02,-6.4958769620e-02,-3.3905665730e+02
12210,3.1440852240e-01,2.7101010490e-01,8.7715551270e-02,-1.2544772440e-01,-3.3849682830e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3918861090e-01,9.0879589950e-01,-5.7266667880e+02
12212,3.1871709410e-01,2.7101863670e-01,9.3942567970e-02,-9.9637112110e-02,-3.3135817470e+02
12213,3.2169910920e-01,2.7103538020e-01,9.2696705920e-02,-6.2150084380e-02,-3.2693064910e+02
12214,3.1348836030e-01,2.7104908870e-01,0.0000000000e+00,0.0000000000e+00,-3.3927768850e+02
12215,1.3055655990e-03,2.7104954490e-01,3.4874508690e-05,9.9999642010e-01,5.5123195680e+01
12216,2.8651351970e-01,2.7105029330e-01,0.0000000000e+00,0.0000000000e+00,-5.8487023920e+02
12217,3.1627255360e-01,2.7107187500e-01,9.5434904430e-02,-1.2412579100e-01,-3.3586196100e+02
12218,3.1420317160e-01,2.7107318650e-01,8.5029081370e-02,-1.2298352490e-01,-3.3874724570e+02
12219,3.1352706560e-01,2.7110949140e-01,2.3252072270e-02,-3.2151936550e-02,-3.3924212900e+02
12220,2.8647487790e-01,2.7111060830e-01,3.4902372930e-01,5.2186580720e-01,-5.8733115990e+02
12221,2.6585172140e-01,2.7113131870e-01,3.4092890090e-01,7.7741938920e-01,1.9268029590e+02
12222,2.8330794510e-01,2.7114352060e-01,7.8779138360e-01,1.0935102470e+00,-3.3952288570e+02
12223,2.8557295120e-01,2.7114546000e-01,7.9568858150e-01,1.1734249110e+00,-5.1590305540e+02
12224,2.8425906230e-01,2.7114573220e-01,8.1021967250e-01,1.1505834670e+00,-4.1132213380e+02
12225,9.9837840090e-01,2.7115226840e-01,-2.1285017360e-03,8.8948067980e-01,-1.3615718330e-02
12226,9.9716554040e-01,2.7115487680e-01,-1.9718616300e-03,8.8934518990e-01,-1.6432900450e-02
12227,2.7466026130e-01,2.7116826830e-01,5.4480527210e-01,8.2796822770e-01,6.1267356670e+01
12228,3.2494841970e-01,2.7117810610e-01,8.3232476780e-02,-2.3543545300e-02,-3.2477759690e+02
12229,3.1357364590e-01,2.7118218260e-01,4.2743486730e-02,-5.8528724260e-02,-3.3921673390e+02
12230,2.8642837420e-01,2.7118319400e-01,4.3944999820e-01,9.2493646420e-01,-5.8655605340e+02
12231,3.1461730350e-01,2.7118357570e-01,9.1770622140e-02,-1.3102142660e-01,-3.3821398920e+02
12232,2.8489436320e-01,2.7118667850e-01,8.1347290740e-01,1.1818818370e+00,-4.6035647600e+02
12233,3.3358439620e-01,2.7120252320e-01,6.3355830380e-02,5.0066615180e-02,-3.3025077500e+02
12234,9.9910504070e-01,2.7120925240e-01,-2.2465730260e-03,8.8968535400e-01,-6.6177278250e-02
12235,9.9455381870e-01,2.7121608520e-01,-1.6819885290e-03,8.8927071250e-01,5.8457890310e-03
12236,3.1321972270e-01,2.7121883430e-01,0.0000000000e+00,0.0000000000e+00,-3.3947251160e+02
12237,2.8678154060e-01,2.7121962140e-01,0.0000000000e+00,0.0000000000e+00,-5.9883309930e+02
12238,3.1683529920e-01,2.7122218150e-01,9.3466384720e-02,-1.1858109640e-01,-3.3489856600e+02
12239,3.1325782580e-01,2.7127999360e-01,2.0478816830e-02,-3.1063902630e-02,-3.3944641310e+02
12240,2.8674349430e-01,2.7128069740e-01,3.4615811820e-01,5.2571719610e-01,-6.0032545250e+02
12241,2.8591763230e-01,2.7129060130e-01,7.8784542580e-01,1.1911051240e+00,-5.3817421560e+02
12242,2.8163324320e-01,2.7131660120e-01,7.3222711240e-01,1.0160298900e+00,-2.2980756690e+02
12243,9.2470767810e-01,2.7132102960e-01,1.3024231360e-03,8.8455329680e-01,1.5684162580e+00
12244,2.8451642320e-01,2.7132407500e-01,8.0518064170e-01,1.1695439400e+00,-4.2761479660e+02
12245,3.2057218320e-01,2.7133367420e-01,8.8308619550e-02,-7.1849562440e-02,-3.2749713480e+02
12246,3.1330368050e-01,2.7135359510e-01,3.7986735900e-02,-5.6457039260e-02,-3.3940856910e+02
12247,2.8669770770e-01,2.7135419860e-01,4.3032827460e-01,9.2537708550e-01,-5.9820585610e+02
12248,3.1294871890e-01,2.7138529120e-01,0.0000000000e+00,0.0000000000e+00,-3.3960169950e+02
12249,2.8705243100e-01,2.7138598740e-01,0.0000000000e+00,0.0000000000e+00,-6.1283774210e+02
12250,3.1503062680e-01,2.7141277890e-01,9.3110416240e-02,-1.3021400430e-01,-3.3761003560e+02
12251,3.1298586200e-01,2.7144663220e-01,1.8497193180e-02,-3.0345369060e-02,-3.3959238670e+02
12252,2.8701524550e-01,2.7144740690e-01,3.3559045600e-01,5.2681994970e-01,-6.1370086260e+02
12253,3.1964899800e-01,2.7144807210e-01,8.7646499750e-02,-8.3655736610e-02,-3.2884318050e+02
12254,3.1404038510e-01,2.7144951260e-01,8.5758971310e-02,-1.2546892880e-01,-3.3890858570e+02
12255,3.1557388840e-01,2.7145569750e-01,9.3519267020e-02,-1.2756773570e-01,-3.3690959200e+02
12256,2.8623650050e-01,2.7146297730e-01,7.7799160660e-01,1.2030387470e+00,-5.5819058190e+02
12257,3.2624879320e-01,2.7146311750e-01,7.5871299850e-02,1.7497601620e-04,-3.2363743290e+02
12258,3.2274151700e-01,2.7147269570e-01,8.7040545870e-02,-4.3042187330e-02,-3.2584281060e+02
12259,3.1746993730e-01,2.7150506780e-01,8.9456732590e-02,-1.1067325890e-01,-3.3359481000e+02
12260,2.7955262460e-01,2.7151179590e-01,6.7502271550e-01,9.4534903440e-01,-1.2077321350e+02
12261,3.1303056110e-01,2.7152045310e-01,3.5303461150e-02,-5.6953759490e-02,-3.3954941280e+02
12262,2.8697049510e-01,2.7152132220e-01,4.1232478510e-01,9.2293810390e-01,-6.1022395020e+02
12263,2.8263892660e-01,2.7152529870e-01,7.4906506560e-01,1.0639470340e+00,-2.9056897380e+02
12264,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3962520640e+02
12265,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2742824420e+02
12266,2.8379909550e-01,2.7154942510e-01,7.7684419180e-01,1.1270127160e+00,-3.6757779620e+02
12267,2.8500929330e-01,2.7158537830e-01,7.9426876360e-01,1.1962083480e+00,-4.5752414670e+02
12268,2.7740944270e-01,2.7160079890e-01,6.1767112570e-01,8.8801302560e-01,-3.1922976970e+01
12269,3.1271475920e-01,2.7160822420e-01,1.7003624510e-02,-3.0516399550e-02,-3.3962994460e+02
12270,2.8728712140e-01,2.7160952620e-01,3.2159768030e-01,5.2496595240e-01,-6.2800834860e+02
12271,2.8441535900e-01,2.7165020920e-01,7.8453108890e-01,1.1664431500e+00,-4.1100580150e+02
12272,2.8645312810e-01,2.7165410580e-01,7.6865376290e-01,1.2221304470e+00,-5.6454998200e+02
12273,6.1391757410e-03,2.7165550340e-01,1.4267554350e-04,9.9997527150e-01,5.5131043700e+01
12274,8.1321253770e-03,2.7167840200e-01,1.8890586190e-04,9.9995765870e-01,5.5148102800e+01
12275,3.1275840110e-01,2.7168239110e-01,3.4431579010e-02,-5.9660234780e-02,-3.3958239130e+02
12276,2.8724338360e-01,2.7168387200e-01,4.0181302270e-01,9.2046936180e-01,-6.2360918690e+02
12277,2.8593132710e-01,2.7168870450e-01,7.8535737100e-01,1.2401636980e+00,-5.2622673740e+02
12278,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3953141210e+02
12279,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.4149226270e+02
12280,3.2762186950e-01,2.7171552960e-01,7.0414751990e-02,2.5757932840e-02,-3.2347052980e+02
12281,9.9366144120e-01,2.7172815190e-01,-1.6348946000e-03,8.9072797030e-01,1.1948806770e-02
12282,3.1397887580e-01,2.7174048200e-01,8.6878913150e-02,-1.2733371240e-01,-3.3872288160e+02
12283,3.1619276280e-01,2.7174194380e-01,9.0543692930e-02,-1.2195115290e-01,-3.3597262280e+02
12284,3.1244043330e-01,2.7176738540e-01,1.6706058240e-02,-3.0785826050e-02,-3.3954065170e+02
12285,3.1821005030e-01,2.7176817180e-01,8.5144635390e-02,-1.0019980900e-01,-3.3174028880e+02
12286,2.8756199690e-01,2.7176885370e-01,3.0189491620e-01,5.2323720800e-01,-6.4168532350e+02
12287,9.9090338900e-01,2.7177261460e-01,-1.3523668740e-03,8.9059556380e-01,3.7854898500e-02
12288,2.8058552670e-01,2.7178550960e-01,6.8927427000e-01,9.8908219930e-01,-1.7214841730e+02
12289,3.1895047740e-01,2.7178706630e-01,8.3637111800e-02,-8.9806557400e-02,-3.2988320890e+02
12290,3.2891796650e-01,2.7179304960e-01,6.9805830390e-02,4.2232281440e-02,-3.2484375140e+02
12291,4.4721959190e-03,2.7181339360e-01,1.0503539460e-04,9.9998601000e-01,5.5116613660e+01
12292,3.1248316850e-01,2.7184216050e-01,3.4519200190e-02,-6.1966431030e-02,-3.3952423570e+02
12293,2.8751922860e-01,2.7184370590e-01,4.0452113770e-01,9.3163308450e-01,-6.3614303990e+02
12294,2.8671938350e-01,2.7184442290e-01,7.5821965760e-01,1.2419805130e+00,-5.7325606690e+02
12295,3.1479425380e-01,2.7185121640e-01,9.1318185400e-02,-1.2904584780e-01,-3.3784534630e+02
12296,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3943369870e+02
12297,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5247451160e+02
12298,9.8129854730e-01,2.7186467860e-01,-4.1585007810e-04,8.9002589150e-01,1.2288974860e-01
12299,9.9791201390e-01,2.7188452540e-01,-2.1408305710e-03,8.9160438180e-01,-1.7895514430e-02
12300,2.8557411940e-01,2.7188694980e-01,7.7924399120e-01,1.2305557770e+00,-4.9147188920e+02
12301,3.2154828110e-01,2.7191696910e-01,8.1509115520e-02,-4.8930272840e-02,-3.2552810510e+02
12302,3.6433213910e-01,2.7191947710e-01,-4.3288351760e-02,3.4241302380e-01,-3.0279553200e+02
12303,3.1216495780e-01,2.7192248060e-01,1.7555978010e-02,-3.0392912720e-02,-3.3942655440e+02
12304,2.8783755650e-01,2.7192391030e-01,3.0092341980e-01,5.2720958010e-01,-6.5387242630e+02
12305,1.0378551720e-02,2.7194719170e-01,2.4456113900e-04,9.9993212580e-01,5.5167961100e+01
12306,2.8698129350e-01,2.7195620670e-01,7.4766828270e-01,1.2475214830e+00,-5.8581433270e+02
12307,2.8617940590e-01,2.7197733100e-01,7.7199265540e-01,1.2628637310e+00,-5.3020373960e+02
12308,3.1366090830e-01,2.7198345030e-01,8.4986613030e-02,-1.2699074190e-01,-3.3875897870e+02
12309,2.6135527280e-01,2.7198411880e-01,2.7204492730e-01,7.9367187230e-01,2.0144577450e+02
12310,2.8643125850e-03,2.7198679600e-01,6.8972140980e-05,9.9999281730e-01,5.5105682470e+01
12311,2.7190018980e-01,2.7199011970e-01,4.6768000460e-01,8.1704314170e-01,1.0941233030e+02
12312,3.1220672250e-01,2.7199774520e-01,3.4311366720e-02,-5.9440227700e-02,-3.3943163910e+02
12313,2.8779578280e-01,2.7199921190e-01,4.0950296230e-01,9.3725734070e-01,-6.5158300870e+02
12314,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5098231990e+01
12315,1.0000000000e+00,2.7200000000e-01,-2.4177213370e-03,8.9222347970e-01,0.0000000000e+00
12316,2.8730339360e-01,2.7200367220e-01,7.3011585630e-01,1.2313949860e+00,-6.0601733630e+02
12317,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3950802540e+02
12318,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6491413450e+02
12319,3.1684235220e-01,2.7205948990e-01,8.5031850580e-02,-1.1277680840e-01,-3.3468777920e+02
12320,1.4176085540e-03,2.7206002560e-01,3.9412210590e-05,9.9999661930e-01,5.5100126460e+01
12321,3.1188707330e-01,2.7207457890e-01,1.7200862100e-02,-3.0066184450e-02,-3.3949025700e+02
12322,2.8811564270e-01,2.7207608880e-01,3.0239659190e-01,5.2743837990e-01,-6.6635790560e+02
12323,3.1540448610e-01,2.7209428620e-01,9.0132586120e-02,-1.2517380270e-01,-3.3722572690e+02
12324,3.1324965890e-01,2.7209545020e-01,8.1074169480e-02,-1.2572041120e-01,-3.3893849940e+02
12325,9.9899508050e-01,2.7210180170e-01,-2.3301416210e-03,8.9232604950e-01,-5.2731175910e-02
12326,2.8762963900e-01,2.7210395290e-01,7.0687926620e-01,1.2197544520e+00,-6.2896283640e+02
12327,2.8510033100e-01,2.7210727170e-01,7.6432640510e-01,1.2055201800e+00,-4.4669487920e+02
12328,3.3697171450e-01,2.7210740140e-01,4.2345952240e-02,1.3576789280e-01,-3.2801558480e+02
12329,3.2401802210e-01,2.7213577270e-01,7.5045429490e-02,-9.9336334300e-03,-3.2456482680e+02
12330,3.1256929410e-01,2.7214484940e-01,7.2253140260e-02,-1.2160482830e-01,-3.3925818760e+02
12331,3.1192797680e-01,2.7215053850e-01,3.2594471620e-02,-5.6805584390e-02,-3.3946203190e+02
12332,2.8807472470e-01,2.7215209810e-01,3.8562781640e-01,9.1588947290e-01,-6.6520682150e+02
12333,2.6913667880e-01,2.7215650580e-01,4.0397568560e-01,8.0429402950e-01,1.4823238220e+02
12334,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3962963220e+02
12335,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7667629570e+02
12336,2.8347891480e-01,2.7216293570e-01,7.3496012590e-01,1.1135586330e+00,-3.3475921890e+02
12337,3.1288757520e-01,2.7219447670e-01,7.7179805450e-02,-1.2459968650e-01,-3.3901378010e+02
12338,2.8652542740e-01,2.7221181230e-01,7.5803875800e-01,1.2859123370e+00,-5.4377873520e+02
12339,3.1160659860e-01,2.7222355170e-01,1.5878918200e-02,-2.9973299430e-02,-3.3961931690e+02
12340,2.8839622260e-01,2.7222519700e-01,2.9200125050e-01,5.2527922520e-01,-6.7716494020e+02
12341,9.9619851800e-01,2.7226253540e-01,-1.9681657790e-03,8.9256293500e-01,-9.2217979550e-03
12342,2.8586114180e-01,2.7229981170e-01,7.5783674950e-01,1.2529428280e+00,-4.9445022090e+02
12343,3.1164664600e-01,2.7230023250e-01,3.0410784830e-02,-5.7122889840e-02,-3.3958807960e+02
12344,2.8835609990e-01,2.7230204550e-01,3.6058279780e-01,9.0392463390e-01,-6.7420264770e+02
12345,1.2575476310e-02,2.7230423130e-01,3.0220227160e-04,9.9989990050e-01,5.5191238940e+01
12346,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3967953540e+02
12347,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8549657100e+02
12348,3.2266751270e-01,2.7233285770e-01,7.6609774420e-02,-2.2737509180e-02,-3.2455096520e+02
12349,2.8430266590e-01,2.7233407050e-01,7.3959166860e-01,1.1594342850e+00,-3.8421617010e+02
12350,1.7998542610e-02,2.7234305460e-01,4.3930808470e-04,9.9979359120e-01,5.5294189240e+01
12351,3.1608546520e-01,2.7234621960e-01,8.5756198440e-02,-1.1830503410e-01,-3.3614521120e+02
12352,3.1132329010e-01,2.7236913310e-01,1.5195221960e-02,-3.0614963420e-02,-3.3967651380e+02
12353,2.8774251930e-01,2.7236956160e-01,7.1056336670e-01,1.2800612530e+00,-6.2566636480e+02
12354,2.8868066910e-01,2.7237117790e-01,2.8012146120e-01,5.2298286220e-01,-6.8663946640e+02
12355,3.1748806500e-01,2.7238192640e-01,7.8948427980e-02,-1.0111649840e-01,-3.3318231040e+02
12356,2.8145437490e-01,2.7239183980e-01,6.8896943930e-01,1.0336114330e+00,-2.1858870640e+02
12357,2.8695786500e-01,2.7239974960e-01,7.4588025900e-01,1.3083720140e+00,-5.6609614470e+02
12358,3.2019091840e-01,2.7242790680e-01,7.3638301780e-02,-5.4067589780e-02,-3.2551368630e+02
12359,3.1233734350e-01,2.7243135680e-01,7.0560780140e-02,-1.2136919940e-01,-3.3914042970e+02
12360,2.8735746510e-01,2.7244423030e-01,7.3654951700e-01,1.3189193930e+00,-5.9023564400e+02
12361,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3974662020e+02
12362,3.1136231320e-01,2.7244622270e-01,2.9329595300e-02,-5.8710337450e-02,-3.3965139310e+02
12363,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9237816710e+02
12364,2.8864163930e-01,2.7244831360e-01,3.3597247430e-01,9.1255315390e-01,-6.8366317880e+02
12365,3.1459876540e-01,2.7248725520e-01,8.9814030450e-02,-1.2301551210e-01,-3.3793494030e+02
12366,1.4917929430e-02,2.7249103000e-01,3.6296096840e-04,9.9985862670e-01,5.5226676650e+01
12367,3.1103960080e-01,2.7251016360e-01,1.5549551150e-02,-3.2195224140e-02,-3.3974343890e+02
12368,2.8896366170e-01,2.7251165790e-01,2.6860529940e-01,5.2533410800e-01,-6.9414498440e+02
12369,2.8240832920e-01,2.7251440940e-01,7.0196633610e-01,1.0734266980e+00,-2.6885524270e+02
12370,9.9484247390e-01,2.7254982550e-01,-1.8398217400e-03,8.9329604740e-01,1.3708121110e-03
12371,2.8633170150e-01,2.7255487800e-01,7.4242756510e-01,1.2813526700e+00,-5.1596796420e+02
12372,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3989433740e+02
12373,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9826220170e+02
12374,3.1107749090e-01,2.7258742270e-01,2.9378728520e-02,-6.0998207430e-02,-3.3971883210e+02
12375,2.8892583320e-01,2.7258882050e-01,3.2320256180e-01,9.3336022450e-01,-6.9190949640e+02
12376,3.3120072890e-01,2.7259394370e-01,6.3673093440e-02,1.0074544800e-01,-3.2880910470e+02
12377,9.8465409220e-01,2.7261559860e-01,-7.9853563380e-04,8.9256895660e-01,9.0178175060e-02
12378,9.9350910330e-01,2.7261744860e-01,-1.7013639450e-03,8.9337359530e-01,1.0322024790e-02
12379,2.8799568090e-01,2.7262629220e-01,7.0160461680e-01,1.3153262470e+00,-6.2894854390e+02
12380,3.1914297250e-01,2.7262845500e-01,7.0592858980e-02,-6.9539080000e-02,-3.2761682080e+02
12381,9.5701071430e-01,2.7263088320e-01,1.1947602630e-03,8.9005792850e-01,6.4940162190e-01
12382,3.7510354580e-02,2.7264301580e-01,9.4918742140e-04,9.9909008570e-01,5.5978993310e+01
12383,3.1075524820e-01,2.7264781740e-01,1.6061679820e-02,-3.4780466020e-02,-3.3989225260e+02
12384,2.8924801720e-01,2.7264937780e-01,2.6291173100e-01,5.3891271980e-01,-6.9973800410e+02
12385,3.1280923660e-01,2.7267874420e-01,7.7435183510e-02,-1.2331923090e-01,-3.3847767550e+02
12386,3.1829685600e-01,2.7268200540e-01,7.1755227450e-02,-8.3392859560e-02,-3.3047533880e+02
12387,3.1390826490e-01,2.7269498050e-01,8.7519417440e-02,-1.2174877990e-01,-3.3794717400e+02
12388,3.2524267850e-01,2.7269784920e-01,6.2511799220e-02,3.6582407210e-02,-3.2223905440e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.4012557150e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0562513520e+02
12391,3.1079235400e-01,2.7272595460e-01,3.0288773930e-02,-6.5685848080e-02,-3.3985598170e+02
12392,2.8921091820e-01,2.7272752950e-01,3.3801249660e-01,9.5812744120e-01,-6.9698700520e+02
12393,3.1589893730e-01,2.7273454830e-01,8.3594679580e-02,-1.1510847980e-01,-3.3660376920e+02
12394,3.1669459560e-01,2.7275613400e-01,7.7815588300e-02,-1.0403821050e-01,-3.3462379630e+02
12395,3.1208921920e-01,2.7276103940e-01,6.8445572080e-02,-1.1957604270e-01,-3.3879219930e+02
12396,3.1335918730e-01,2.7276506830e-01,8.3175993910e-02,-1.2156724200e-01,-3.3809558680e+02
12397,3.1046536490e-01,2.7278363630e-01,1.7757599640e-02,-3.7636546320e-02,-3.4011772120e+02
12398,2.8953801650e-01,2.7278505500e-01,2.6973732880e-01,5.4631507700e-01,-7.0752749180e+02
12399,2.8835259060e-01,2.7279350200e-01,6.8509760730e-01,1.3317092770e+00,-6.4137936510e+02
12400,2.8691448050e-01,2.7280177810e-01,7.2699161510e-01,1.3138346090e+00,-5.4627680500e+02
12401,3.1536368950e-01,2.7280788800e-01,8.7031151010e-02,-1.1613746210e-01,-3.3750603410e+02
12402,9.9753687550e-01,2.7281517910e-01,-2.1810966510e-03,8.9434424780e-01,-1.1959407330e-02
12403,3.2141099220e-01,2.7281598960e-01,7.0079178640e-02,-2.2904851910e-02,-3.2339873020e+02
12404,3.1173758250e-01,2.7283561880e-01,6.4807561520e-02,-1.1959154650e-01,-3.3894871310e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.4055481780e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1726543720e+02
12407,3.1050166010e-01,2.7286265360e-01,3.2061114360e-02,-7.0092139250e-02,-3.4010711860e+02
12408,3.4056430670e-01,2.7286270370e-01,2.4319919990e-02,2.2925742650e-01,-3.2448173070e+02
12409,2.8950179350e-01,2.7286394350e-01,3.6058387380e-01,9.5602490690e-01,-7.0819700300e+02
12410,2.8875530770e-01,2.7290672790e-01,6.6433632330e-01,1.3306917270e+00,-6.6060031770e+02
12411,3.1017428020e-01,2.7291478510e-01,1.8864214920e-02,-4.1378635700e-02,-3.4053457580e+02
12412,2.8982815330e-01,2.7291556350e-01,2.6807061470e-01,5.3648817770e-01,-7.1770169530e+02
12413,2.8327621560e-01,2.7294938420e-01,6.9673694320e-01,1.1163210820e+00,-3.1120275680e+02
12414,3.1142217630e-01,2.7296714280e-01,6.1178358960e-02,-1.1915839420e-01,-3.3903861100e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.4122869100e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2857047160e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.1051872760e-03,8.9389002160e-01,6.7696440310e-02
12418,2.8911483010e-01,2.7298494160e-01,6.4090341430e-01,1.3119666010e+00,-6.7368241730e+02
12419,2.8757575650e-01,2.7298728010e-01,7.1101281390e-01,1.3474042460e+00,-5.7966554260e+02
12420,3.1020942520e-01,2.7299393790e-01,3.3092080080e-02,-7.3347581840e-02,-3.4050132430e+02
12421,2.8979315120e-01,2.7299441630e-01,3.5779709910e-01,9.1708676980e-01,-7.1767380860e+02
12422,2.8431175480e-01,2.7299626200e-01,7.0486545350e-01,1.1636553830e+00,-3.6948336420e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075252020e+01
12424,1.0000000000e+00,2.7300000000e-01,-2.4999661030e-03,8.9513963810e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,5.9655439400e-01,1.2357669620e+00,-6.9683270810e+02
12426,2.8523632580e-01,2.7301660580e-01,7.1310231820e-01,1.2130810510e+00,-4.2667108630e+02
12427,3.0988307920e-01,2.7304142400e-01,1.8373476190e-02,-4.6844780860e-02,-3.4122262040e+02
12428,2.9011809550e-01,2.7304179300e-01,2.3947930040e-01,5.2383896480e-01,-7.2687317930e+02
12429,2.7846384960e-01,2.7305415730e-01,6.0776245450e-01,9.5063594520e-01,-8.4301211240e+01
12430,9.4739457920e-01,2.7306660440e-01,1.4381569200e-03,8.9051534710e-01,8.1785811150e-01
12431,9.9890288980e-01,2.7306905600e-01,-2.4075498400e-03,8.9519636210e-01,-3.5422275340e-02
12432,3.1112197280e-01,2.7309731100e-01,5.7731791120e-02,-1.1886787160e-01,-3.3916124250e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.4214087980e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3565894150e+02
12435,1.4313708350e-03,2.7311669710e-01,4.1830047530e-05,9.9999786510e-01,5.5074720590e+01
12436,3.0991702130e-01,2.7312055520e-01,3.2062507130e-02,-8.0196810330e-02,-3.4117270960e+02
12437,2.9008421700e-01,2.7312078880e-01,3.3297067770e-01,8.9107049570e-01,-7.2175298790e+02
