nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6273,1.8577730660e-03,1.1732884410e-01,-1.5307285530e-04,1.0000008090e+00,4.7165557130e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5319772480e-03,1.0001082540e+00,4.7063918690e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1501254040e-04,1.0000018370e+00,4.7172534050e+01
6276,9.9447128120e-01,1.1742428260e-01,4.1931195830e-03,1.0449192820e+00,4.0797142540e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1511100230e-04,1.0000118770e+00,4.7163487090e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8211539350e-03,1.0001475050e+00,4.7033666230e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2197946360e-04,1.0000042140e+00,4.7176399270e+01
6280,9.9752523780e-01,1.1767043940e-01,4.1942151380e-03,1.0448847430e+00,2.3957205600e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0516953110e-03,1.0018037820e+00,4.5405779400e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1795711100e-03,1.0002117380e+00,4.7014742900e+01
6283,6.5167513100e-01,1.1785094470e-01,9.9383898340e-03,1.0483229280e+00,-1.5837798010e+00
6284,9.9292232820e-01,1.1786683900e-01,4.2046751690e-03,1.0450259360e+00,5.0186407410e-02
6285,9.7383358460e-01,1.1791822100e-01,4.1063507030e-03,1.0454961690e+00,1.6321162020e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9244274190e-02,1.0064289220e+00,4.0575922190e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7221100560e+01
6288,1.0000000000e+00,1.1800000000e-01,4.1910940200e-03,1.0448758470e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,4.1948878500e-03,1.0452437310e+00,9.6364377240e-02
6290,2.9505943940e-03,1.1811780390e-01,-2.3720158550e-04,1.0000040610e+00,4.7226694500e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.7351602740e-05,1.0000013410e+00,4.7233040680e+01
6292,9.9635707620e-01,1.1821955580e-01,4.2094598310e-03,1.0449967930e+00,2.8344637310e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6513152360e-04,1.0000030060e+00,4.7239547120e+01
6294,9.9895164140e-01,1.1826610060e-01,4.2016160600e-03,1.0449318830e+00,8.5724486950e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.0867000900e-03,1.0003559770e+00,4.6898948990e+01
6296,9.9078994460e-01,1.1846681190e-01,4.2181703790e-03,1.0451740020e+00,6.3497234940e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.6468463180e-04,1.0000387610e+00,4.7226112720e+01
6298,6.8879175410e-01,1.1860403260e-01,8.3415737670e-03,1.0470185440e+00,-5.5103127390e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.7901001230e-04,1.0000083230e+00,4.7263626130e+01
6300,9.9786161410e-01,1.1874577040e-01,4.2207255850e-03,1.0450484940e+00,2.0494946630e-02
6301,7.6193777370e-01,1.1889427060e-01,5.8361638920e-03,1.0448737040e+00,1.4762385080e-01
6302,9.9504256080e-01,1.1895147050e-01,4.2292016880e-03,1.0451486460e+00,3.6622531340e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.7937304010e-04,1.0000067250e+00,4.7294551990e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1213823820e-03,1.0011463920e+00,4.6163151950e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7302561900e+01
6306,1.0000000000e+00,1.1900000000e-01,4.2161737540e-03,1.0450343910e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.2399439900e-03,1.0456925380e+00,7.1254530420e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0635399770e-04,1.0000021850e+00,4.7311609660e+01
6309,9.9911277050e-01,1.1916630660e-01,4.2256146770e-03,1.0450785120e+00,7.3725504460e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3400343910e-04,1.0000267760e+00,4.7292749230e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8725681710e-04,1.0000036790e+00,4.7314281490e+01
6312,6.1990370700e-01,1.1923242070e-01,1.1855094180e-02,1.0487295680e+00,-3.1018062440e+00
6313,9.9684404400e-01,1.1937221840e-01,4.2365795900e-03,1.0451721270e+00,2.4018457970e-02
6314,9.4294163650e-01,1.1940120560e-01,3.5582138440e-03,1.0462290990e+00,3.1835424270e-01
6315,6.6640332870e-01,1.1942713690e-01,9.3641140810e-03,1.0479036190e+00,-1.0467145900e+00
6316,6.7006797480e-03,1.1951503680e-01,-5.4238555100e-04,1.0000118500e+00,4.7330465320e+01
6317,9.8182458930e-01,1.1954688600e-01,4.2103548290e-03,1.0455675060e+00,1.1592692910e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9479909090e-03,1.0008092980e+00,4.6551152340e+01
6319,9.7826864550e-01,1.1965480360e-01,4.1862869570e-03,1.0456706280e+00,1.3779872590e-01
6320,9.8819189920e-01,1.1968844690e-01,4.2429392460e-03,1.0454379900e+00,7.8478857720e-02
6321,9.9829988720e-01,1.1977379260e-01,4.2451220240e-03,1.0452061890e+00,1.5254152910e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0134347390e-02,1.0398911810e+00,5.7931195200e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2352834700e-04,1.0000078820e+00,4.7364869840e+01
6324,9.9935279690e-01,1.1994956890e-01,4.2446452800e-03,1.0452101660e+00,5.8591046000e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.4125735340e-02,1.0567513380e+00,-1.1752236650e+01
6326,9.9336121080e-01,1.1999609590e-01,4.2559662410e-03,1.0453626920e+00,4.6554574550e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7383217240e+01
6328,1.0000000000e+00,1.2000000000e-01,4.2413567440e-03,1.0452053190e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1194108770e-04,1.0000019410e+00,4.7388831390e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0120265160e-04,1.0000025760e+00,4.7391684450e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0531762080e-04,1.0000077680e+00,4.7391847710e+01
6332,9.9585642780e-01,1.2020580580e-01,4.2583090580e-03,1.0453362950e+00,3.0417952280e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2428380880e-02,1.1127683650e+00,-7.0854307400e+01
6334,9.9757082160e-01,1.2042232790e-01,4.2598137750e-03,1.0453300730e+00,1.8037772440e-02
6335,9.9111451470e-01,1.2045759550e-01,4.2666394130e-03,1.0454950370e+00,6.0651066580e-02
6336,9.9888956810e-01,1.2062668250e-01,4.2621388210e-03,1.0453377000e+00,9.7601929500e-03
6337,7.4172287980e-01,1.2073100680e-01,6.6049561920e-03,1.0455778450e+00,-1.5275235180e-01
6338,1.2010315770e-02,1.2076434150e-01,-9.8952887220e-04,1.0000319970e+00,4.7409636450e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0720862120e-03,1.0005364410e+00,4.6902870350e+01
6340,9.8581485330e-01,1.2079614230e-01,4.2606523530e-03,1.0456797850e+00,9.1653912050e-02
6341,7.2166673400e-01,1.2088812790e-01,7.1570661230e-03,1.0460888400e+00,-2.7453900650e-01
6342,1.5479657220e-02,1.2092134360e-01,-1.2807308890e-03,1.0000575260e+00,4.7398371490e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.3964078740e-03,1.0002283480e+00,4.7255313460e+01
6344,5.4666616220e-01,1.2096566380e-01,2.1797637040e-02,1.0548060640e+00,-1.0535002370e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7464075090e+01
6346,1.0000000000e+00,1.2100000000e-01,4.2650227470e-03,1.0453730720e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,4.0030171970e-03,1.0462298620e+00,2.2675313140e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1230768230e-04,1.0000019250e+00,4.7467095160e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.4866834840e-04,1.0000118110e+00,4.7457624610e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9608556650e-04,1.0000027270e+00,4.7469985510e+01
6351,9.9682986570e-01,1.2113733540e-01,4.2789153270e-03,1.0454705160e+00,2.3340000170e-02
6352,9.9504796930e-01,1.2128467430e-01,4.2858742380e-03,1.0455383160e+00,3.5273921550e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.5901604120e-04,1.0000335990e+00,4.7464476650e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6514478540e-03,1.0001024450e+00,4.7389955310e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.0926025600e-04,1.0000053690e+00,4.7488987300e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0254975940e-03,1.0001583020e+00,4.7356357160e+01
6357,9.9861833030e-01,1.2160008050e-01,4.2852391850e-03,1.0455077460e+00,1.1331409510e-02
6358,7.0296297470e-01,1.2164502540e-01,7.8280394200e-03,1.0466811560e+00,-2.1454896320e-01
6359,8.0600283190e-01,1.2169387070e-01,3.7870454540e-03,1.0445200190e+00,9.7365108940e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1710476630e-04,1.0000030050e+00,4.7517541320e+01
6361,9.8893721900e-01,1.2176018340e-01,4.2945690970e-03,1.0457682610e+00,7.2908571850e-02
6362,9.9766247170e-01,1.2180062300e-01,4.2927666800e-03,1.0455618800e+00,1.7286475340e-02
6363,9.6783519660e-01,1.2185657320e-01,4.1126425940e-03,1.0462533580e+00,1.9202242750e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0498305060e-02,1.0993090720e+00,-5.6533428100e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7545484470e+01
6366,1.0000000000e+00,1.2200000000e-01,4.2891096030e-03,1.0455352770e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,3.8545118820e-03,1.0465213780e+00,2.6835002250e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1070966390e-04,1.0000017150e+00,4.7548975930e+01
6369,9.9163051120e-01,1.2209394460e-01,4.3072386730e-03,1.0457602440e+00,5.6195802620e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8161475780e-04,1.0000037670e+00,4.7550876650e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7039064290e-04,1.0000046670e+00,4.7550470540e+01
6372,9.9627354900e-01,1.2213414660e-01,4.3047332000e-03,1.0456525830e+00,2.6935510670e-02
6373,9.9317884640e-01,1.2219085550e-01,4.3100079230e-03,1.0457386850e+00,4.6725793900e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0607350530e-02,1.0857327960e+00,-4.2049913190e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2996238440e-02,1.0138704140e+00,3.3003237790e+01
6376,9.9752073500e-01,1.2265572480e-01,4.3137878280e-03,1.0457103080e+00,1.8597703050e-02
6377,9.9452323600e-01,1.2271471060e-01,4.3219695580e-03,1.0457948210e+00,3.8542790570e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5568707200e-02,1.0711571860e+00,-2.6835016260e+01
6379,6.0927462160e-01,1.2280712330e-01,1.2966670790e-02,1.0492980930e+00,-3.2180987770e+00
6380,9.9880260390e-01,1.2283956620e-01,4.3142486460e-03,1.0457106400e+00,9.9602426750e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3116274810e-04,1.0000070360e+00,4.7607208750e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9858046910e-04,1.0000082540e+00,4.7612734790e+01
6383,9.8211511730e-01,1.2297187000e-01,4.2910446800e-03,1.0461316440e+00,1.1100259610e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7627515100e+01
6385,1.0000000000e+00,1.2300000000e-01,4.3142341000e-03,1.0457066820e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1473133820e-04,1.0000016500e+00,4.7633168140e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7984858200e-02,1.1096052440e+00,-6.7481320490e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9538404420e-04,1.0000055800e+00,4.7634634200e+01
6389,9.9588411230e-01,1.2335352640e-01,4.3357506570e-03,1.0458686470e+00,2.9812656410e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.1984787860e-04,1.0000030450e+00,4.7655222350e+01
6391,8.6503329790e-01,1.2341284000e-01,2.0678352170e-03,1.0456571800e+00,1.0238183050e+00
6392,9.9002941990e-01,1.2341923500e-01,4.3375493040e-03,1.0460227600e+00,6.5137304550e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5303015260e-04,1.0000279380e+00,4.7634445870e+01
6394,9.7274811780e-01,1.2350806150e-01,4.2137332760e-03,1.0464202280e+00,1.6359931710e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7503086680e-02,1.0291946530e+00,1.7199858800e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1495185010e-03,1.0000366570e+00,4.7635097540e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1565634750e-03,1.1147850730e+00,-7.2932743330e+01
6398,9.9730968180e-01,1.2371370830e-01,4.3405767760e-03,1.0458952140e+00,2.1007443970e-02
6399,9.1669629150e-01,1.2371875900e-01,2.8339511860e-03,1.0468586530e+00,4.4897122750e-01
6400,4.7485776240e-01,1.2381552120e-01,3.2703192370e-02,1.0750231100e+00,-3.1301492340e+01
6401,9.9868619160e-01,1.2389848370e-01,4.3397131760e-03,1.0458898830e+00,1.0510236190e-02
6402,4.5460984850e-01,1.2390349370e-01,3.2775619180e-02,1.0843608790e+00,-4.0724295760e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1511259980e-04,1.0000084450e+00,4.7698301110e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3378145970e-04,1.0000195170e+00,4.7686833190e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4052131380e-03,1.0003342850e+00,4.7373885260e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7709493890e+01
6407,1.0000000000e+00,1.2400000000e-01,4.3385236060e-03,1.0458794160e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6534968140e-03,1.0002157140e+00,4.7514851060e+01
6409,9.9167170790e-01,1.2412106330e-01,4.3572141780e-03,1.0461009390e+00,5.4647321400e-02
6410,9.8631769620e-01,1.2412900010e-01,4.3426862830e-03,1.0462283330e+00,8.6101949660e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.2177002270e-04,1.0000014130e+00,4.7717615290e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1309365380e-04,1.0000048890e+00,4.7718742740e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0929754330e-02,1.0203055900e+00,2.6539886960e+01
6414,8.2653526720e-01,1.2423428910e-01,2.8701431250e-03,1.0448573240e+00,1.1911199590e+00
6415,9.9303603110e-01,1.2423769030e-01,4.3607155510e-03,1.0460865510e+00,4.6606688160e-02
6416,9.9434827480e-01,1.2451773240e-01,4.3670085190e-03,1.0461009600e+00,3.9216977830e-02
6417,9.9570372370e-01,1.2474545420e-01,4.3705864930e-03,1.0461046070e+00,3.0975558900e-02
6418,9.9719867090e-01,1.2489324530e-01,4.3701800700e-03,1.0460947160e+00,2.2466745040e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1186123270e-02,1.0021325670e+00,4.5638663640e+01
6420,9.9857490900e-01,1.2496825420e-01,4.3659522520e-03,1.0460691360e+00,1.1214596040e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7789918400e+01
6422,1.0000000000e+00,1.2500000000e-01,4.3625450070e-03,1.0460472010e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9441474240e-04,1.0000000870e+00,4.7795318840e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2694740180e-03,1.0001502470e+00,4.7657456200e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2595328470e-04,9.9999877860e-01,4.7802382060e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1127375450e-04,1.0000012250e+00,4.7803207950e+01
6427,9.7773440470e-01,1.2520621030e-01,4.3062946170e-03,1.0465831780e+00,1.3404155160e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.1967535270e-04,9.9999995490e-01,4.7811807410e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1865630590e-04,1.0000017330e+00,4.7811949250e+01
6430,9.8902104240e-01,1.2533957940e-01,4.3821670090e-03,1.0463660620e+00,6.9947854730e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8458176010e-03,1.0000938500e+00,4.7724971950e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5166252570e-03,1.0000619620e+00,4.7762361020e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0907123070e-02,1.0936738110e+00,-5.0488149120e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6355392620e-02,1.1108331210e+00,-6.8774571230e+01
6435,9.4580075350e-01,1.2570056800e-01,3.7041005960e-03,1.0471697380e+00,2.8921762980e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7196371550e-04,1.0000048470e+00,4.7853948780e+01
6437,9.8338471400e-01,1.2595662360e-01,4.3705926140e-03,1.0465909560e+00,1.0098007390e-01
6438,9.9128146990e-01,1.2599436210e-01,4.4025736000e-03,1.0464171630e+00,5.6103090110e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7870101920e+01
6440,1.0000000000e+00,1.2600000000e-01,4.3865712400e-03,1.0462131760e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2579896350e-03,1.0000452880e+00,4.7833428500e+01
6442,9.9856992740e-01,1.2604411000e-01,4.3916012830e-03,1.0462437590e+00,1.0981419580e-02
6443,9.9705026930e-01,1.2613109690e-01,4.4012391340e-03,1.0463009370e+00,2.3861445230e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2210781030e-04,9.9999528040e-01,4.7886869910e+01
6445,9.3172428440e-01,1.2617533990e-01,3.2889854260e-03,1.0472791130e+00,3.6494674170e-01
6446,8.4563618480e-01,1.2617641030e-01,2.2437029410e-03,1.0454012890e+00,1.2462557060e+00
6447,9.9561551180e-01,1.2623993140e-01,4.4076025400e-03,1.0463505610e+00,3.1385635970e-02
6448,9.9410324020e-01,1.2635313400e-01,4.4122438010e-03,1.0464062450e+00,4.0187688430e-02
6449,9.9271193220e-01,1.2635674440e-01,4.4126771130e-03,1.0464403840e+00,4.7671381270e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0008278980e-03,1.0000328480e+00,4.7882116350e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1504374880e-04,9.9999570150e-01,4.7910938940e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0203811890e-02,1.0528921260e+00,-7.4055471770e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8083856430e-04,1.0000107290e+00,4.7919589980e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1583474140e-04,9.9999912160e-01,4.7935286160e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3400794600e-04,1.0000031830e+00,4.7933124850e+01
6456,5.9381769110e-01,1.2684404760e-01,1.5071402570e-02,1.0500903340e+00,-3.6870014800e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7953928830e+01
6458,1.0000000000e+00,1.2700000000e-01,4.4114335030e-03,1.0463744990e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.6063298900e-02,1.1033151370e+00,-6.0766461040e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0739646170e-04,9.9999615280e-01,4.7966830160e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9511447270e-03,1.0002169600e+00,4.7762660520e+01
6462,9.9859709990e-01,1.2714335910e-01,4.4184792880e-03,1.0464158130e+00,1.0604580780e-02
6463,9.8672709500e-01,1.2717489860e-01,4.4197178710e-03,1.0467090750e+00,8.0829216350e-02
6464,9.9708974860e-01,1.2735912070e-01,4.4317782460e-03,1.0464941120e+00,2.4077807590e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9891756380e-04,9.9999680990e-01,4.7996630750e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1628596890e-04,1.0000075900e+00,4.8000928990e+01
6467,9.9560973010e-01,1.2768688330e-01,4.4431719910e-03,1.0465767850e+00,3.0996968600e-02
6468,9.8839529740e-01,1.2769380840e-01,4.4378941460e-03,1.0467477320e+00,7.1376460810e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8041349530e+01
6470,1.0000000000e+00,1.2800000000e-01,4.4358038560e-03,1.0465284250e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5221984650e-05,9.9999874430e-01,4.8048288790e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.4967668270e-03,1.0008039870e+00,4.7260084250e+01
6473,9.6081682900e-01,1.2815515580e-01,4.1100471850e-03,1.0473416630e+00,2.2200067110e-01
6474,9.5547362480e-01,1.2815743860e-01,3.9903576430e-03,1.0474285500e+00,2.4588493600e-01
6475,9.9402720550e-01,1.2816438340e-01,4.4564586510e-03,1.0466868940e+00,4.0053848410e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5912616040e-04,9.9999967050e-01,4.8058691360e+01
6477,9.9862977750e-01,1.2821785270e-01,4.4449548230e-03,1.0465778870e+00,1.0664628420e-02
6478,9.9063166800e-01,1.2828286530e-01,4.4572272680e-03,1.0467827500e+00,5.8585573880e-02
6479,9.6597027120e-01,1.2828572720e-01,4.2113012630e-03,1.0472745340e+00,1.9644341250e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3009409960e-03,1.0006074030e+00,4.7485177540e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0111363260e-04,1.0000038360e+00,4.8065843750e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4418002120e-04,1.0000105570e+00,4.8066926730e+01
6483,9.9237983690e-01,1.2847414960e-01,4.4638919580e-03,1.0467699940e+00,4.8754572200e-02
6484,9.9726463560e-01,1.2852984360e-01,4.4604817070e-03,1.0466668420e+00,2.3534022320e-02
6485,9.8501180360e-01,1.2864331530e-01,4.4454027220e-03,1.0469596450e+00,8.8556709430e-02
6486,4.7372210700e-02,1.2870927070e-01,-4.3548775990e-03,1.0004069300e+00,4.7693872280e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8722834340e-04,1.0000013300e+00,4.8115311830e+01
6488,9.8102418530e-01,1.2891181150e-01,4.4220431570e-03,1.0470733970e+00,1.1079867610e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8129736600e+01
6490,1.0000000000e+00,1.2900000000e-01,4.4597655450e-03,1.0466754490e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,4.4745481010e-03,1.0467641200e+00,2.8804892150e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0189100420e-04,1.0000025270e+00,4.8130484880e+01
6493,9.7107816660e-01,1.2907942290e-01,4.3097229440e-03,1.0472887930e+00,1.6774189490e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4615049500e-03,1.0001337710e+00,4.8001640020e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.5952408940e-03,1.0000534900e+00,4.8088146900e+01
6496,9.0433430590e-01,1.2919347130e-01,2.4204501880e-03,1.0474090830e+00,4.6054638160e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3348193160e-03,1.0000381550e+00,4.8112263170e+01
6498,9.9871534630e-01,1.2924797690e-01,4.4701949640e-03,1.0467268980e+00,1.0191138530e-02
6499,5.7668185410e-01,1.2926801980e-01,1.7813513550e-02,1.0512290660e+00,-4.8950304440e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0814981150e-03,1.0000291320e+00,4.8126191400e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.1842750510e-04,1.0000144470e+00,4.8139729760e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0134361270e-03,1.0000906810e+00,4.8071421330e+01
6503,9.9745517140e-01,1.2965054550e-01,4.4876230880e-03,1.0468235640e+00,2.2236684240e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3684946190e-04,1.0000083470e+00,4.8179900800e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9230353870e-04,1.0000042470e+00,4.8186306110e+01
6506,9.9419374710e-01,1.2978872190e-01,4.4951508700e-03,1.0469141030e+00,3.8610612570e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9201915880e-04,1.0000033400e+00,4.8196170560e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.0992289690e-04,1.0000056000e+00,4.8212030400e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8216742280e+01
6510,1.0000000000e+00,1.3000000000e-01,4.4832984060e-03,1.0468142260e+00,0.0000000000e+00
